Freq.,VOut,OutRef
3.73213196614721e+004,-2.22848976171689e+001,-1.59387690898801e+000

3.78423058690237e+004,-2.22849581246214e+001,-1.61610401737446e+000

3.83705647730104e+004,-2.22850203159985e+001,-1.63864045644562e+000

3.89061978964912e+004,-2.22850842376762e+001,-1.66149050480214e+000

3.94493081797342e+004,-2.22851499372806e+001,-1.68465849915010e+000

3.99999999999998e+004,-2.22852174637200e+001,-1.70814883504422e+000

4.05583791916010e+004,-2.22852868672176e+001,-1.73196596764547e+000

4.11245530662425e+004,-2.22853581993452e+001,-1.75611441247941e+000

4.16986304336447e+004,-2.22854315130579e+001,-1.78059874620828e+000

4.22807216224550e+004,-2.22855068627290e+001,-1.80542360740775e+000

4.28709385014515e+004,-2.22855843041863e+001,-1.83059369735372e+000

4.34693945010421e+004,-2.22856638947486e+001,-1.85611378081442e+000

4.40762046350642e+004,-2.22857456932636e+001,-1.88198868685412e+000

4.46914855228886e+004,-2.22858297601461e+001,-1.90822330964160e+000

4.53153554118317e+004,-2.22859161574176e+001,-1.93482260926878e+000

4.59479341998812e+004,-2.22860049487463e+001,-1.96179161257643e+000

4.65893434587380e+004,-2.22860961994880e+001,-1.98913541398753e+000

4.72397064571810e+004,-2.22861899767280e+001,-2.01685917635014e+000

4.78991481847569e+004,-2.22862863493243e+001,-2.04496813178673e+000

4.85677953758016e+004,-2.22863853879503e+001,-2.07346758255320e+000

4.92457765337964e+004,-2.22864871651407e+001,-2.10236290190293e+000

4.99332219560642e+004,-2.22865917553357e+001,-2.13165953496275e+000

5.06302637588109e+004,-2.22866992349281e+001,-2.16136299961418e+000

5.13370359025159e+004,-2.22868096823102e+001,-2.19147888738378e+000

5.20536742176771e+004,-2.22869231779227e+001,-2.22201286433975e+000

5.27803164309155e+004,-2.22870398043030e+001,-2.25297067199959e+000

5.35171021914442e+004,-2.22871596461361e+001,-2.28435812824293e+000

5.42641730979066e+004,-2.22872827903052e+001,-2.31618112823320e+000

5.50216727255895e+004,-2.22874093259441e+001,-2.34844564534653e+000

5.57897466540159e+004,-2.22875393444896e+001,-2.38115773211076e+000

5.65685424949235e+004,-2.22876729397364e+001,-2.41432352114847e+000

5.73582099206328e+004,-2.22878102078910e+001,-2.44794922613077e+000

5.81589006928121e+004,-2.22879512476285e+001,-2.48204114273798e+000

5.89707686916437e+004,-2.22880961601486e+001,-2.51660564962771e+000

5.97939699453972e+004,-2.22882450492342e+001,-2.55164920941004e+000

6.06286626604156e+004,-2.22883980213096e+001,-2.58717836963133e+000

6.14750072515201e+004,-2.22885551855004e+001,-2.62319976376589e+000

6.23331663728396e+004,-2.22887166536944e+001,-2.65972011221289e+000

6.32033049490698e+004,-2.22888825406026e+001,-2.69674622330433e+000

6.40855902071694e+004,-2.22890529638227e+001,-2.73428499431650e+000

6.49801917084985e+004,-2.22892280439015e+001,-2.77234341249188e+000

6.58872813814055e+004,-2.22894079044000e+001,-2.81092855606706e+000

6.68070335542691e+004,-2.22895926719586e+001,-2.85004759530817e+000

6.77396249890018e+004,-2.22897824763628e+001,-2.88970779355393e+000

6.86852349150199e+004,-2.22899774506109e+001,-2.92991650826532e+000

6.96440450636895e+004,-2.22901777309811e+001,-2.97068119208321e+000

7.06162397032520e+004,-2.22903834571009e+001,-3.01200939389284e+000

7.16020056742374e+004,-2.22905947720161e+001,-3.05390875989589e+000

7.26015324253724e+004,-2.22908118222613e+001,-3.09638703468884e+000

7.36150120499896e+004,-2.22910347579308e+001,-3.13945206234998e+000

7.46426393229441e+004,-2.22912637327504e+001,-3.18311178753264e+000

7.56846117380472e+004,-2.22914989041497e+001,-3.22737425656588e+000

7.67411295460207e+004,-2.22917404333352e+001,-3.27224761856252e+000

7.78123957929823e+004,-2.22919884853644e+001,-3.31774012653441e+000

7.88986163594682e+004,-2.22922432292190e+001,-3.36386013851601e+000

7.99999999999995e+004,-2.22925048378808e+001,-3.41061611869372e+000

8.11167583832018e+004,-2.22927734884063e+001,-3.45801663854445e+000

8.22491061324848e+004,-2.22930493620027e+001,-3.50607037798038e+000

8.33972608672892e+004,-2.22933326441039e+001,-3.55478612650318e+000

8.45614432449099e+004,-2.22936235244467e+001,-3.60417278436416e+000

8.57418770029029e+004,-2.22939221971480e+001,-3.65423936373546e+000

8.69387890020841e+004,-2.22942288607813e+001,-3.70499498988534e+000

8.81524092701283e+004,-2.22945437184539e+001,-3.75644890236674e+000

8.93829710457770e+004,-2.22948669778843e+001,-3.80861045621104e+000

9.06307108236633e+004,-2.22951988514792e+001,-3.86148912313210e+000

9.18958683997622e+004,-2.22955395564110e+001,-3.91509449274022e+000

9.31786869174758e+004,-2.22958893146944e+001,-3.96943627376564e+000

9.44794129143618e+004,-2.22962483532637e+001,-4.02452429529148e+000

9.57982963695136e+004,-2.22966169040497e+001,-4.08036850799758e+000

9.71355907516031e+004,-2.22969952040555e+001,-4.13697898541545e+000

9.84915530675926e+004,-2.22973834954330e+001,-4.19436592519541e+000

9.98664439121282e+004,-2.22977820255581e+001,-4.25253965038448e+000

1.01260527517622e+005,-2.22981910471056e+001,-4.31151061071851e+000

1.02674071805032e+005,-2.22986108181239e+001,-4.37128938392572e+000

1.04107348435354e+005,-2.22990416021083e+001,-4.43188667704678e+000

1.05560632861831e+005,-2.22994836680738e+001,-4.49331332776778e+000

1.07034204382888e+005,-2.22999372906272e+001,-4.55558030577045e+000

1.08528346195813e+005,-2.23004027500381e+001,-4.61869871409723e+000

1.10043345451179e+005,-2.23008803323087e+001,-4.68267979053620e+000

1.11579493308032e+005,-2.23013703292430e+001,-4.74753490902251e+000

1.13137084989847e+005,-2.23018730385142e+001,-4.81327558106105e+000

1.14716419841265e+005,-2.23023887637311e+001,-4.87991345716996e+000

1.16317801385624e+005,-2.23029178145039e+001,-4.94746032834496e+000

1.17941537383287e+005,-2.23034605065070e+001,-5.01592812754944e+000

1.19587939890794e+005,-2.23040171615423e+001,-5.08532893122780e+000

1.21257325320831e+005,-2.23045881075996e+001,-5.15567496084563e+000

1.22950014503040e+005,-2.23051736789161e+001,-5.22697858445937e+000

1.24666332745679e+005,-2.23057742160343e+001,-5.29925231831303e+000

1.26406609898139e+005,-2.23063900658581e+001,-5.37250882846945e+000

1.28171180414339e+005,-2.23070215817078e+001,-5.44676093247261e+000

1.29960383416997e+005,-2.23076691233729e+001,-5.52202160104714e+000

1.31774562762811e+005,-2.23083330571637e+001,-5.59830395983319e+000

1.33614067108538e+005,-2.23090137559614e+001,-5.67562129116237e+000

1.35479249978003e+005,-2.23097115992666e+001,-5.75398703587484e+000

1.37370469830040e+005,-2.23104269732458e+001,-5.83341479518066e+000

1.39288090127379e+005,-2.23111602707777e+001,-5.91391833256616e+000

1.41232479406504e+005,-2.23119118914969e+001,-5.99551157575143e+000

1.43204011348474e+005,-2.23126822418374e+001,-6.07820861869710e+000

1.45203064850745e+005,-2.23134717350743e+001,-6.16202372366573e+000

1.47230024099979e+005,-2.23142807913654e+001,-6.24697132334019e+000

1.49285278645888e+005,-2.23151098377913e+001,-6.33306602300102e+000

1.51369223476094e+005,-2.23159593083954e+001,-6.42032260276593e+000

1.53482259092041e+005,-2.23168296442237e+001,-6.50875601989440e+000

1.55624791585964e+005,-2.23177212933642e+001,-6.59838141115972e+000

1.57797232718936e+005,-2.23186347109872e+001,-6.68921409529300e+000

1.59999999999999e+005,-2.23195703593857e+001,-6.78126957549967e+000

1.62233516766403e+005,-2.23205287080169e+001,-6.87456354205266e+000

1.64498212264969e+005,-2.23215102335453e+001,-6.96911187496637e+000

1.66794521734578e+005,-2.23225154198876e+001,-7.06493064675258e+000

1.69122886489819e+005,-2.23235447582595e+001,-7.16203612526091e+000

1.71483754005805e+005,-2.23245987472257e+001,-7.26044477660966e+000

1.73877578004168e+005,-2.23256778927538e+001,-7.36017326820526e+000

1.76304818540256e+005,-2.23267827082704e+001,-7.46123847185859e+000

1.78765942091554e+005,-2.23279137147242e+001,-7.56365746699459e+000

1.81261421647326e+005,-2.23290714406521e+001,-7.66744754396324e+000

1.83791736799524e+005,-2.23302564222534e+001,-7.77262620745111e+000

1.86357373834951e+005,-2.23314692034688e+001,-7.87921117999622e+000

1.88958825828723e+005,-2.23327103360687e+001,-7.98722040560823e+000

1.91596592739027e+005,-2.23339803797488e+001,-8.09667205349780e+000

1.94271181503206e+005,-2.23352799022355e+001,-8.20758452191271e+000

1.96983106135185e+005,-2.23366094794019e+001,-8.31997644208505e+000

1.99732887824256e+005,-2.23379696953939e+001,-8.43386668229104e+000

2.02521055035243e+005,-2.23393611427704e+001,-8.54927435202125e+000

2.05348143610063e+005,-2.23407844226548e+001,-8.66621880626447e+000

2.08214696870707e+005,-2.23422401449030e+001,-8.78471964990340e+000

2.11121265723661e+005,-2.23437289282847e+001,-8.90479674222384e+000

2.14068408765776e+005,-2.23452514006839e+001,-9.02647020153393e+000

2.17056692391625e+005,-2.23468081993151e+001,-9.14976040989521e+000

2.20086690902357e+005,-2.23483999709599e+001,-9.27468801796161e+000

2.23158986616063e+005,-2.23500273722239e+001,-9.40127394992535e+000

2.26274169979693e+005,-2.23516910698142e+001,-9.52953940856730e+000

2.29432839682530e+005,-2.23533917408412e+001,-9.65950588040822e+000

2.32635602771247e+005,-2.23551300731433e+001,-9.79119514095689e+000

2.35883074766574e+005,-2.23569067656378e+001,-9.92462926005222e+000

2.39175879781588e+005,-2.23587225286978e+001,-1.00598306072934e+001

2.42514650641661e+005,-2.23605780845580e+001,-1.01968218575531e+001

2.45900029006080e+005,-2.23624741677484e+001,-1.03356259965674e+001

2.49332665491357e+005,-2.23644115255596e+001,-1.04762663265979e+001

2.52813219796278e+005,-2.23663909185389e+001,-1.06187664721549e+001

2.56342360828676e+005,-2.23684131210196e+001,-1.07631503857789e+001

2.59920766833993e+005,-2.23704789216838e+001,-1.09094423538672e+001

2.63549125525621e+005,-2.23725891241611e+001,-1.10576670025408e+001

2.67228134217075e+005,-2.23747445476615e+001,-1.12078493035392e+001

2.70958499956006e+005,-2.23769460276475e+001,-1.13600145801349e+001

2.74740939660078e+005,-2.23791944165422e+001,-1.15141885130556e+001

2.78576180254757e+005,-2.23814905844772e+001,-1.16703971464041e+001

2.82464958813007e+005,-2.23838354200795e+001,-1.18286668935636e+001

2.86408022696948e+005,-2.23862298312981e+001,-1.19890245430765e+001

2.90406129701488e+005,-2.23886747462724e+001,-1.21514972644839e+001

2.94460048199957e+005,-2.23911711142404e+001,-1.23161126141137e+001

2.98570557291775e+005,-2.23937199064892e+001,-1.24828985408028e+001

3.02738446952187e+005,-2.23963221173470e+001,-1.26518833915406e+001

3.06964518184081e+005,-2.23989787652169e+001,-1.28230959170196e+001

3.11249583171928e+005,-2.24016908936524e+001,-1.29965652770795e+001

3.15594465437872e+005,-2.24044595724757e+001,-1.31723210460290e+001

3.19999999999997e+005,-2.24072858989360e+001,-1.33503932178333e+001

3.24467033532806e+005,-2.24101709989105e+001,-1.35308122111505e+001

3.28996424529938e+005,-2.24131160281457e+001,-1.37136088742038e+001

3.33589043469155e+005,-2.24161221735383e+001,-1.38988144894745e+001

3.38245772979638e+005,-2.24191906544570e+001,-1.40864607782016e+001

3.42967508011610e+005,-2.24223227241015e+001,-1.42765799046741e+001

3.47755156008335e+005,-2.24255196709004e+001,-1.44692044803011e+001

3.52609637080511e+005,-2.24287828199452e+001,-1.46643675674478e+001

3.57531884183106e+005,-2.24321135344599e+001,-1.48621026830213e+001

3.62522843294651e+005,-2.24355132173051e+001,-1.50624438017960e+001

3.67583473599047e+005,-2.24389833125145e+001,-1.52654253594638e+001

3.72714747669902e+005,-2.24425253068629e+001,-1.54710822553991e+001

3.77917651657445e+005,-2.24461407314642e+001,-1.56794498551242e+001

3.83193185478053e+005,-2.24498311633973e+001,-1.58905639924664e+001

3.88542363006410e+005,-2.24535982273581e+001,-1.61044609713949e+001

3.93966212270369e+005,-2.24574435973363e+001,-1.63211775675288e+001

3.99465775648511e+005,-2.24613689983147e+001,-1.65407510293042e+001

4.05042110070485e+005,-2.24653762079891e+001,-1.67632190787957e+001

4.10696287220124e+005,-2.24694670585067e+001,-1.69886199121800e+001

4.16429393741414e+005,-2.24736434382217e+001,-1.72169921998375e+001

4.22242531447321e+005,-2.24779072934646e+001,-1.74483750860826e+001

4.28136817531551e+005,-2.24822606303243e+001,-1.76828081885188e+001

4.34113384783250e+005,-2.24867055164406e+001,-1.79203315970108e+001

4.40173381804713e+005,-2.24912440828046e+001,-1.81609858722707e+001

4.46317973232124e+005,-2.24958785255650e+001,-1.84048120440527e+001

4.52548339959385e+005,-2.25006111078389e+001,-1.86518516089528e+001

4.58865679365059e+005,-2.25054441615231e+001,-1.89021465278112e+001

4.65271205542494e+005,-2.25103800891065e+001,-1.91557392227131e+001

4.71766149533147e+005,-2.25154213654784e+001,-1.94126725735873e+001

4.78351759563174e+005,-2.25205705397332e+001,-1.96729899143997e+001

4.85029301283321e+005,-2.25258302369683e+001,-1.99367350289415e+001

4.91800058012158e+005,-2.25312031600727e+001,-2.02039521462090e+001

4.98665330982714e+005,-2.25366920915056e+001,-2.04746859353774e+001

5.05626439592555e+005,-2.25422998950614e+001,-2.07489815003650e+001

5.12684721657352e+005,-2.25480295176210e+001,-2.10268843739901e+001

5.19841533667984e+005,-2.25538839908852e+001,-2.13084405117189e+001

5.27098251051240e+005,-2.25598664330908e+001,-2.15936962850056e+001

5.34456268434150e+005,-2.25659800507057e+001,-2.18826984742241e+001

5.41916999912011e+005,-2.25722281401009e+001,-2.21754942611921e+001

5.49481879320155e+005,-2.25786140892001e+001,-2.24721312212879e+001

5.57152360509512e+005,-2.25851413791013e+001,-2.27726573151602e+001

5.64929917626012e+005,-2.25918135856722e+001,-2.30771208800302e+001

5.72816045393895e+005,-2.25986343811144e+001,-2.33855706205877e+001

5.80812259402975e+005,-2.26056075354972e+001,-2.36980555994803e+001

5.88920096399912e+005,-2.26127369182571e+001,-2.40146252273962e+001

5.97141114583549e+005,-2.26200264996622e+001,-2.43353292527398e+001

6.05476893904373e+005,-2.26274803522397e+001,-2.46602177509003e+001

6.13929036368161e+005,-2.26351026521630e+001,-2.49893411131138e+001

6.22499166343855e+005,-2.26428976805982e+001,-2.53227500349169e+001

6.31188930875742e+005,-2.26508698250076e+001,-2.56604955041917e+001

6.39999999999992e+005,-2.26590235804060e+001,-2.60026287888036e+001

6.48934067065610e+005,-2.26673635505710e+001,-2.63492014238273e+001

6.57992849059874e+005,-2.26758944492018e+001,-2.67002651983653e+001

6.67178086938309e+005,-2.26846211010258e+001,-2.70558721419526e+001

6.76491545959274e+005,-2.26935484428501e+001,-2.74160745105539e+001

6.85935016023218e+005,-2.27026815245551e+001,-2.77809247721457e+001

6.95510312016668e+005,-2.27120255100276e+001,-2.81504755918895e+001

7.05219274161021e+005,-2.27215856780308e+001,-2.85247798168912e+001

7.15063768366211e+005,-2.27313674230070e+001,-2.89038904605511e+001

7.25045686589301e+005,-2.27413762558117e+001,-2.92878606865017e+001

7.35166947198092e+005,-2.27516178043743e+001,-2.96767437921389e+001

7.45429495339801e+005,-2.27620978142825e+001,-3.00705931917429e+001

7.55835303314889e+005,-2.27728221492875e+001,-3.04694623991971e+001

7.66386370956104e+005,-2.27837967917242e+001,-3.08734050103052e+001

7.77084726012819e+005,-2.27950278428459e+001,-3.12824746847100e+001

7.87932424540735e+005,-2.28065215230658e+001,-3.16967251274221e+001

7.98931551297020e+005,-2.28182841721037e+001,-3.21162100699621e+001

8.10084220140968e+005,-2.28303222490330e+001,-3.25409832511242e+001

8.21392574440247e+005,-2.28426423322227e+001,-3.29710983973710e+001

8.32858787482825e+005,-2.28552511191707e+001,-3.34066092028692e+001

8.44485062894640e+005,-2.28681554262236e+001,-3.38475693091769e+001

8.56273635063099e+005,-2.28813621881782e+001,-3.42940322845962e+001

8.68226769566497e+005,-2.28948784577588e+001,-3.47460516032075e+001

8.80346763609423e+005,-2.29087114049671e+001,-3.52036806236001e+001

8.92635946464246e+005,-2.29228683162974e+001,-3.56669725673199e+001

9.05096679918768e+005,-2.29373565938146e+001,-3.61359804970529e+001

9.17731358730116e+005,-2.29521837540865e+001,-3.66107572945705e+001

9.30542411084985e+005,-2.29673574269683e+001,-3.70913556384587e+001

9.43532299066291e+005,-2.29828853542315e+001,-3.75778279816619e+001

9.56703519126347e+005,-2.29987753880336e+001,-3.80702265288690e+001

9.70058602566640e+005,-2.30150354892222e+001,-3.85686032137759e+001

9.83600116024313e+005,-2.30316737254693e+001,-3.90730096762593e+001

9.97330661965425e+005,-2.30486982692296e+001,-3.95834972395012e+001

1.01125287918511e+006,-2.30661173955180e+001,-4.01001168871009e+001

1.02536944331470e+006,-2.30839394795023e+001,-4.06229192402243e+001

1.03968306733597e+006,-2.31021729939051e+001,-4.11519545348311e+001

1.05419650210248e+006,-2.31208265062104e+001,-4.16872725990329e+001

1.06891253686830e+006,-2.31399086756719e+001,-4.22289228306328e+001

1.08383399982402e+006,-2.31594282501164e+001,-4.27769541749034e+001

1.09896375864031e+006,-2.31793940625411e+001,-4.33314151026586e+001

1.11430472101902e+006,-2.31998150274994e+001,-4.38923535886834e+001

1.12985983525202e+006,-2.32207001372726e+001,-4.44598170905826e+001

1.14563209078779e+006,-2.32420584578245e+001,-4.50338525281178e+001

1.16162451880595e+006,-2.32638991245374e+001,-4.56145062630998e+001

1.17784019279982e+006,-2.32862313377256e+001,-4.62018240799098e+001

1.19428222916709e+006,-2.33090643579278e+001,-4.67958511667228e+001

1.21095378780874e+006,-2.33324075009741e+001,-4.73966320975128e+001

1.22785807273632e+006,-2.33562701328305e+001,-4.80042108149140e+001

1.24499833268771e+006,-2.33806616642193e+001,-4.86186306140255e+001

1.26237786175148e+006,-2.34055915450162e+001,-4.92399341272372e+001

1.27999999999998e+006,-2.34310692584269e+001,-4.98681633101653e+001

1.29786813413122e+006,-2.34571043149449e+001,-5.05033594287819e+001

1.31598569811974e+006,-2.34837062460926e+001,-5.11455630478270e+001

1.33435617387661e+006,-2.35108845979516e+001,-5.17948140205907e+001

1.35298309191855e+006,-2.35386489244847e+001,-5.24511514801549e+001

1.37187003204643e+006,-2.35670087806566e+001,-5.31146138321849e+001

1.39102062403333e+006,-2.35959737153580e+001,-5.37852387493567e+001

1.41043854832204e+006,-2.36255532641427e+001,-5.44630631675142e+001

1.43012753673242e+006,-2.36557569417827e+001,-5.51481232836391e+001

1.45009137317860e+006,-2.36865942346526e+001,-5.58404545557240e+001

1.47033389439618e+006,-2.37180745929523e+001,-5.65400917046328e+001

1.49085899067960e+006,-2.37502074227786e+001,-5.72470687180313e+001

1.51167060662977e+006,-2.37830020780572e+001,-5.79614188564699e+001

1.53277274191220e+006,-2.38164678523484e+001,-5.86831746616962e+001

1.55416945202563e+006,-2.38506139705398e+001,-5.94123679672722e+001

1.57586484908147e+006,-2.38854495804388e+001,-6.01490299115665e+001

1.59786310259404e+006,-2.39209837442827e+001,-6.08931909531891e+001

1.62016844028193e+006,-2.39572254301805e+001,-6.16448808889314e+001

1.64278514888049e+006,-2.39941835035034e+001,-6.24041288742668e+001

1.66571757496565e+006,-2.40318667182427e+001,-6.31709634464633e+001

1.68897012578928e+006,-2.40702837083519e+001,-6.39454125503563e+001

1.71254727012620e+006,-2.41094429790933e+001,-6.47275035668152e+001

1.73645353913299e+006,-2.41493528984078e+001,-6.55172633439429e+001

1.76069352721884e+006,-2.41900216883282e+001,-6.63147182310249e+001

1.78527189292849e+006,-2.42314574164573e+001,-6.71198941152516e+001

1.81019335983753e+006,-2.42736679875309e+001,-6.79328164612207e+001

1.83546271746023e+006,-2.43166611350872e+001,-6.87535103532188e+001

1.86108482216997e+006,-2.43604444132654e+001,-6.95820005402784e+001

1.88706459813258e+006,-2.44050251887539e+001,-7.04183114839904e+001

1.91340703825269e+006,-2.44504106329100e+001,-7.12624674090490e+001

1.94011720513328e+006,-2.44966077140755e+001,-7.21144923564934e+001

1.96720023204862e+006,-2.45436231901052e+001,-7.29744102396030e+001

1.99466132393085e+006,-2.45914636011356e+001,-7.38422449023935e+001

2.02250575837021e+006,-2.46401352626101e+001,-7.47180201806510e+001

2.05073888662940e+006,-2.46896442585849e+001,-7.56017599654326e+001

2.07936613467193e+006,-2.47399964353345e+001,-7.64934882689529e+001

2.10839300420495e+006,-2.47911973952762e+001,-7.73932292927675e+001

2.13782507373659e+006,-2.48432524912348e+001,-7.83010074981529e+001

