Freq.,VOut,OutRef
1.86606598307361e+004,-3.45795662592994e+001,-3.23745529581792e-001

1.89211529345119e+004,-3.45795705546366e+001,-3.28263921120127e-001

1.91852823865052e+004,-3.45795749703587e+001,-3.32845347780209e-001

1.94530989482457e+004,-3.45795795098293e+001,-3.37490687839025e-001

1.97246540898671e+004,-3.45795841765047e+001,-3.42200831765955e-001

1.99999999999999e+004,-3.45795889739376e+001,-3.46976682387048e-001

2.02791895958005e+004,-3.45795939057788e+001,-3.51819155056827e-001

2.05622765331213e+004,-3.45795989757809e+001,-3.56729177826633e-001

2.08493152168224e+004,-3.45796041878001e+001,-3.61707691621358e-001

2.11403608112276e+004,-3.45796095457994e+001,-3.66755650416452e-001

2.14354692507258e+004,-3.45796150538517e+001,-3.71874021413158e-001

2.17346972505211e+004,-3.45796207161426e+001,-3.77063785222463e-001

2.20381023175322e+004,-3.45796265369737e+001,-3.82325936046045e-001

2.23457427614443e+004,-3.45796325207650e+001,-3.87661481864863e-001

2.26576777059159e+004,-3.45796386720592e+001,-3.93071444624546e-001

2.29739670999406e+004,-3.45796449955244e+001,-3.98556860426755e-001

2.32946717293690e+004,-3.45796514959575e+001,-4.04118779722692e-001

2.36198532285905e+004,-3.45796581782880e+001,-4.09758267508838e-001

2.39495740923785e+004,-3.45796650475809e+001,-4.15476403525532e-001

2.42838976879009e+004,-3.45796721090416e+001,-4.21274282454140e-001

2.46228882668982e+004,-3.45796793680184e+001,-4.27153014125266e-001

2.49666109780322e+004,-3.45796868300071e+001,-4.33113723721603e-001

2.53151318794055e+004,-3.45796945006547e+001,-4.39157551987004e-001

2.56685179512580e+004,-3.45797023857636e+001,-4.45285655437421e-001

2.60268371088386e+004,-3.45797104912956e+001,-4.51499206576373e-001

2.63901582154578e+004,-3.45797188233765e+001,-4.57799394109716e-001

2.67585510957221e+004,-3.45797273883003e+001,-4.64187423164897e-001

2.71320865489533e+004,-3.45797361925336e+001,-4.70664515514751e-001

2.75108363627948e+004,-3.45797452427201e+001,-4.77231909802406e-001

2.78948733270080e+004,-3.45797545456859e+001,-4.83890861766924e-001

2.82842712474618e+004,-3.45797641084439e+001,-4.90642644476611e-001

2.86791049603164e+004,-3.45797739381989e+001,-4.97488548559783e-001

2.90794503464061e+004,-3.45797840423524e+001,-5.04429882444862e-001

2.94853843458219e+004,-3.45797944285086e+001,-5.11467972596613e-001

2.98969849726987e+004,-3.45798051044788e+001,-5.18604163760961e-001

3.03143313302078e+004,-3.45798160782875e+001,-5.25839819208095e-001

3.07375036257601e+004,-3.45798273581780e+001,-5.33176320983415e-001

3.11665831864199e+004,-3.45798389526178e+001,-5.40615070157117e-001

3.16016524745350e+004,-3.45798508703049e+001,-5.48157487080749e-001

3.20427951035848e+004,-3.45798631201734e+001,-5.55805011643924e-001

3.24900958542493e+004,-3.45798757114004e+001,-5.63559103533504e-001

3.29436406907028e+004,-3.45798886534115e+001,-5.71421242501455e-001

3.34035167771346e+004,-3.45799019558878e+001,-5.79392928629762e-001

3.38698124945009e+004,-3.45799156287725e+001,-5.87475682601327e-001

3.43426174575100e+004,-3.45799296822776e+001,-5.95671045973407e-001

3.48220225318448e+004,-3.45799441268908e+001,-6.03980581455373e-001

3.53081198516260e+004,-3.45799589733829e+001,-6.12405873189332e-001

3.58010028371187e+004,-3.45799742328148e+001,-6.20948527032853e-001

3.63007662126863e+004,-3.45799899165450e+001,-6.29610170846425e-001

3.68075060249948e+004,-3.45800060362374e+001,-6.38392454784812e-001

3.73213196614721e+004,-3.45800226038690e+001,-6.47297051588687e-001

3.78423058690237e+004,-3.45800396317379e+001,-6.56325656885451e-001

3.83705647730104e+004,-3.45800571324715e+001,-6.65479989484941e-001

3.89061978964912e+004,-3.45800751190347e+001,-6.74761791689446e-001

3.94493081797342e+004,-3.45800936047384e+001,-6.84172829596882e-001

3.99999999999998e+004,-3.45801126032488e+001,-6.93714893414142e-001

4.05583791916010e+004,-3.45801321285953e+001,-7.03389797771081e-001

4.11245530662425e+004,-3.45801521951807e+001,-7.13199382039809e-001

4.16986304336447e+004,-3.45801728177895e+001,-7.23145510655855e-001

4.22807216224550e+004,-3.45801940115981e+001,-7.33230073443631e-001

4.28709385014515e+004,-3.45802157921841e+001,-7.43454985946120e-001

4.34693945010421e+004,-3.45802381755366e+001,-7.53822189756979e-001

4.40762046350642e+004,-3.45802611780656e+001,-7.64333652858601e-001

4.46914855228886e+004,-3.45802848166131e+001,-7.74991369960744e-001

4.53153554118317e+004,-3.45803091084632e+001,-7.85797362843709e-001

4.59479341998812e+004,-3.45803340713528e+001,-7.96753680709101e-001

4.65893434587380e+004,-3.45803597234825e+001,-8.07862400528488e-001

4.72397064571810e+004,-3.45803860835281e+001,-8.19125627398547e-001

4.78991481847569e+004,-3.45804131706513e+001,-8.30545494902120e-001

4.85677953758016e+004,-3.45804410045123e+001,-8.42124165468138e-001

4.92457765337964e+004,-3.45804696052802e+001,-8.53863830740534e-001

4.99332219560642e+004,-3.45804989936465e+001,-8.65766711946030e-001

5.06302637588109e+004,-3.45805291908357e+001,-8.77835060272715e-001

5.13370359025159e+004,-3.45805602186196e+001,-8.90071157241121e-001

5.20536742176771e+004,-3.45805920993281e+001,-9.02477315092852e-001

5.27803164309155e+004,-3.45806248558632e+001,-9.15055877173105e-001

5.35171021914442e+004,-3.45806585117117e+001,-9.27809218319881e-001

5.42641730979066e+004,-3.45806930909588e+001,-9.40739745258475e-001

5.50216727255895e+004,-3.45807286183009e+001,-9.53849896999792e-001

5.57897466540159e+004,-3.45807651190600e+001,-9.67142145239509e-001

5.65685424949235e+004,-3.45808026191971e+001,-9.80618994765784e-001

5.73582099206328e+004,-3.45808411453267e+001,-9.94282983866503e-001

5.81589006928121e+004,-3.45808807247310e+001,-1.00813668474376e+000

5.89707686916437e+004,-3.45809213853741e+001,-1.02218270393074e+000

5.97939699453972e+004,-3.45809631559171e+001,-1.03642368271253e+000

6.06286626604156e+004,-3.45810060657325e+001,-1.05086229755269e+000

6.14750072515201e+004,-3.45810501449200e+001,-1.06550126052026e+000

6.23331663728396e+004,-3.45810954243207e+001,-1.08034331972580e+000

6.32033049490698e+004,-3.45811419355337e+001,-1.09539125975550e+000

6.40855902071694e+004,-3.45811897109306e+001,-1.11064790211589e+000

6.49801917084985e+004,-3.45812387836716e+001,-1.12611610567695e+000

6.58872813814055e+004,-3.45812891877217e+001,-1.14179876712254e+000

6.68070335542691e+004,-3.45813409578663e+001,-1.15769882140422e+000

6.77396249890018e+004,-3.45813941297271e+001,-1.17381924219927e+000

6.86852349150199e+004,-3.45814487397790e+001,-1.19016304237197e+000

6.96440450636895e+004,-3.45815048253659e+001,-1.20673327444090e+000

7.06162397032520e+004,-3.45815624247173e+001,-1.22353303104815e+000

7.16020056742374e+004,-3.45816215769648e+001,-1.24056544543630e+000

7.26015324253724e+004,-3.45816823221586e+001,-1.25783369192433e+000

7.36150120499896e+004,-3.45817447012844e+001,-1.27534098639364e+000

7.46426393229441e+004,-3.45818087562793e+001,-1.29309058677527e+000

7.56846117380472e+004,-3.45818745300495e+001,-1.31108579354141e+000

7.67411295460207e+004,-3.45819420664863e+001,-1.32932995020218e+000

7.78123957929823e+004,-3.45820114104826e+001,-1.34782644380881e+000

7.88986163594682e+004,-3.45820826079501e+001,-1.36657870545671e+000

7.99999999999995e+004,-3.45821557058351e+001,-1.38559021079881e+000

8.11167583832018e+004,-3.45822307521358e+001,-1.40486448055869e+000

8.22491061324848e+004,-3.45823077959177e+001,-1.42440508105270e+000

8.33972608672892e+004,-3.45823868873308e+001,-1.44421562471403e+000

8.45614432449099e+004,-3.45824680776247e+001,-1.46429977062363e+000

8.57418770029029e+004,-3.45825514191651e+001,-1.48466122504583e+000

8.69387890020841e+004,-3.45826369654494e+001,-1.50530374196827e+000

8.81524092701283e+004,-3.45827247711218e+001,-1.52623112364938e+000

8.93829710457770e+004,-3.45828148919888e+001,-1.54744722116854e+000

9.06307108236633e+004,-3.45829073850338e+001,-1.56895593498607e+000

9.18958683997622e+004,-3.45830023084320e+001,-1.59076121550391e+000

9.31786869174758e+004,-3.45830997215642e+001,-1.61286706363752e+000

9.44794129143618e+004,-3.45831996850305e+001,-1.63527753139121e+000

9.57982963695136e+004,-3.45833022606645e+001,-1.65799672243908e+000

9.71355907516031e+004,-3.45834075115449e+001,-1.68102879271659e+000

9.84915530675926e+004,-3.45835155020090e+001,-1.70437795101509e+000

9.98664439121282e+004,-3.45836262976638e+001,-1.72804845958628e+000

1.01260527517622e+005,-3.45837399653979e+001,-1.75204463475274e+000

1.02674071805032e+005,-3.45838565733918e+001,-1.77637084752697e+000

1.04107348435354e+005,-3.45839761911281e+001,-1.80103152423918e+000

1.05560632861831e+005,-3.45840988894007e+001,-1.82603114717212e+000

1.07034204382888e+005,-3.45842247403234e+001,-1.85137425520746e+000

1.08528346195813e+005,-3.45843538173384e+001,-1.87706544447781e+000

1.10043345451179e+005,-3.45844861952224e+001,-1.90310936903295e+000

1.11579493308032e+005,-3.45846219500936e+001,-1.92951074151251e+000

1.13137084989847e+005,-3.45847611594168e+001,-1.95627433383144e+000

1.14716419841265e+005,-3.45849039020080e+001,-1.98340497787690e+000

1.16317801385624e+005,-3.45850502580377e+001,-2.01090756621553e+000

1.17941537383287e+005,-3.45852003090338e+001,-2.03878705281490e+000

1.19587939890794e+005,-3.45853541378831e+001,-2.06704845377586e+000

1.21257325320831e+005,-3.45855118288314e+001,-2.09569684808180e+000

1.22950014503040e+005,-3.45856734674838e+001,-2.12473737835794e+000

1.24666332745679e+005,-3.45858391408023e+001,-2.15417525164969e+000

1.26406609898139e+005,-3.45860089371036e+001,-2.18401574021475e+000

1.28171180414339e+005,-3.45861829460551e+001,-2.21426418233179e+000

1.29960383416997e+005,-3.45863612586698e+001,-2.24492598312754e+000

1.31774562762811e+005,-3.45865439673004e+001,-2.27600661542087e+000

1.33614067108538e+005,-3.45867311656322e+001,-2.30751162058766e+000

1.35479249978003e+005,-3.45869229486740e+001,-2.33944660944359e+000

1.37370469830040e+005,-3.45871194127492e+001,-2.37181726315062e+000

1.39288090127379e+005,-3.45873206554847e+001,-2.40462933414331e+000

1.41232479406504e+005,-3.45875267757992e+001,-2.43788864707922e+000

1.43204011348474e+005,-3.45877378738904e+001,-2.47160109981248e+000

1.45203064850745e+005,-3.45879540512203e+001,-2.50577266439560e+000

1.47230024099979e+005,-3.45881754105010e+001,-2.54040938810291e+000

1.49285278645888e+005,-3.45884020556783e+001,-2.57551739448549e+000

1.51369223476094e+005,-3.45886340919144e+001,-2.61110288445331e+000

1.53482259092041e+005,-3.45888716255705e+001,-2.64717213738735e+000

1.55624791585964e+005,-3.45891147641879e+001,-2.68373151228293e+000

1.57797232718936e+005,-3.45893636164691e+001,-2.72078744892524e+000

1.59999999999999e+005,-3.45896182922570e+001,-2.75834646909962e+000

1.62233516766403e+005,-3.45898789025154e+001,-2.79641517783545e+000

1.64498212264969e+005,-3.45901455593075e+001,-2.83500026468720e+000

1.66794521734578e+005,-3.45904183757752e+001,-2.87410850505265e+000

1.69122886489819e+005,-3.45906974661179e+001,-2.91374676153059e+000

1.71483754005805e+005,-3.45909829455712e+001,-2.95392198531850e+000

1.73877578004168e+005,-3.45912749303864e+001,-2.99464121765048e+000

1.76304818540256e+005,-3.45915735378099e+001,-3.03591159128054e+000

1.78765942091554e+005,-3.45918788860633e+001,-3.07774033200679e+000

1.81261421647326e+005,-3.45921910943249e+001,-3.12013476024433e+000

1.83791736799524e+005,-3.45925102827112e+001,-3.16310229264122e+000

1.86357373834951e+005,-3.45928365722613e+001,-3.20665044374385e+000

1.88958825828723e+005,-3.45931700849213e+001,-3.25078682771118e+000

1.91596592739027e+005,-3.45935109435316e+001,-3.29551916007817e+000

1.94271181503206e+005,-3.45938592718161e+001,-3.34085525956927e+000

1.96983106135185e+005,-3.45942151943737e+001,-3.38680304996484e+000

1.99732887824256e+005,-3.45945788366731e+001,-3.43337056201941e+000

2.02521055035243e+005,-3.45949503250502e+001,-3.48056593543311e+000

2.05348143610063e+005,-3.45953297867093e+001,-3.52839742087620e+000

2.08214696870707e+005,-3.45957173497284e+001,-3.57687338206991e+000

2.11121265723661e+005,-3.45961131430681e+001,-3.62600229791949e+000

2.14068408765776e+005,-3.45965172965858e+001,-3.67579276470532e+000

2.17056692391625e+005,-3.45969299410547e+001,-3.72625349832582e+000

2.20086690902357e+005,-3.45973512081882e+001,-3.77739333659855e+000

2.23158986616063e+005,-3.45977812306702e+001,-3.82922124161559e+000

2.26274169979693e+005,-3.45982201421919e+001,-3.88174630215283e+000

2.29432839682530e+005,-3.45986680774952e+001,-3.93497773613500e+000

2.32635602771247e+005,-3.45991251724230e+001,-3.98892489315346e+000

2.35883074766574e+005,-3.45995915639777e+001,-4.04359725703927e+000

2.39175879781588e+005,-3.46000673903875e+001,-4.09900444848534e+000

2.42514650641661e+005,-3.46005527911809e+001,-4.15515622772187e+000

2.45900029006080e+005,-3.46010479072708e+001,-4.21206249724123e+000

2.49332665491357e+005,-3.46015528810472e+001,-4.26973330457094e+000

2.52813219796278e+005,-3.46020678564803e+001,-4.32817884509303e+000

2.56342360828676e+005,-3.46025929792339e+001,-4.38740946490826e+000

2.59920766833993e+005,-3.46031283967886e+001,-4.44743566374435e+000

2.63549125525621e+005,-3.46036742585768e+001,-4.50826809790282e+000

2.67228134217075e+005,-3.46042307161292e+001,-4.56991758324578e+000

2.70958499956006e+005,-3.46047979232322e+001,-4.63239509821743e+000

2.74740939660078e+005,-3.46053760360983e+001,-4.69571178689927e+000

2.78576180254757e+005,-3.46059652135483e+001,-4.75987896209455e+000

2.82464958813007e+005,-3.46065656172066e+001,-4.82490810844073e+000

2.86408022696948e+005,-3.46071774117093e+001,-4.89081088554547e+000

2.90406129701488e+005,-3.46078007649256e+001,-4.95759913114343e+000

2.94460048199957e+005,-3.46084358481925e+001,-5.02528486427032e+000

2.98570557291775e+005,-3.46090828365632e+001,-5.09388028845121e+000

3.02738446952187e+005,-3.46097419090692e+001,-5.16339779489936e+000

3.06964518184081e+005,-3.46104132489967e+001,-5.23384996572034e+000

3.11249583171928e+005,-3.46110970441761e+001,-5.30524957712143e+000

3.15594465437872e+005,-3.46117934872864e+001,-5.37760960261891e+000

3.19999999999997e+005,-3.46125027761730e+001,-5.45094321624153e+000

3.24467033532806e+005,-3.46132251141798e+001,-5.52526379572601e+000

3.28996424529938e+005,-3.46139607104951e+001,-5.60058492570114e+000

3.33589043469155e+005,-3.46147097805117e+001,-5.67692040085618e+000

3.38245772979638e+005,-3.46154725461997e+001,-5.75428422909090e+000

3.42967508011610e+005,-3.46162492364944e+001,-5.83269063464384e+000

3.47755156008335e+005,-3.46170400876960e+001,-5.91215406119348e+000

3.52609637080511e+005,-3.46178453438832e+001,-5.99268917493303e+000

3.57531884183106e+005,-3.46186652573401e+001,-6.07431086761108e+000

3.62522843294651e+005,-3.46195000889941e+001,-6.15703425953934e+000

3.67583473599047e+005,-3.46203501088679e+001,-6.24087470256157e+000

3.72714747669902e+005,-3.46212155965423e+001,-6.32584778298347e+000

3.77917651657445e+005,-3.46220968416305e+001,-6.41196932446009e+000

3.83193185478053e+005,-3.46229941442643e+001,-6.49925539083823e+000

3.88542363006410e+005,-3.46239078155903e+001,-6.58772228895322e+000

3.93966212270369e+005,-3.46248381782771e+001,-6.67738657137771e+000

3.99465775648511e+005,-3.46257855670321e+001,-6.76826503912043e+000

4.05042110070485e+005,-3.46267503291279e+001,-6.86037474427504e+000

4.10696287220124e+005,-3.46277328249377e+001,-6.95373299261795e+000

4.16429393741414e+005,-3.46287334284799e+001,-7.04835734615266e+000

4.22242531447321e+005,-3.46297525279705e+001,-7.14426562560341e+000

4.28136817531551e+005,-3.46307905263834e+001,-7.24147591285452e+000

4.34113384783250e+005,-3.46318478420184e+001,-7.34000655333877e+000

4.40173381804713e+005,-3.46329249090763e+001,-7.43987615837273e+000

4.46317973232124e+005,-3.46340221782408e+001,-7.54110360743972e+000

4.52548339959385e+005,-3.46351401172662e+001,-7.64370805042376e+000

4.58865679365059e+005,-3.46362792115722e+001,-7.74770890979196e+000

4.65271205542494e+005,-3.46374399648437e+001,-7.85312588272884e+000

4.71766149533147e+005,-3.46386228996367e+001,-7.95997894322288e+000

4.78351759563174e+005,-3.46398285579892e+001,-8.06828834410718e+000

4.85029301283321e+005,-3.46410575020370e+001,-8.17807461905613e+000

4.91800058012158e+005,-3.46423103146353e+001,-8.28935858453847e+000

4.98665330982714e+005,-3.46435875999844e+001,-8.40216134173006e+000

5.05626439592555e+005,-3.46448899842608e+001,-8.51650427838749e+000

5.12684721657352e+005,-3.46462181162523e+001,-8.63240907068456e+000

5.19841533667984e+005,-3.46475726679985e+001,-8.74989768501320e+000

5.27098251051240e+005,-3.46489543354360e+001,-8.86899237975190e+000

5.34456268434150e+005,-3.46503638390485e+001,-8.98971570700146e+000

5.41916999912011e+005,-3.46518019245216e+001,-9.11209051429256e+000

5.49481879320155e+005,-3.46532693634033e+001,-9.23613994626479e+000

5.57152360509512e+005,-3.46547669537693e+001,-9.36188744631911e+000

5.64929917626012e+005,-3.46562955208946e+001,-9.48935675824765e+000

5.72816045393895e+005,-3.46578559179307e+001,-9.61857192783768e+000

5.80812259402975e+005,-3.46594490265891e+001,-9.74955730445660e+000

5.88920096399912e+005,-3.46610757578313e+001,-9.88233754261410e+000

5.97141114583549e+005,-3.46627370525660e+001,-1.00169376035054e+001

6.05476893904373e+005,-3.46644338823536e+001,-1.01533827565356e+001

6.13929036368161e+005,-3.46661672501189e+001,-1.02916985808240e+001

6.22499166343855e+005,-3.46679381908714e+001,-1.04319109666923e+001

6.31188930875742e+005,-3.46697477724355e+001,-1.05740461171315e+001

6.39999999999992e+005,-3.46715970961892e+001,-1.07181305492523e+001

6.48934067065610e+005,-3.46734872978128e+001,-1.08641910957148e+001

6.57992849059874e+005,-3.46754195480488e+001,-1.10122549061379e+001

6.67178086938309e+005,-3.46773950534721e+001,-1.11623494484877e+001

6.76491545959274e+005,-3.46794150572719e+001,-1.13145025104423e+001

6.85935016023218e+005,-3.46814808400458e+001,-1.14687422007325e+001

6.95510312016668e+005,-3.46835937206075e+001,-1.16250969504545e+001

7.05219274161021e+005,-3.46857550568063e+001,-1.17835955143539e+001

7.15063768366211e+005,-3.46879662463619e+001,-1.19442669720772e+001

7.25045686589301e+005,-3.46902287277130e+001,-1.21071407293881e+001

7.35166947198092e+005,-3.46925439808817e+001,-1.22722465193446e+001

7.45429495339801e+005,-3.46949135283526e+001,-1.24396144034342e+001

7.55835303314889e+005,-3.46973389359691e+001,-1.26092747726619e+001

7.66386370956104e+005,-3.46998218138457e+001,-1.27812583485873e+001

7.77084726012819e+005,-3.47023638172984e+001,-1.29555961843059e+001

7.87932424540735e+005,-3.47049666477921e+001,-1.31323196653701e+001

7.98931551297020e+005,-3.47076320539064e+001,-1.33114605106428e+001

8.10084220140968e+005,-3.47103618323210e+001,-1.34930507730800e+001

8.21392574440247e+005,-3.47131578288187e+001,-1.36771228404351e+001

8.32858787482825e+005,-3.47160219393096e+001,-1.38637094358798e+001

8.44485062894640e+005,-3.47189561108739e+001,-1.40528436185323e+001

8.56273635063099e+005,-3.47219623428255e+001,-1.42445587838903e+001

8.68226769566497e+005,-3.47250426877959e+001,-1.44388886641575e+001

8.80346763609423e+005,-3.47281992528394e+001,-1.46358673284584e+001

8.92635946464246e+005,-3.47314342005584e+001,-1.48355291829328e+001

9.05096679918768e+005,-3.47347497502505e+001,-1.50379089707028e+001

9.17731358730116e+005,-3.47381481790765e+001,-1.52430417717039e+001

9.30542411084985e+005,-3.47416318232501e+001,-1.54509630023701e+001

9.43532299066291e+005,-3.47452030792486e+001,-1.56617084151674e+001

9.56703519126347e+005,-3.47488644050448e+001,-1.58753140979632e+001

9.70058602566640e+005,-3.47526183213608e+001,-1.60918164732258e+001

9.83600116024313e+005,-3.47564674129422e+001,-1.63112522970418e+001

9.97330661965425e+005,-3.47604143298537e+001,-1.65336586579432e+001

1.01125287918511e+006,-3.47644617887952e+001,-1.67590729755346e+001

1.02536944331470e+006,-3.47686125744376e+001,-1.69875329989093e+001

1.03968306733597e+006,-3.47728695407799e+001,-1.72190768048452e+001

1.05419650210248e+006,-3.47772356125247e+001,-1.74537427957695e+001

1.06891253686830e+006,-3.47817137864727e+001,-1.76915696974821e+001

1.08383399982402e+006,-3.47863071329365e+001,-1.79325965566265e+001

1.09896375864031e+006,-3.47910187971707e+001,-1.81768627378974e+001

1.11430472101902e+006,-3.47958520008206e+001,-1.84244079209753e+001

1.12985983525202e+006,-3.48008100433855e+001,-1.86752720971744e+001

1.14563209078779e+006,-3.48058963036982e+001,-1.89294955657956e+001

1.16162451880595e+006,-3.48111142414182e+001,-1.91871189301707e+001

1.17784019279982e+006,-3.48164673985388e+001,-1.94481830933885e+001

1.19428222916709e+006,-3.48219594009051e+001,-1.97127292536905e+001

1.21095378780874e+006,-3.48275939597435e+001,-1.99807988995240e+001

1.22785807273632e+006,-3.48333748732003e+001,-2.02524338042431e+001

1.24499833268771e+006,-3.48393060278881e+001,-2.05276760204438e+001

1.26237786175148e+006,-3.48453914004389e+001,-2.08065678739243e+001

1.27999999999998e+006,-3.48516350590608e+001,-2.10891519572567e+001

1.29786813413122e+006,-3.48580411650991e+001,-2.13754711229606e+001

1.31598569811974e+006,-3.48646139745969e+001,-2.16655684762669e+001

1.33435617387661e+006,-3.48713578398555e+001,-2.19594873674602e+001

1.35298309191855e+006,-3.48782772109913e+001,-2.22572713837897e+001

1.37187003204643e+006,-3.48853766374873e+001,-2.25589643409374e+001

1.39102062403333e+006,-3.48926607697368e+001,-2.28646102740347e+001

1.41043854832204e+006,-3.49001343605767e+001,-2.31742534282136e+001

1.43012753673242e+006,-3.49078022668081e+001,-2.34879382486880e+001

1.45009137317860e+006,-3.49156694507011e+001,-2.38057093703504e+001

1.47033389439618e+006,-3.49237409814802e+001,-2.41276116068792e+001

1.49085899067960e+006,-3.49320220367899e+001,-2.44536899393449e+001

1.51167060662977e+006,-3.49405179041337e+001,-2.47839895043096e+001

1.53277274191220e+006,-3.49492339822858e+001,-2.51185555814103e+001

1.55416945202563e+006,-3.49581757826713e+001,-2.54574335804205e+001

1.57586484908147e+006,-3.49673489307110e+001,-2.58006690277834e+001

1.59786310259404e+006,-3.49767591671278e+001,-2.61483075526118e+001

1.62016844028193e+006,-3.49864123492097e+001,-2.65003948721486e+001

1.64278514888049e+006,-3.49963144520265e+001,-2.68569767766868e+001

1.66571757496565e+006,-3.50064715695959e+001,-2.72180991139424e+001

1.68897012578928e+006,-3.50168899159938e+001,-2.75838077728828e+001

1.71254727012620e+006,-3.50275758264056e+001,-2.79541486670070e+001

1.73645353913299e+006,-3.50385357581129e+001,-2.83291677170780e+001

1.76069352721884e+006,-3.50497762914119e+001,-2.87089108333119e+001

1.78527189292849e+006,-3.50613041304578e+001,-2.90934238970230e+001

1.81019335983753e+006,-3.50731261040307e+001,-2.94827527417330e+001

1.83546271746023e+006,-3.50852491662183e+001,-2.98769431337472e+001

1.86108482216997e+006,-3.50976803970093e+001,-3.02760407522073e+001

1.88706459813258e+006,-3.51104270027935e+001,-3.06800911686292e+001

1.91340703825269e+006,-3.51234963167618e+001,-3.10891398259367e+001

1.94011720513328e+006,-3.51368957992024e+001,-3.15032320170038e+001

1.96720023204862e+006,-3.51506330376859e+001,-3.19224128627217e+001

1.99466132393085e+006,-3.51647157471353e+001,-3.23467272896043e+001

2.02250575837021e+006,-3.51791517697743e+001,-3.27762200069550e+001

2.05073888662940e+006,-3.51939490749488e+001,-3.32109354836111e+001

2.07936613467193e+006,-3.52091157588158e+001,-3.36509179242943e+001

2.10839300420495e+006,-3.52246600438938e+001,-3.40962112455886e+001

2.13782507373659e+006,-3.52405902784698e+001,-3.45468590515748e+001

