Freq.,VOut,OutRef
6.48934067065610e+005,-2.55911447326384e+001,-2.15309772437134e+001

6.57992849059874e+005,-2.55976589542696e+001,-2.18185560954161e+001

6.67178086938309e+005,-2.56043204940218e+001,-2.21099229240971e+001

6.76491545959274e+005,-2.56111332605796e+001,-2.24051241453769e+001

6.85935016023218e+005,-2.56181012631017e+001,-2.27042064660170e+001

6.95510312016668e+005,-2.56252286125888e+001,-2.30072168742445e+001

7.05219274161021e+005,-2.56325195232304e+001,-2.33142026297360e+001

7.15063768366211e+005,-2.56399783137280e+001,-2.36252112532537e+001

7.25045686589301e+005,-2.56476094085933e+001,-2.39402905159272e+001

7.35166947198092e+005,-2.56554173394214e+001,-2.42594884281746e+001

7.45429495339801e+005,-2.56634067461352e+001,-2.45828532282546e+001

7.55835303314889e+005,-2.56715823782008e+001,-2.49104333704448e+001

7.66386370956104e+005,-2.56799490958109e+001,-2.52422775128363e+001

7.77084726012819e+005,-2.56885118710347e+001,-2.55784345047399e+001

7.87932424540735e+005,-2.56972757889325e+001,-2.59189533736961e+001

7.98931551297020e+005,-2.57062460486311e+001,-2.62638833120809e+001

8.10084220140968e+005,-2.57154279643586e+001,-2.66132736633038e+001

8.21392574440247e+005,-2.57248269664359e+001,-2.69671739075880e+001

8.32858787482825e+005,-2.57344486022208e+001,-2.73256336473309e+001

8.44485062894640e+005,-2.57442985370035e+001,-2.76887025920371e+001

8.56273635063099e+005,-2.57543825548484e+001,-2.80564305428188e+001

8.68226769566497e+005,-2.57647065593791e+001,-2.84288673764636e+001

8.80346763609423e+005,-2.57752765745048e+001,-2.88060630290614e+001

8.92635946464246e+005,-2.57860987450811e+001,-2.91880674791915e+001

9.05096679918768e+005,-2.57971793375045e+001,-2.95749307306684e+001

9.17731358730116e+005,-2.58085247402336e+001,-2.99667027948440e+001

9.30542411084985e+005,-2.58201414642352e+001,-3.03634336724702e+001

9.43532299066291e+005,-2.58320361433489e+001,-3.07651733351220e+001

9.56703519126347e+005,-2.58442155345662e+001,-3.11719717061856e+001

9.70058602566640e+005,-2.58566865182205e+001,-3.15838786414169e+001

9.83600116024313e+005,-2.58694560980804e+001,-3.20009439090773e+001

9.97330661965425e+005,-2.58825314013445e+001,-3.24232171696547e+001

1.01125287918511e+006,-2.58959196785294e+001,-3.28507479551812e+001

1.02536944331470e+006,-2.59096283032488e+001,-3.32835856481587e+001

1.03968306733597e+006,-2.59236647718749e+001,-3.37217794601074e+001

1.05419650210248e+006,-2.59380367030797e+001,-3.41653784097538e+001

1.06891253686830e+006,-2.59527518372491e+001,-3.46144313008760e+001

1.08383399982402e+006,-2.59678180357640e+001,-3.50689866998290e+001

1.09896375864031e+006,-2.59832432801444e+001,-3.55290929127706e+001

1.11430472101902e+006,-2.59990356710486e+001,-3.59947979626179e+001

1.12985983525202e+006,-2.60152034271243e+001,-3.64661495657574e+001

1.14563209078779e+006,-2.60317548837041e+001,-3.69431951085462e+001

1.16162451880595e+006,-2.60486984913414e+001,-3.74259816236320e+001

1.17784019279982e+006,-2.60660428141798e+001,-3.79145557661324e+001

1.19428222916709e+006,-2.60837965281521e+001,-3.84089637897119e+001

1.21095378780874e+006,-2.61019684190031e+001,-3.89092515225979e+001

1.22785807273632e+006,-2.61205673801304e+001,-3.94154643435821e+001

1.24499833268771e+006,-2.61396024102403e+001,-3.99276471580547e+001

1.26237786175148e+006,-2.61590826108125e+001,-4.04458443741218e+001

1.27999999999998e+006,-2.61790171833694e+001,-4.09700998788616e+001

1.29786813413122e+006,-2.61994154265471e+001,-4.15004570147744e+001

1.31598569811974e+006,-2.62202867329636e+001,-4.20369585564876e+001

1.33435617387661e+006,-2.62416405858803e+001,-4.25796466877765e+001

1.35298309191855e+006,-2.62634865556550e+001,-4.31285629789685e+001

1.37187003204643e+006,-2.62858342959829e+001,-4.36837483647959e+001

1.39102062403333e+006,-2.63086935399242e+001,-4.42452431227714e+001

1.41043854832204e+006,-2.63320740957161e+001,-4.48130868521560e+001

1.43012753673242e+006,-2.63559858423687e+001,-4.53873184535968e+001

1.45009137317860e+006,-2.63804387250440e+001,-4.59679761095128e+001

1.47033389439618e+006,-2.64054427502183e+001,-4.65550972653058e+001

1.49085899067960e+006,-2.64310079806283e+001,-4.71487186114825e+001

1.51167060662977e+006,-2.64571445300036e+001,-4.77488760667661e+001

1.53277274191220e+006,-2.64838625575864e+001,-4.83556047622858e+001

1.55416945202563e+006,-2.65111722624416e+001,-4.89689390269289e+001

1.57586484908147e+006,-2.65390838775622e+001,-4.95889123739411e+001

1.59786310259404e+006,-2.65676076637724e+001,-5.02155574888646e+001

1.62016844028193e+006,-2.65967539034358e+001,-5.08489062189002e+001

1.64278514888049e+006,-2.66265328939731e+001,-5.14889895637801e+001

1.66571757496565e+006,-2.66569549411979e+001,-5.21358376682415e+001

1.68897012578928e+006,-2.66880303524771e+001,-5.27894798161846e+001

1.71254727012620e+006,-2.67197694297252e+001,-5.34499444266008e+001

1.73645353913299e+006,-2.67521824622433e+001,-5.41172590513565e+001

1.76069352721884e+006,-2.67852797194109e+001,-5.47914503749110e+001

1.78527189292849e+006,-2.68190714432446e+001,-5.54725442160516e+001

1.81019335983753e+006,-2.68535678408348e+001,-5.61605655317188e+001

1.83546271746023e+006,-2.68887790766737e+001,-5.68555384229960e+001

1.86108482216997e+006,-2.69247152648887e+001,-5.75574861433340e+001

1.88706459813258e+006,-2.69613864613975e+001,-5.82664311090731e+001

1.91340703825269e+006,-2.69988026559988e+001,-5.89823949123256e+001

1.94011720513328e+006,-2.70369737644167e+001,-5.97053983362717e+001

1.96720023204862e+006,-2.70759096203158e+001,-6.04354613729198e+001

1.99466132393085e+006,-2.71156199673053e+001,-6.11726032433746e+001

2.02250575837021e+006,-2.71561144509502e+001,-6.19168424206498e+001

2.05073888662940e+006,-2.71974026108108e+001,-6.26681966550550e+001

2.07936613467193e+006,-2.72394938725278e+001,-6.34266830021824e+001

2.10839300420495e+006,-2.72823975399765e+001,-6.41923178535049e+001

2.13782507373659e+006,-2.73261227875087e+001,-6.49651169695957e+001

