Freq.,VOut,OutRef
1.39288090127379e+005,-1.07848461727706e+001,-1.57459102411192e+000

1.41232479406504e+005,-1.07849745720945e+001,-1.59624895948736e+000

1.43204011348474e+005,-1.07851057018166e+001,-1.61819762262993e+000

1.45203064850745e+005,-1.07852395972994e+001,-1.64044070810410e+000

1.47230024099979e+005,-1.07853762931770e+001,-1.66298195400349e+000

1.49285278645888e+005,-1.07855158232794e+001,-1.68582514259368e+000

1.51369223476094e+005,-1.07856582205553e+001,-1.70897410097873e+000

1.53482259092041e+005,-1.07858035169905e+001,-1.73243270179629e+000

1.55624791585964e+005,-1.07859517435254e+001,-1.75620486394116e+000

1.57797232718936e+005,-1.07861029299696e+001,-1.78029455331538e+000

1.59999999999999e+005,-1.07862571049132e+001,-1.80470578361177e+000

1.62233516766403e+005,-1.07864142956366e+001,-1.82944261712827e+000

1.64498212264969e+005,-1.07865745280180e+001,-1.85450916561497e+000

1.66794521734578e+005,-1.07867378264380e+001,-1.87990959115900e+000

1.69122886489819e+005,-1.07869042136829e+001,-1.90564810710100e+000

1.71483754005805e+005,-1.07870737108453e+001,-1.93172897899378e+000

1.73877578004168e+005,-1.07872463372233e+001,-1.95815652559713e+000

1.76304818540256e+005,-1.07874221102180e+001,-1.98493511991349e+000

1.78765942091554e+005,-1.07876010452292e+001,-2.01206919026614e+000

1.81261421647326e+005,-1.07877831555498e+001,-2.03956322142059e+000

1.83791736799524e+005,-1.07879684522590e+001,-2.06742175574886e+000

1.86357373834951e+005,-1.07881569441152e+001,-2.09564939444022e+000

1.88958825828723e+005,-1.07883486374464e+001,-2.12425079875999e+000

1.91596592739027e+005,-1.07885435360422e+001,-2.15323069135419e+000

1.94271181503206e+005,-1.07887416410443e+001,-2.18259385760409e+000

1.96983106135185e+005,-1.07889429508368e+001,-2.21234514703217e+000

1.99732887824256e+005,-1.07891474609377e+001,-2.24248947475665e+000

2.02521055035243e+005,-1.07893551638900e+001,-2.27303182299988e+000

2.05348143610063e+005,-1.07895660491547e+001,-2.30397724264756e+000

2.08214696870707e+005,-1.07897801030038e+001,-2.33533085486361e+000

2.11121265723661e+005,-1.07899973084154e+001,-2.36709785275649e+000

2.14068408765776e+005,-1.07902176449709e+001,-2.39928350310122e+000

2.17056692391625e+005,-1.07904410887543e+001,-2.43189314811334e+000

2.20086690902357e+005,-1.07906676122534e+001,-2.46493220728127e+000

2.23158986616063e+005,-1.07908971842644e+001,-2.49840617925016e+000

2.26274169979693e+005,-1.07911297698000e+001,-2.53232064376034e+000

2.29432839682530e+005,-1.07913653300008e+001,-2.56668126364113e+000

2.32635602771247e+005,-1.07916038220506e+001,-2.60149378685723e+000

2.35883074766574e+005,-1.07918451990968e+001,-2.63676404860671e+000

2.39175879781588e+005,-1.07920894101745e+001,-2.67249797347379e+000

2.42514650641661e+005,-1.07923364001366e+001,-2.70870157762905e+000

2.45900029006080e+005,-1.07925861095893e+001,-2.74538097108188e+000

2.49332665491357e+005,-1.07928384748327e+001,-2.78254235997982e+000

2.52813219796278e+005,-1.07930934278089e+001,-2.82019204895426e+000

2.56342360828676e+005,-1.07933508960555e+001,-2.85833644351224e+000

2.59920766833993e+005,-1.07936108026664e+001,-2.89698205246990e+000

2.63549125525621e+005,-1.07938730662598e+001,-2.93613549042632e+000

2.67228134217075e+005,-1.07941376009537e+001,-2.97580348027739e+000

2.70958499956006e+005,-1.07944043163485e+001,-3.01599285576413e+000

2.74740939660078e+005,-1.07946731175187e+001,-3.05671056405416e+000

2.78576180254757e+005,-1.07949439050117e+001,-3.09796366835417e+000

2.82464958813007e+005,-1.07952165748551e+001,-3.13975935055003e+000

2.86408022696948e+005,-1.07954910185729e+001,-3.18210491387070e+000

2.90406129701488e+005,-1.07957671232098e+001,-3.22500778557449e+000

2.94460048199957e+005,-1.07960447713646e+001,-3.26847551965114e+000

2.98570557291775e+005,-1.07963238412320e+001,-3.31251579954130e+000

3.02738446952187e+005,-1.07966042066531e+001,-3.35713644086437e+000

3.06964518184081e+005,-1.07968857371750e+001,-3.40234539415706e+000

3.11249583171928e+005,-1.07971682981180e+001,-3.44815074761393e+000

3.15594465437872e+005,-1.07974517506527e+001,-3.49456072982933e+000

3.19999999999997e+005,-1.07977359518843e+001,-3.54158371253645e+000

3.24467033532806e+005,-1.07980207549453e+001,-3.58922821334163e+000

3.28996424529938e+005,-1.07983060090967e+001,-3.63750289844623e+000

3.33589043469155e+005,-1.07985915598355e+001,-3.68641658535886e+000

3.38245772979638e+005,-1.07988772490109e+001,-3.73597824558924e+000

3.42967508011610e+005,-1.07991629149464e+001,-3.78619700732389e+000

3.47755156008335e+005,-1.07994483925687e+001,-3.83708215807861e+000

3.52609637080511e+005,-1.07997335135429e+001,-3.88864314732929e+000

3.57531884183106e+005,-1.08000181064129e+001,-3.94088958911040e+000

3.62522843294651e+005,-1.08003019967467e+001,-3.99383126458855e+000

3.67583473599047e+005,-1.08005850072867e+001,-4.04747812460119e+000

3.72714747669902e+005,-1.08008669581038e+001,-4.10184029216207e+000

3.77917651657445e+005,-1.08011476667543e+001,-4.15692806493227e+000

3.83193185478053e+005,-1.08014269484398e+001,-4.21275191765363e+000

3.88542363006410e+005,-1.08017046161693e+001,-4.26932250454544e+000

3.93966212270369e+005,-1.08019804809227e+001,-4.32665066166016e+000

3.99465775648511e+005,-1.08022543518140e+001,-4.38474740920371e+000

4.05042110070485e+005,-1.08025260362559e+001,-4.44362395381409e+000

4.10696287220124e+005,-1.08027953401227e+001,-4.50329169080199e+000

4.16429393741414e+005,-1.08030620679117e+001,-4.56376220635316e+000

4.22242531447321e+005,-1.08033260229034e+001,-4.62504727969311e+000

4.28136817531551e+005,-1.08035870073177e+001,-4.68715888521528e+000

4.34113384783250e+005,-1.08038448224671e+001,-4.75010919457540e+000

4.40173381804713e+005,-1.08040992689061e+001,-4.81391057875156e+000

4.46317973232124e+005,-1.08043501465749e+001,-4.87857561007392e+000

4.52548339959385e+005,-1.08045972549380e+001,-4.94411706422656e+000

4.58865679365059e+005,-1.08048403931170e+001,-5.01054792222247e+000

4.65271205542494e+005,-1.08050793600157e+001,-5.07788137235699e+000

4.71766149533147e+005,-1.08053139544389e+001,-5.14613081214020e+000

4.78351759563174e+005,-1.08055439752030e+001,-5.21530985021475e+000

4.85029301283321e+005,-1.08057692212377e+001,-5.28543230826050e+000

4.91800058012158e+005,-1.08059894916798e+001,-5.35651222289068e+000

4.98665330982714e+005,-1.08062045859568e+001,-5.42856384754324e+000

5.05626439592555e+005,-1.08064143038620e+001,-5.50160165437346e+000

5.12684721657352e+005,-1.08066184456182e+001,-5.57564033614880e+000

5.19841533667984e+005,-1.08068168119320e+001,-5.65069480815386e+000

5.27098251051240e+005,-1.08070092040373e+001,-5.72678021010818e+000

5.34456268434150e+005,-1.08071954237279e+001,-5.80391190810176e+000

5.41916999912011e+005,-1.08073752733788e+001,-5.88210549655360e+000

5.49481879320155e+005,-1.08075485559568e+001,-5.96137680019768e+000

5.57152360509512e+005,-1.08077150750194e+001,-6.04174187610029e+000

5.64929917626012e+005,-1.08078746347024e+001,-6.12321701571630e+000

5.72816045393895e+005,-1.08080270396963e+001,-6.20581874698491e+000

5.80812259402975e+005,-1.08081720952108e+001,-6.28956383647298e+000

5.88920096399912e+005,-1.08083096069284e+001,-6.37446929157020e+000

5.97141114583549e+005,-1.08084393809468e+001,-6.46055236273743e+000

6.05476893904373e+005,-1.08085612237090e+001,-6.54783054581815e+000

6.13929036368161e+005,-1.08086749419241e+001,-6.63632158441195e+000

6.22499166343855e+005,-1.08087803424754e+001,-6.72604347231828e+000

6.31188930875742e+005,-1.08088772323191e+001,-6.81701445605264e+000

6.39999999999992e+005,-1.08089654183719e+001,-6.90925303743871e+000

6.48934067065610e+005,-1.08090447073884e+001,-7.00277797628277e+000

6.57992849059874e+005,-1.08091149058283e+001,-7.09760829313166e+000

6.67178086938309e+005,-1.08091758197146e+001,-7.19376327211865e+000

6.76491545959274e+005,-1.08092272544812e+001,-7.29126246390122e+000

6.85935016023218e+005,-1.08092690148121e+001,-7.39012568869345e+000

6.95510312016668e+005,-1.08093009044721e+001,-7.49037303939538e+000

7.05219274161021e+005,-1.08093227261275e+001,-7.59202488482471e+000

7.15063768366211e+005,-1.08093342811603e+001,-7.69510187304995e+000

7.25045686589301e+005,-1.08093353694732e+001,-7.79962493483213e+000

7.35166947198092e+005,-1.08093257892876e+001,-7.90561528717329e+000

7.45429495339801e+005,-1.08093053369345e+001,-8.01309443697671e+000

7.55835303314889e+005,-1.08092738066380e+001,-8.12208418482096e+000

7.66386370956104e+005,-1.08092309902922e+001,-8.23260662884858e+000

7.77084726012819e+005,-1.08091766772324e+001,-8.34468416877352e+000

7.87932424540735e+005,-1.08091106539995e+001,-8.45833951000585e+000

7.98931551297020e+005,-1.08090327040991e+001,-8.57359566790016e+000

8.10084220140968e+005,-1.08089426077555e+001,-8.69047597212461e+000

8.21392574440247e+005,-1.08088401416595e+001,-8.80900407115647e+000

8.32858787482825e+005,-1.08087250787125e+001,-8.92920393690256e+000

8.44485062894640e+005,-1.08085971877654e+001,-9.05109986944734e+000

8.56273635063099e+005,-1.08084562333529e+001,-9.17471650193125e+000

8.68226769566497e+005,-1.08083019754242e+001,-9.30007880555848e+000

8.80346763609423e+005,-1.08081341690691e+001,-9.42721209473710e+000

8.92635946464246e+005,-1.08079525642409e+001,-9.55614203235298e+000

9.05096679918768e+005,-1.08077569054757e+001,-9.68689463517791e+000

9.17731358730116e+005,-1.08075469316076e+001,-9.81949627941466e+000

9.30542411084985e+005,-1.08073223754818e+001,-9.95397370637880e+000

9.43532299066291e+005,-1.08070829636636e+001,-1.00903540283204e+001

9.56703519126347e+005,-1.08068284161448e+001,-1.02286647343864e+001

9.70058602566640e+005,-1.08065584460480e+001,-1.03689336967241e+001

9.83600116024313e+005,-1.08062727593265e+001,-1.05111891767298e+001

9.97330661965425e+005,-1.08059710544637e+001,-1.06554598314414e+001

1.01125287918511e+006,-1.08056530221678e+001,-1.08017747200802e+001

1.02536944331470e+006,-1.08053183450660e+001,-1.09501633107395e+001

1.03968306733597e+006,-1.08049666973948e+001,-1.11006554872252e+001

1.05419650210248e+006,-1.08045977446890e+001,-1.12532815560501e+001

1.06891253686830e+006,-1.08042111434679e+001,-1.14080722535813e+001

1.08383399982402e+006,-1.08038065409192e+001,-1.15650587533473e+001

1.09896375864031e+006,-1.08033835745814e+001,-1.17242726735028e+001

1.11430472101902e+006,-1.08029418720232e+001,-1.18857460844571e+001

1.12985983525202e+006,-1.08024810505211e+001,-1.20495115166668e+001

1.14563209078779e+006,-1.08020007167354e+001,-1.22156019685955e+001

1.16162451880595e+006,-1.08015004663833e+001,-1.23840509148457e+001

1.17784019279982e+006,-1.08009798839110e+001,-1.25548923144625e+001

1.19428222916709e+006,-1.08004385421624e+001,-1.27281606194158e+001

1.21095378780874e+006,-1.07998760020476e+001,-1.29038907832615e+001

1.22785807273632e+006,-1.07992918122077e+001,-1.30821182699870e+001

1.24499833268771e+006,-1.07986855086796e+001,-1.32628790630451e+001

1.26237786175148e+006,-1.07980566145571e+001,-1.34462096745779e+001

1.27999999999998e+006,-1.07974046396517e+001,-1.36321471548374e+001

1.29786813413122e+006,-1.07967290801509e+001,-1.38207291018064e+001

1.31598569811974e+006,-1.07960294182756e+001,-1.40119936710223e+001

1.33435617387661e+006,-1.07953051219350e+001,-1.42059795856117e+001

1.35298309191855e+006,-1.07945556443811e+001,-1.44027261465380e+001

1.37187003204643e+006,-1.07937804238613e+001,-1.46022732430682e+001

1.39102062403333e+006,-1.07929788832704e+001,-1.48046613634644e+001

1.41043854832204e+006,-1.07921504298009e+001,-1.50099316059053e+001

1.43012753673242e+006,-1.07912944545931e+001,-1.52181256896427e+001

1.45009137317860e+006,-1.07904103323848e+001,-1.54292859664003e+001

1.47033389439618e+006,-1.07894974211599e+001,-1.56434554320194e+001

1.49085899067960e+006,-1.07885550617977e+001,-1.58606777383597e+001

1.51167060662977e+006,-1.07875825777219e+001,-1.60809972054603e+001

1.53277274191220e+006,-1.07865792745503e+001,-1.63044588339681e+001

1.55416945202563e+006,-1.07855444397456e+001,-1.65311083178413e+001

1.57586484908147e+006,-1.07844773422674e+001,-1.67609920573345e+001

1.59786310259404e+006,-1.07833772322255e+001,-1.69941571722740e+001

1.62016844028193e+006,-1.07822433405360e+001,-1.72306515156291e+001

1.64278514888049e+006,-1.07810748785799e+001,-1.74705236873906e+001

1.66571757496565e+006,-1.07798710378650e+001,-1.77138230487610e+001

1.68897012578928e+006,-1.07786309896914e+001,-1.79605997366687e+001

1.71254727012620e+006,-1.07773538848222e+001,-1.82109046786117e+001

1.73645353913299e+006,-1.07760388531589e+001,-1.84647896078418e+001

1.76069352721884e+006,-1.07746850034238e+001,-1.87223070788981e+001

1.78527189292849e+006,-1.07732914228477e+001,-1.89835104834995e+001

1.81019335983753e+006,-1.07718571768677e+001,-1.92484540668044e+001

1.83546271746023e+006,-1.07703813088320e+001,-1.95171929440508e+001

1.86108482216997e+006,-1.07688628397157e+001,-1.97897831175830e+001

1.88706459813258e+006,-1.07673007678475e+001,-2.00662814942791e+001

1.91340703825269e+006,-1.07656940686487e+001,-2.03467459033876e+001

1.94011720513328e+006,-1.07640416943858e+001,-2.06312351147844e+001

1.96720023204862e+006,-1.07623425739386e+001,-2.09198088576630e+001

1.99466132393085e+006,-1.07605956125849e+001,-2.12125278396663e+001

2.02250575837021e+006,-1.07587996918029e+001,-2.15094537664747e+001

2.05073888662940e+006,-1.07569536690949e+001,-2.18106493618597e+001

2.07936613467193e+006,-1.07550563778316e+001,-2.21161783882165e+001

2.10839300420495e+006,-1.07531066271218e+001,-2.24261056675875e+001

2.13782507373659e+006,-1.07511032017071e+001,-2.27404971031875e+001

