Freq.,VOut,OutRef
3.53081198516260e+004,-2.81749286328216e+000,-7.95724932852781e-002

3.58010028371187e+004,-2.81750402568028e+000,-8.06766377407008e-002

3.63007662126863e+004,-2.81751549676061e+000,-8.17959163403037e-002

3.68075060249948e+004,-2.81752728491232e+000,-8.29305287145927e-002

3.73213196614721e+004,-2.81753939874396e+000,-8.40806768044027e-002

3.78423058690237e+004,-2.81755184708943e+000,-8.52465648694023e-002

3.83705647730104e+004,-2.81756463901308e+000,-8.64283995018757e-002

3.89061978964912e+004,-2.81757778381452e+000,-8.76263896437507e-002

3.94493081797342e+004,-2.81759129103499e+000,-8.88407465921348e-002

3.99999999999998e+004,-2.81760517046307e+000,-9.00716840092148e-002

4.05583791916010e+004,-2.81761943213988e+000,-9.13194179374444e-002

4.11245530662425e+004,-2.81763408636567e+000,-9.25841668024370e-002

4.16986304336447e+004,-2.81764914370511e+000,-9.38661514265190e-002

4.22807216224550e+004,-2.81766461499353e+000,-9.51655950351014e-002

4.28709385014515e+004,-2.81768051134386e+000,-9.64827232584718e-002

4.34693945010421e+004,-2.81769684415153e+000,-9.78177641455165e-002

4.40762046350642e+004,-2.81771362510225e+000,-9.91709481613659e-002

4.46914855228886e+004,-2.81773086617712e+000,-1.00542508197361e-001

4.53153554118317e+004,-2.81774857966030e+000,-1.01932679568382e-001

4.59479341998812e+004,-2.81776677814522e+000,-1.03341700016219e-001

4.65893434587380e+004,-2.81778547454151e+000,-1.04769809709919e-001

4.72397064571810e+004,-2.81780468208087e+000,-1.06217251249452e-001

4.78991481847569e+004,-2.81782441432546e+000,-1.07684269655177e-001

4.85677953758016e+004,-2.81784468517357e+000,-1.09171112372775e-001

4.92457765337964e+004,-2.81786550886757e+000,-1.10678029262766e-001

4.99332219560642e+004,-2.81788690000083e+000,-1.12205272594976e-001

5.06302637588109e+004,-2.81790887352416e+000,-1.13753097046511e-001

5.13370359025159e+004,-2.81793144475408e+000,-1.15321759685690e-001

5.20536742176771e+004,-2.81795462937968e+000,-1.16911519964044e-001

5.27803164309155e+004,-2.81797844346950e+000,-1.18522639706210e-001

5.35171021914442e+004,-2.81800290348049e+000,-1.20155383087295e-001

5.42641730979066e+004,-2.81802802626291e+000,-1.21810016630974e-001

5.50216727255895e+004,-2.81805382907065e+000,-1.23486809174890e-001

5.57897466540159e+004,-2.81808032956639e+000,-1.25186031865061e-001

5.65685424949235e+004,-2.81810754583025e+000,-1.26907958125921e-001

5.73582099206328e+004,-2.81813549636738e+000,-1.28652863636745e-001

5.81589006928121e+004,-2.81816420011508e+000,-1.30421026307832e-001

5.89707686916437e+004,-2.81819367644990e+000,-1.32212726253333e-001

5.97939699453972e+004,-2.81822394519643e+000,-1.34028245753191e-001

6.06286626604156e+004,-2.81825502663294e+000,-1.35867869231127e-001

6.14750072515201e+004,-2.81828694150043e+000,-1.37731883207526e-001

6.23331663728396e+004,-2.81831971100895e+000,-1.39620576268259e-001

6.32033049490698e+004,-2.81835335684524e+000,-1.41534239021310e-001

6.40855902071694e+004,-2.81838790117905e+000,-1.43473164057706e-001

6.49801917084985e+004,-2.81842336667184e+000,-1.45437645894930e-001

6.58872813814055e+004,-2.81845977648173e+000,-1.47427980940990e-001

6.68070335542691e+004,-2.81849715427229e+000,-1.49444467427914e-001

6.77396249890018e+004,-2.81853552421679e+000,-1.51487405372141e-001

6.86852349150199e+004,-2.81857491100672e+000,-1.53557096503280e-001

6.96440450636895e+004,-2.81861533985708e+000,-1.55653844208636e-001

7.06162397032520e+004,-2.81865683651219e+000,-1.57777953468821e-001

7.16020056742374e+004,-2.81869942725167e+000,-1.59929730789372e-001

7.26015324253724e+004,-2.81874313889602e+000,-1.62109484128470e-001

7.36150120499896e+004,-2.81878799881109e+000,-1.64317522825813e-001

7.46426393229441e+004,-2.81883403491446e+000,-1.66554157516096e-001

7.56846117380472e+004,-2.81888127567790e+000,-1.68819700059147e-001

7.67411295460207e+004,-2.81892975013276e+000,-1.71114463446766e-001

7.78123957929823e+004,-2.81897948787318e+000,-1.73438761716768e-001

7.88986163594682e+004,-2.81903051905974e+000,-1.75792909857495e-001

7.99999999999995e+004,-2.81908287442125e+000,-1.78177223718335e-001

8.11167583832018e+004,-2.81913658525783e+000,-1.80592019903506e-001

8.22491061324848e+004,-2.81919168344198e+000,-1.83037615672275e-001

8.33972608672892e+004,-2.81924820142027e+000,-1.85514328827878e-001

8.45614432449099e+004,-2.81930617221297e+000,-1.88022477611086e-001

8.57418770029029e+004,-2.81936562941412e+000,-1.90562380582893e-001

8.69387890020841e+004,-2.81942660719079e+000,-1.93134356505390e-001

8.81524092701283e+004,-2.81948914028066e+000,-1.95738724221938e-001

8.93829710457770e+004,-2.81955326399012e+000,-1.98375802528384e-001

9.06307108236633e+004,-2.81961901419049e+000,-2.01045910045359e-001

9.18958683997622e+004,-2.81968642731330e+000,-2.03749365086432e-001

9.31786869174758e+004,-2.81975554034622e+000,-2.06486485515570e-001

9.44794129143618e+004,-2.81982639082508e+000,-2.09257588615552e-001

9.57982963695136e+004,-2.81989901682767e+000,-2.12062990938998e-001

9.71355907516031e+004,-2.81997345696487e+000,-2.14903008162769e-001

9.84915530675926e+004,-2.82004975037067e+000,-2.17777954940878e-001

9.98664439121282e+004,-2.82012793669216e+000,-2.20688144746771e-001

1.01260527517622e+005,-2.82020805607594e+000,-2.23633889726912e-001

1.02674071805032e+005,-2.82029014915589e+000,-2.26615500534614e-001

1.04107348435354e+005,-2.82037425703721e+000,-2.29633286176679e-001

1.05560632861831e+005,-2.82046042128101e+000,-2.32687553845889e-001

1.07034204382888e+005,-2.82054868388504e+000,-2.35778608764591e-001

1.08528346195813e+005,-2.82063908726557e+000,-2.38906754012274e-001

1.10043345451179e+005,-2.82073167423482e+000,-2.42072290367250e-001

1.11579493308032e+005,-2.82082648797904e+000,-2.45275516133449e-001

1.13137084989847e+005,-2.82092357203323e+000,-2.48516726978254e-001

1.14716419841265e+005,-2.82102297025485e+000,-2.51796215762837e-001

1.16317801385624e+005,-2.82112472679540e+000,-2.55114272376069e-001

1.17941537383287e+005,-2.82122888606982e+000,-2.58471183571009e-001

1.19587939890794e+005,-2.82133549272413e+000,-2.61867232799446e-001

1.21257325320831e+005,-2.82144459160093e+000,-2.65302700051465e-001

1.22950014503040e+005,-2.82155622770293e+000,-2.68777861694553e-001

1.24666332745679e+005,-2.82167044615375e+000,-2.72292990320491e-001

1.26406609898139e+005,-2.82178729215703e+000,-2.75848354592579e-001

1.28171180414339e+005,-2.82190681095321e+000,-2.79444219097725e-001

1.29960383416997e+005,-2.82202904777357e+000,-2.83080844206521e-001

1.31774562762811e+005,-2.82215404779237e+000,-2.86758485935942e-001

1.33614067108538e+005,-2.82228185607630e+000,-2.90477395822912e-001

1.35479249978003e+005,-2.82241251753152e+000,-2.94237820801704e-001

1.37370469830040e+005,-2.82254607684804e+000,-2.98040003095510e-001

1.39288090127379e+005,-2.82268257844226e+000,-3.01884180110113e-001

1.41232479406504e+005,-2.82282206639637e+000,-3.05770584344518e-001

1.43204011348474e+005,-2.82296458439497e+000,-3.09699443312984e-001

1.45203064850745e+005,-2.82311017566055e+000,-3.13670979473025e-001

1.47230024099979e+005,-2.82325888288440e+000,-3.17685410177486e-001

1.49285278645888e+005,-2.82341074815701e+000,-3.21742947631767e-001

1.51369223476094e+005,-2.82356581289440e+000,-3.25843798874893e-001

1.53482259092041e+005,-2.82372411776319e+000,-3.29988165770538e-001

1.55624791585964e+005,-2.82388570260258e+000,-3.34176245021547e-001

1.57797232718936e+005,-2.82405060634402e+000,-3.38408228203790e-001

1.59999999999999e+005,-2.82421886692869e+000,-3.42684301817762e-001

1.62233516766403e+005,-2.82439052122319e+000,-3.47004647362271e-001

1.64498212264969e+005,-2.82456560493181e+000,-3.51369441438470e-001

1.66794521734578e+005,-2.82474415250854e+000,-3.55778855866516e-001

1.69122886489819e+005,-2.82492619706566e+000,-3.60233057838303e-001

1.71483754005805e+005,-2.82511177028130e+000,-3.64732210091777e-001

1.73877578004168e+005,-2.82530090230515e+000,-3.69276471115201e-001

1.76304818540256e+005,-2.82549362166256e+000,-3.73865995381500e-001

1.78765942091554e+005,-2.82568995515759e+000,-3.78500933610990e-001

1.81261421647326e+005,-2.82588992777443e+000,-3.83181433069914e-001

1.83791736799524e+005,-2.82609356257852e+000,-3.87907637897033e-001

1.86357373834951e+005,-2.82630088061647e+000,-3.92679689467241e-001

1.88958825828723e+005,-2.82651190081536e+000,-3.97497726792357e-001

1.91596592739027e+005,-2.82672663988208e+000,-4.02361886954062e-001

1.94271181503206e+005,-2.82694511220290e+000,-4.07272305574180e-001

1.96983106135185e+005,-2.82716732974271e+000,-4.12229117325950e-001

1.99732887824256e+005,-2.82739330194510e+000,-4.17232456481409e-001

2.02521055035243e+005,-2.82762303563341e+000,-4.22282457498737e-001

2.05348143610063e+005,-2.82785653491269e+000,-4.27379255650922e-001

2.08214696870707e+005,-2.82809380107354e+000,-4.32522987690030e-001

2.11121265723661e+005,-2.82833483249765e+000,-4.37713792557219e-001

2.14068408765776e+005,-2.82857962456521e+000,-4.42951812132356e-001

2.17056692391625e+005,-2.82882816956505e+000,-4.48237192022660e-001

2.20086690902357e+005,-2.82908045660846e+000,-4.53570082391947e-001

2.23158986616063e+005,-2.82933647154492e+000,-4.58950638833322e-001

2.26274169979693e+005,-2.82959619688269e+000,-4.64379023279377e-001

2.29432839682530e+005,-2.82985961171275e+000,-4.69855404952893e-001

2.32635602771247e+005,-2.83012669163796e+000,-4.75379961354148e-001

2.35883074766574e+005,-2.83039740870598e+000,-4.80952879290897e-001

2.39175879781588e+005,-2.83067173134884e+000,-4.86574355937982e-001

2.42514650641661e+005,-2.83094962432650e+000,-4.92244599940546e-001

2.45900029006080e+005,-2.83123104867799e+000,-4.97963832542876e-001

2.49332665491357e+005,-2.83151596167788e+000,-5.03732288755870e-001

2.52813219796278e+005,-2.83180431679985e+000,-5.09550218550889e-001

2.56342360828676e+005,-2.83209606368730e+000,-5.15417888084373e-001

2.59920766833993e+005,-2.83239114813178e+000,-5.21335580944623e-001

2.63549125525621e+005,-2.83268951205808e+000,-5.27303599428769e-001

2.67228134217075e+005,-2.83299109351898e+000,-5.33322265831308e-001

2.70958499956006e+005,-2.83329582669645e+000,-5.39391923761498e-001

2.74740939660078e+005,-2.83360364191326e+000,-5.45512939465117e-001

2.78576180254757e+005,-2.83391446565167e+000,-5.51685703167730e-001

2.82464958813007e+005,-2.83422822058283e+000,-5.57910630417940e-001

2.86408022696948e+005,-2.83454482560361e+000,-5.64188163443980e-001

2.90406129701488e+005,-2.83486419588398e+000,-5.70518772506712e-001

2.94460048199957e+005,-2.83518624292300e+000,-5.76902957253995e-001

2.98570557291775e+005,-2.83551087461514e+000,-5.83341248064127e-001

3.02738446952187e+005,-2.83583799532476e+000,-5.89834207389003e-001

3.06964518184081e+005,-2.83616750597129e+000,-5.96382431074742e-001

3.11249583171928e+005,-2.83649930412273e+000,-6.02986549673009e-001

3.15594465437872e+005,-2.83683328409944e+000,-6.09647229725023e-001

3.19999999999997e+005,-2.83716933708641e+000,-6.16365175023542e-001

3.24467033532806e+005,-2.83750735125419e+000,-6.23141127849722e-001

3.28996424529938e+005,-2.83784721188950e+000,-6.29975870170733e-001

3.33589043469155e+005,-2.83818880153371e+000,-6.36870224804287e-001

3.38245772979638e+005,-2.83853200012897e+000,-6.43825056548069e-001

3.42967508011610e+005,-2.83887668517321e+000,-6.50841273256662e-001

3.47755156008335e+005,-2.83922273188165e+000,-6.57919826879300e-001

3.52609637080511e+005,-2.83957001335572e+000,-6.65061714445063e-001

3.57531884183106e+005,-2.83991840075824e+000,-6.72267978994939e-001

3.62522843294651e+005,-2.84026776349455e+000,-6.79539710460275e-001

3.67583473599047e+005,-2.84061796939941e+000,-6.86878046479966e-001

3.72714747669902e+005,-2.84096888492853e+000,-6.94284173160022e-001

3.77917651657445e+005,-2.84132037535401e+000,-7.01759325770802e-001

3.83193185478053e+005,-2.84167230496469e+000,-7.09304789374620e-001

3.88542363006410e+005,-2.84202453726789e+000,-7.16921899396028e-001

3.93966212270369e+005,-2.84237693519495e+000,-7.24612042117975e-001

3.99465775648511e+005,-2.84272936130780e+000,-7.32376655111212e-001

4.05042110070485e+005,-2.84308167800640e+000,-7.40217227600549e-001

4.10696287220124e+005,-2.84343374773732e+000,-7.48135300753303e-001

4.16429393741414e+005,-2.84378543320132e+000,-7.56132467905888e-001

4.22242531447321e+005,-2.84413659756012e+000,-7.64210374719120e-001

4.28136817531551e+005,-2.84448710464160e+000,-7.72370719265873e-001

4.34113384783250e+005,-2.84483681914241e+000,-7.80615252053283e-001

4.40173381804713e+005,-2.84518560682820e+000,-7.88945775974998e-001

4.46317973232124e+005,-2.84553333472927e+000,-7.97364146206142e-001

4.52548339959385e+005,-2.84587987133280e+000,-8.05872270029798e-001

4.58865679365059e+005,-2.84622508676985e+000,-8.14472106606641e-001

4.65271205542494e+005,-2.84656885299680e+000,-8.23165666688238e-001

4.71766149533147e+005,-2.84691104397138e+000,-8.31955012270531e-001

4.78351759563174e+005,-2.84725153582145e+000,-8.40842256201438e-001

4.85029301283321e+005,-2.84759020700774e+000,-8.49829561733007e-001

4.91800058012158e+005,-2.84792693847823e+000,-8.58919142034556e-001

4.98665330982714e+005,-2.84826161381586e+000,-8.68113259655600e-001

5.05626439592555e+005,-2.84859411937683e+000,-8.77414225959297e-001

5.12684721657352e+005,-2.84892434442159e+000,-8.86824400512129e-001

5.19841533667984e+005,-2.84925218123640e+000,-8.96346190448429e-001

5.27098251051240e+005,-2.84957752524631e+000,-9.05982049803255e-001

5.34456268434150e+005,-2.84990027511826e+000,-9.15734478827315e-001

5.41916999912011e+005,-2.85022033285604e+000,-9.25606023276059e-001

5.49481879320155e+005,-2.85053760388459e+000,-9.35599273688259e-001

5.57152360509512e+005,-2.85085199712577e+000,-9.45716864649798e-001

5.64929917626012e+005,-2.85116342506386e+000,-9.55961474054061e-001

5.72816045393895e+005,-2.85147180380201e+000,-9.66335822354883e-001

5.80812259402975e+005,-2.85177705310915e+000,-9.76842671820580e-001

5.88920096399912e+005,-2.85207909645721e+000,-9.87484825795153e-001

5.97141114583549e+005,-2.85237786104963e+000,-9.98265127962888e-001

6.05476893904373e+005,-2.85267327784024e+000,-1.00918646162713e+000

6.13929036368161e+005,-2.85296528154377e+000,-1.02025174900196e+000

6.22499166343855e+005,-2.85325381063701e+000,-1.03146395052415e+000

6.31188930875742e+005,-2.85353880735204e+000,-1.04282606418394e+000

6.39999999999992e+005,-2.85382021766123e+000,-1.05434112488104e+000

6.48934067065610e+005,-2.85409799125422e+000,-1.06601220380637e+000

6.57992849059874e+005,-2.85437208150716e+000,-1.07784240785505e+000

6.67178086938309e+005,-2.85464244544551e+000,-1.08983487906836e+000

6.76491545959274e+005,-2.85490904369852e+000,-1.10199279411426e+000

6.85935016023218e+005,-2.85517184044874e+000,-1.11431936379805e+000

6.95510312016668e+005,-2.85543080337434e+000,-1.12681783261667e+000

7.05219274161021e+005,-2.85568590358585e+000,-1.13949147834902e+000

7.15063768366211e+005,-2.85593711555781e+000,-1.15234361168824e+000

7.25045686589301e+005,-2.85618441705490e+000,-1.16537757591788e+000

7.35166947198092e+005,-2.85642778905400e+000,-1.17859674662808e+000

7.45429495339801e+005,-2.85666721566143e+000,-1.19200453148013e+000

7.55835303314889e+005,-2.85690268402675e+000,-1.20560437001345e+000

7.66386370956104e+005,-2.85713418425283e+000,-1.21939973349915e+000

7.77084726012819e+005,-2.85736170930297e+000,-1.23339412483935e+000

7.87932424540735e+005,-2.85758525490511e+000,-1.24759107851411e+000

7.98931551297020e+005,-2.85780481945395e+000,-1.26199416057249e+000

8.10084220140968e+005,-2.85802040391048e+000,-1.27660696867358e+000

8.21392574440247e+005,-2.85823201170067e+000,-1.29143313216849e+000

8.32858787482825e+005,-2.85843964861189e+000,-1.30647631223489e+000

8.44485062894640e+005,-2.85864332268886e+000,-1.32174020205241e+000

8.56273635063099e+005,-2.85884304412886e+000,-1.33722852702357e+000

8.68226769566497e+005,-2.85903882517594e+000,-1.35294504504281e+000

8.80346763609423e+005,-2.85923068001559e+000,-1.36889354680522e+000

8.92635946464246e+005,-2.85941862466926e+000,-1.38507785615993e+000

9.05096679918768e+005,-2.85960267688879e+000,-1.40150183050736e+000

9.17731358730116e+005,-2.85978285605213e+000,-1.41816936123533e+000

9.30542411084985e+005,-2.85995918305911e+000,-1.43508437419775e+000

9.43532299066291e+005,-2.86013168022866e+000,-1.45225083023119e+000

9.56703519126347e+005,-2.86030037119686e+000,-1.46967272571096e+000

9.70058602566640e+005,-2.86046528081647e+000,-1.48735409314480e+000

9.83600116024313e+005,-2.86062643505793e+000,-1.50529900180122e+000

9.97330661965425e+005,-2.86078386091156e+000,-1.52351155837691e+000

1.01125287918511e+006,-2.86093758629222e+000,-1.54199590769334e+000

1.02536944331470e+006,-2.86108763994502e+000,-1.56075623343087e+000

1.03968306733597e+006,-2.86123405135342e+000,-1.57979675889264e+000

1.05419650210248e+006,-2.86137685064924e+000,-1.59912174779978e+000

1.06891253686830e+006,-2.86151606852480e+000,-1.61873550511647e+000

1.08383399982402e+006,-2.86165173614686e+000,-1.63864237790479e+000

1.09896375864031e+006,-2.86178388507331e+000,-1.65884675620607e+000

1.11430472101902e+006,-2.86191254717142e+000,-1.67935307394995e+000

1.12985983525202e+006,-2.86203775453916e+000,-1.70016580988782e+000

1.14563209078779e+006,-2.86215953942790e+000,-1.72128948855402e+000

1.16162451880595e+006,-2.86227793416799e+000,-1.74272868124742e+000

1.17784019279982e+006,-2.86239297109646e+000,-1.76448800703867e+000

1.19428222916709e+006,-2.86250468248695e+000,-1.78657213379764e+000

1.21095378780874e+006,-2.86261310048177e+000,-1.80898577924466e+000

1.22785807273632e+006,-2.86271825702644e+000,-1.83173371202037e+000

1.24499833268771e+006,-2.86282018380629e+000,-1.85482075277500e+000

1.26237786175148e+006,-2.86291891218526e+000,-1.87825177527925e+000

1.27999999999998e+006,-2.86301447314677e+000,-1.90203170755069e+000

1.29786813413122e+006,-2.86310689723653e+000,-1.92616553300179e+000

1.31598569811974e+006,-2.86319621450807e+000,-1.95065829159932e+000

1.33435617387661e+006,-2.86328245446907e+000,-1.97551508104783e+000

1.35298309191855e+006,-2.86336564603072e+000,-2.00074105798347e+000

1.37187003204643e+006,-2.86344581745840e+000,-2.02634143918606e+000

1.39102062403333e+006,-2.86352299632417e+000,-2.05232150280685e+000

1.41043854832204e+006,-2.86359720946108e+000,-2.07868658961055e+000

1.43012753673242e+006,-2.86366848291913e+000,-2.10544210423179e+000

1.45009137317860e+006,-2.86373684192305e+000,-2.13259351644671e+000

1.47033389439618e+006,-2.86380231083085e+000,-2.16014636245894e+000

1.49085899067960e+006,-2.86386491309498e+000,-2.18810624619744e+000

1.51167060662977e+006,-2.86392467122395e+000,-2.21647884063022e+000

1.53277274191220e+006,-2.86398160674533e+000,-2.24526988909223e+000

1.55416945202563e+006,-2.86403574017078e+000,-2.27448520662209e+000

1.57586484908147e+006,-2.86408709096097e+000,-2.30413068131922e+000

1.59786310259404e+006,-2.86413567749305e+000,-2.33421227570702e+000

1.62016844028193e+006,-2.86418151702769e+000,-2.36473602811491e+000

1.64278514888049e+006,-2.86422462567814e+000,-2.39570805407090e+000

1.66571757496565e+006,-2.86426501837960e+000,-2.42713454770753e+000

1.68897012578928e+006,-2.86430270885967e+000,-2.45902178318189e+000

1.71254727012620e+006,-2.86433770960915e+000,-2.49137611610951e+000

1.73645353913299e+006,-2.86437003185403e+000,-2.52420398500990e+000

1.76069352721884e+006,-2.86439968552756e+000,-2.55751191276733e+000

1.78527189292849e+006,-2.86442667924305e+000,-2.59130650810607e+000

1.81019335983753e+006,-2.86445102026715e+000,-2.62559446707765e+000

1.83546271746023e+006,-2.86447271449345e+000,-2.66038257456297e+000

1.86108482216997e+006,-2.86449176641620e+000,-2.69567770579097e+000

1.88706459813258e+006,-2.86450817910474e+000,-2.73148682786845e+000

1.91340703825269e+006,-2.86452195417760e+000,-2.76781700132700e+000

1.94011720513328e+006,-2.86453309177697e+000,-2.80467538168567e+000

1.96720023204862e+006,-2.86454159054323e+000,-2.84206922102696e+000

1.99466132393085e+006,-2.86454744758923e+000,-2.88000586959091e+000

2.02250575837021e+006,-2.86455065847488e+000,-2.91849277738354e+000

2.05073888662940e+006,-2.86455121718132e+000,-2.95753749580268e+000

2.07936613467193e+006,-2.86454911608491e+000,-2.99714767928025e+000

2.10839300420495e+006,-2.86454434593108e+000,-3.03733108694272e+000

2.13782507373659e+006,-2.86453689580779e+000,-3.07809558428749e+000

