Freq.,VOut,OutRef
7.66386370956104e+005,-3.94890121443505e+000,-1.23924941989481e+000

7.77084726012819e+005,-3.94921809877005e+000,-1.25234503728478e+000

7.87932424540735e+005,-3.94952949188468e+000,-1.26563351250043e+000

7.98931551297020e+005,-3.94983539267368e+000,-1.27911856167025e+000

8.10084220140968e+005,-3.95013580361605e+000,-1.29280392753666e+000

8.21392574440247e+005,-3.95043073063456e+000,-1.30669337933574e+000

8.32858787482825e+005,-3.95072018295301e+000,-1.32079071273772e+000

8.44485062894640e+005,-3.95100417295247e+000,-1.33509974984720e+000

8.56273635063099e+005,-3.95128271602612e+000,-1.34962433926157e+000

8.68226769566497e+005,-3.95155583043396e+000,-1.36436835618946e+000

8.80346763609423e+005,-3.95182353715678e+000,-1.37933570262546e+000

8.92635946464246e+005,-3.95208585975086e+000,-1.39453030758007e+000

9.05096679918768e+005,-3.95234282420256e+000,-1.40995612736708e+000

9.17731358730116e+005,-3.95259445878393e+000,-1.42561714594300e+000

9.30542411084985e+005,-3.95284079390967e+000,-1.44151737529878e+000

9.43532299066291e+005,-3.95308186199518e+000,-1.45766085590240e+000

9.56703519126347e+005,-3.95331769731600e+000,-1.47405165719338e+000

9.70058602566640e+005,-3.95354833586973e+000,-1.49069387812107e+000

9.83600116024313e+005,-3.95377381523940e+000,-1.50759164773334e+000

9.97330661965425e+005,-3.95399417445946e+000,-1.52474912580777e+000

1.01125287918511e+006,-3.95420945388391e+000,-1.54217050352751e+000

1.02536944331470e+006,-3.95441969505732e+000,-1.55986000419759e+000

1.03968306733597e+006,-3.95462494058835e+000,-1.57782188400284e+000

1.05419650210248e+006,-3.95482523402607e+000,-1.59606043280361e+000

1.06891253686830e+006,-3.95502061973934e+000,-1.61457997496811e+000

1.08383399982402e+006,-3.95521114279920e+000,-1.63338487024154e+000

1.09896375864031e+006,-3.95539684886399e+000,-1.65247951464946e+000

1.11430472101902e+006,-3.95557778406822e+000,-1.67186834143063e+000

1.12985983525202e+006,-3.95575399491407e+000,-1.69155582200558e+000

1.14563209078779e+006,-3.95592552816613e+000,-1.71154646697157e+000

1.16162451880595e+006,-3.95609243074982e+000,-1.73184482712682e+000

1.17784019279982e+006,-3.95625474965226e+000,-1.75245549452343e+000

1.19428222916709e+006,-3.95641253182709e+000,-1.77338310354264e+000

1.21095378780874e+006,-3.95656582410190e+000,-1.79463233199896e+000

1.22785807273632e+006,-3.95671467308885e+000,-1.81620790226542e+000

1.24499833268771e+006,-3.95685912509892e+000,-1.83811458242005e+000

1.26237786175148e+006,-3.95699922605852e+000,-1.86035718741683e+000

1.27999999999998e+006,-3.95713502142958e+000,-1.88294058027478e+000

1.29786813413122e+006,-3.95726655613208e+000,-1.90586967328758e+000

1.31598569811974e+006,-3.95739387447027e+000,-1.92914942925025e+000

1.33435617387661e+006,-3.95751702006067e+000,-1.95278486270622e+000

1.35298309191855e+006,-3.95763603576376e+000,-1.97678104120814e+000

1.37187003204643e+006,-3.95775096361743e+000,-2.00114308659787e+000

1.39102062403333e+006,-3.95786184477366e+000,-2.02587617630012e+000

1.41043854832204e+006,-3.95796871943715e+000,-2.05098554463296e+000

1.43012753673242e+006,-3.95807162680690e+000,-2.07647648413010e+000

1.45009137317860e+006,-3.95817060501943e+000,-2.10235434687971e+000

1.47033389439618e+006,-3.95826569109452e+000,-2.12862454587641e+000

1.49085899067960e+006,-3.95835692088318e+000,-2.15529255638386e+000

1.51167060662977e+006,-3.95844432901709e+000,-2.18236391731469e+000

1.53277274191220e+006,-3.95852794886057e+000,-2.20984423261787e+000

1.55416945202563e+006,-3.95860781246359e+000,-2.23773917268313e+000

1.57586484908147e+006,-3.95868395051741e+000,-2.26605447575241e+000

1.59786310259404e+006,-3.95875639231070e+000,-2.29479594934846e+000

1.62016844028193e+006,-3.95882516568810e+000,-2.32396947171068e+000

1.64278514888049e+006,-3.95889029700959e+000,-2.35358099324480e+000

1.66571757496565e+006,-3.95895181111135e+000,-2.38363653798451e+000

1.68897012578928e+006,-3.95900973126771e+000,-2.41414220506283e+000

1.71254727012620e+006,-3.95906407915431e+000,-2.44510417019721e+000

1.73645353913299e+006,-3.95911487481228e+000,-2.47652868718330e+000

1.76069352721884e+006,-3.95916213661282e+000,-2.50842208940498e+000

1.78527189292849e+006,-3.95920588122348e+000,-2.54079079135060e+000

1.81019335983753e+006,-3.95924612357426e+000,-2.57364129014636e+000

1.83546271746023e+006,-3.95928287682490e+000,-2.60698016709796e+000

1.86108482216997e+006,-3.95931615233226e+000,-2.64081408924759e+000

1.88706459813258e+006,-3.95934595961864e+000,-2.67514981094033e+000

1.91340703825269e+006,-3.95937230634005e+000,-2.70999417540588e+000

1.94011720513328e+006,-3.95939519825482e+000,-2.74535411635233e+000

1.96720023204862e+006,-3.95941463919239e+000,-2.78123665957376e+000

1.99466132393085e+006,-3.95943063102237e+000,-2.81764892457019e+000

2.02250575837021e+006,-3.95944317362341e+000,-2.85459812618297e+000

2.05073888662940e+006,-3.95945226485199e+000,-2.89209157624372e+000

2.07936613467193e+006,-3.95945790051129e+000,-2.93013668523790e+000

2.10839300420495e+006,-3.95946007431950e+000,-2.96874096398429e+000

2.13782507373659e+006,-3.95945877787815e+000,-3.00791202532857e+000

