Freq.,VOut,OutRef
1.69349062472505e+004,-3.91943184967884e+001,-4.36139773580113e-001

1.71713087287550e+004,-3.91943257370334e+001,-4.42226654436826e-001

1.74110112659224e+004,-3.91943331803213e+001,-4.48398445529314e-001

1.76540599258131e+004,-3.91943408323313e+001,-4.54656329647388e-001

1.79005014185594e+004,-3.91943486989010e+001,-4.61001505983446e-001

1.81503831063432e+004,-3.91943567860301e+001,-4.67435190361157e-001

1.84037530124975e+004,-3.91943650998854e+001,-4.73958615461038e-001

1.86606598307361e+004,-3.91943736468049e+001,-4.80573031051222e-001

1.89211529345119e+004,-3.91943824333029e+001,-4.87279704220256e-001

1.91852823865052e+004,-3.91943914660747e+001,-4.94079919615591e-001

1.94530989482457e+004,-3.91944007520014e+001,-5.00974979680863e-001

1.97246540898671e+004,-3.91944102981552e+001,-5.07966204901873e-001

1.99999999999999e+004,-3.91944201118047e+001,-5.15054934047175e-001

2.02791895958005e+004,-3.91944302004199e+001,-5.22242524424217e-001

2.05622765331213e+004,-3.91944405716783e+001,-5.29530352124470e-001

2.08493152168224e+004,-3.91944512334700e+001,-5.36919812285028e-001

2.11403608112276e+004,-3.91944621939037e+001,-5.44412319343285e-001

2.14354692507258e+004,-3.91944734613129e+001,-5.52009307302391e-001

2.17346972505211e+004,-3.91944850442619e+001,-5.59712229993053e-001

2.20381023175322e+004,-3.91944969515518e+001,-5.67522561346084e-001

2.23457427614443e+004,-3.91945091922272e+001,-5.75441795663727e-001

2.26576777059159e+004,-3.91945217755831e+001,-5.83471447893266e-001

2.29739670999406e+004,-3.91945347111708e+001,-5.91613053910852e-001

2.32946717293690e+004,-3.91945480088063e+001,-5.99868170799387e-001

2.36198532285905e+004,-3.91945616785758e+001,-6.08238377138516e-001

2.39495740923785e+004,-3.91945757308445e+001,-6.16725273293352e-001

2.42838976879009e+004,-3.91945901762632e+001,-6.25330481708881e-001

2.46228882668982e+004,-3.91946050257764e+001,-6.34055647205708e-001

2.49666109780322e+004,-3.91946202906300e+001,-6.42902437283882e-001

2.53151318794055e+004,-3.91946359823799e+001,-6.51872542425127e-001

2.56685179512580e+004,-3.91946521128998e+001,-6.60967676402447e-001

2.60268371088386e+004,-3.91946686943901e+001,-6.70189576592646e-001

2.63901582154578e+004,-3.91946857393866e+001,-6.79540004292563e-001

2.67585510957221e+004,-3.91947032607693e+001,-6.89020745039534e-001

2.71320865489533e+004,-3.91947212717718e+001,-6.98633608935309e-001

2.75108363627948e+004,-3.91947397859912e+001,-7.08380430972208e-001

2.78948733270080e+004,-3.91947588173968e+001,-7.18263071368581e-001

2.82842712474618e+004,-3.91947783803408e+001,-7.28283415901817e-001

2.86791049603164e+004,-3.91947984895685e+001,-7.38443376250004e-001

2.90794503464061e+004,-3.91948191602282e+001,-7.48744890334953e-001

2.94853843458219e+004,-3.91948404078826e+001,-7.59189922671214e-001

2.98969849726987e+004,-3.91948622485193e+001,-7.69780464718224e-001

3.03143313302078e+004,-3.91948846985622e+001,-7.80518535235746e-001

3.07375036257601e+004,-3.91949077748832e+001,-7.91406180646486e-001

3.11665831864199e+004,-3.91949314948135e+001,-8.02445475399638e-001

3.16016524745350e+004,-3.91949558761565e+001,-8.13638522339704e-001

3.20427951035848e+004,-3.91949809371994e+001,-8.24987453080748e-001

3.24900958542493e+004,-3.91950066967263e+001,-8.36494428384757e-001

3.29436406907028e+004,-3.91950331740314e+001,-8.48161638541060e-001

3.34035167771346e+004,-3.91950603889317e+001,-8.59991303755318e-001

3.38698124945009e+004,-3.91950883617813e+001,-8.71985674539452e-001

3.43426174575100e+004,-3.91951171134849e+001,-8.84147032106380e-001

3.48220225318448e+004,-3.91951466655123e+001,-8.96477688769901e-001

3.53081198516260e+004,-3.91951770399132e+001,-9.08979988348085e-001

3.58010028371187e+004,-3.91952082593314e+001,-9.21656306573306e-001

3.63007662126863e+004,-3.91952403470214e+001,-9.34509051503544e-001

3.68075060249948e+004,-3.91952733268627e+001,-9.47540663940427e-001

3.73213196614721e+004,-3.91953072233768e+001,-9.60753617851302e-001

3.78423058690237e+004,-3.91953420617432e+001,-9.74150420795394e-001

3.83705647730104e+004,-3.91953778678164e+001,-9.87733614355219e-001

3.89061978964912e+004,-3.91954146681425e+001,-1.00150577457229e+000

3.94493081797342e+004,-3.91954524899775e+001,-1.01546951238591e+000

3.99999999999998e+004,-3.91954913613047e+001,-1.02962747407978e+000

4.05583791916010e+004,-3.91955313108529e+001,-1.04398234173028e+000

4.11245530662425e+004,-3.91955723681158e+001,-1.05853683366014e+000

4.16986304336447e+004,-3.91956145633704e+001,-1.07329370489775e+000

4.22807216224550e+004,-3.91956579276967e+001,-1.08825574763983e+000

4.28709385014515e+004,-3.91957024929980e+001,-1.10342579171832e+000

4.34693945010421e+004,-3.91957482920208e+001,-1.11880670507433e+000

4.40762046350642e+004,-3.91957953583757e+001,-1.13440139423489e+000

4.46914855228886e+004,-3.91958437265588e+001,-1.15021280479246e+000

4.53153554118317e+004,-3.91958934319733e+001,-1.16624392189322e+000

4.59479341998812e+004,-3.91959445109513e+001,-1.18249777072746e+000

4.65893434587380e+004,-3.91959970007765e+001,-1.19897741702408e+000

4.72397064571810e+004,-3.91960509397071e+001,-1.21568596755174e+000

4.78991481847569e+004,-3.91961063669995e+001,-1.23262657062143e+000

4.85677953758016e+004,-3.91961633229315e+001,-1.24980241659861e+000

4.92457765337964e+004,-3.91962218488273e+001,-1.26721673841327e+000

4.99332219560642e+004,-3.91962819870817e+001,-1.28487281208126e+000

5.06302637588109e+004,-3.91963437811855e+001,-1.30277395722510e+000

5.13370359025159e+004,-3.91964072757513e+001,-1.32092353760170e+000

5.20536742176771e+004,-3.91964725165391e+001,-1.33932496163424e+000

5.27803164309155e+004,-3.91965395504836e+001,-1.35798168294823e+000

5.35171021914442e+004,-3.91966084257203e+001,-1.37689720091193e+000

5.42641730979066e+004,-3.91966791916137e+001,-1.39607506118117e+000

5.50216727255895e+004,-3.91967518987846e+001,-1.41551885625027e+000

5.57897466540159e+004,-3.91968265991388e+001,-1.43523222600415e+000

5.65685424949235e+004,-3.91969033458958e+001,-1.45521885827637e+000

5.73582099206328e+004,-3.91969821936177e+001,-1.47548248941311e+000

5.81589006928121e+004,-3.91970631982391e+001,-1.49602690483950e+000

5.89707686916437e+004,-3.91971464170970e+001,-1.51685593962883e+000

5.97939699453972e+004,-3.91972319089613e+001,-1.53797347908097e+000

6.06286626604156e+004,-3.91973197340657e+001,-1.55938345929911e+000

6.14750072515201e+004,-3.91974099541384e+001,-1.58108986777514e+000

6.23331663728396e+004,-3.91975026324346e+001,-1.60309674397615e+000

6.32033049490698e+004,-3.91975978337677e+001,-1.62540817993813e+000

6.40855902071694e+004,-3.91976956245422e+001,-1.64802832085969e+000

6.49801917084985e+004,-3.91977960727856e+001,-1.67096136570483e+000

6.58872813814055e+004,-3.91978992481822e+001,-1.69421156780511e+000

6.68070335542691e+004,-3.91980052221062e+001,-1.71778323546862e+000

6.77396249890018e+004,-3.91981140676546e+001,-1.74168073259305e+000

6.86852349150199e+004,-3.91982258596821e+001,-1.76590847928052e+000

6.96440450636895e+004,-3.91983406748343e+001,-1.79047095245914e+000

7.06162397032520e+004,-3.91984585915825e+001,-1.81537268650635e+000

7.16020056742374e+004,-3.91985796902582e+001,-1.84061827387790e+000

7.26015324253724e+004,-3.91987040530872e+001,-1.86621236574061e+000

7.36150120499896e+004,-3.91988317642253e+001,-1.89215967260703e+000

7.46426393229441e+004,-3.91989629097923e+001,-1.91846496497797e+000

7.56846117380472e+004,-3.91990975779077e+001,-1.94513307398487e+000

7.67411295460207e+004,-3.91992358587254e+001,-1.97216889204031e+000

7.78123957929823e+004,-3.91993778444687e+001,-1.99957737348910e+000

7.88986163594682e+004,-3.91995236294653e+001,-2.02736353526702e+000

7.99999999999995e+004,-3.91996733101826e+001,-2.05553245755903e+000

8.11167583832018e+004,-3.91998269852615e+001,-2.08408928446925e+000

8.22491061324848e+004,-3.91999847555526e+001,-2.11303922468616e+000

8.33972608672892e+004,-3.92001467241492e+001,-2.14238755216084e+000

8.45614432449099e+004,-3.92003129964219e+001,-2.17213960678533e+000

8.57418770029029e+004,-3.92004836800530e+001,-2.20230079507503e+000

8.69387890020841e+004,-3.92006588850694e+001,-2.23287659086003e+000

8.81524092701283e+004,-3.92008387238758e+001,-2.26387253597909e+000

8.93829710457770e+004,-3.92010233112875e+001,-2.29529424097773e+000

9.06307108236633e+004,-3.92012127645623e+001,-2.32714738581529e+000

9.18958683997622e+004,-3.92014072034321e+001,-2.35943772057563e+000

9.31786869174758e+004,-3.92016067501336e+001,-2.39217106618428e+000

9.44794129143618e+004,-3.92018115294386e+001,-2.42535331513220e+000

9.57982963695136e+004,-3.92020216686833e+001,-2.45899043220648e+000

9.71355907516031e+004,-3.92022372977964e+001,-2.49308845522888e+000

9.84915530675926e+004,-3.92024585493272e+001,-2.52765349580046e+000

9.98664439121282e+004,-3.92026855584720e+001,-2.56269174005443e+000

1.01260527517622e+005,-3.92029184630992e+001,-2.59820944941970e+000

1.02674071805032e+005,-3.92031574037744e+001,-2.63421296139033e+000

1.04107348435354e+005,-3.92034025237826e+001,-2.67070869030744e+000

1.05560632861831e+005,-3.92036539691511e+001,-2.70770312814842e+000

1.07034204382888e+005,-3.92039118886692e+001,-2.74520284532970e+000

1.08528346195813e+005,-3.92041764339077e+001,-2.78321449151953e+000

1.10043345451179e+005,-3.92044477592364e+001,-2.82174479646306e+000

1.11579493308032e+005,-3.92047260218401e+001,-2.86080057082167e+000

1.13137084989847e+005,-3.92050113817329e+001,-2.90038870702444e+000

1.14716419841265e+005,-3.92053040017710e+001,-2.94051618013638e+000

1.16317801385624e+005,-3.92056040476636e+001,-2.98119004874062e+000

1.17941537383287e+005,-3.92059116879818e+001,-3.02241745583944e+000

1.19587939890794e+005,-3.92062270941657e+001,-3.06420562977213e+000

1.21257325320831e+005,-3.92065504405301e+001,-3.10656188515091e+000

1.22950014503040e+005,-3.92068819042669e+001,-3.14949362381982e+000

1.24666332745679e+005,-3.92072216654468e+001,-3.19300833583297e+000

1.26406609898139e+005,-3.92075699070182e+001,-3.23711360045650e+000

1.28171180414339e+005,-3.92079268148042e+001,-3.28181708719480e+000

1.29960383416997e+005,-3.92082925774969e+001,-3.32712655684351e+000

1.31774562762811e+005,-3.92086673866505e+001,-3.37304986256818e+000

1.33614067108538e+005,-3.92090514366716e+001,-3.41959495101320e+000

1.35479249978003e+005,-3.92094449248072e+001,-3.46676986344097e+000

1.37370469830040e+005,-3.92098480511308e+001,-3.51458273690437e+000

1.39288090127379e+005,-3.92102610185265e+001,-3.56304180545169e+000

1.41232479406504e+005,-3.92106840326705e+001,-3.61215540137047e+000

1.43204011348474e+005,-3.92111173020109e+001,-3.66193195646578e+000

1.45203064850745e+005,-3.92115610377456e+001,-3.71238000338333e+000

1.47230024099979e+005,-3.92120154537976e+001,-3.76350817697004e+000

1.49285278645888e+005,-3.92124807667898e+001,-3.81532521568203e+000

1.51369223476094e+005,-3.92129571960164e+001,-3.86783996303858e+000

1.53482259092041e+005,-3.92134449634139e+001,-3.92106136912377e+000

1.55624791585964e+005,-3.92139442935306e+001,-3.97499849214029e+000

1.57797232718936e+005,-3.92144554134946e+001,-4.02966050001584e+000

1.59999999999999e+005,-3.92149785529802e+001,-4.08505667206540e+000

1.62233516766403e+005,-3.92155139441750e+001,-4.14119640071118e+000

1.64498212264969e+005,-3.92160618217445e+001,-4.19808919326364e+000

1.66794521734578e+005,-3.92166224227983e+001,-4.25574467376451e+000

1.69122886489819e+005,-3.92171959868547e+001,-4.31417258489412e+000

1.71483754005805e+005,-3.92177827558066e+001,-4.37338278994863e+000

1.73877578004168e+005,-3.92183829738878e+001,-4.43338527488338e+000

1.76304818540256e+005,-3.92189968876400e+001,-4.49419015043194e+000

1.78765942091554e+005,-3.92196247458818e+001,-4.55580765429633e+000

1.81261421647326e+005,-3.92202667996796e+001,-4.61824815341503e+000

1.83791736799524e+005,-3.92209233023201e+001,-4.68152214630975e+000

1.86357373834951e+005,-3.92215945092866e+001,-4.74564026551133e+000

1.88958825828723e+005,-3.92222806782384e+001,-4.81061328006976e+000

1.91596592739027e+005,-3.92229820689936e+001,-4.87645209814638e+000

1.94271181503206e+005,-3.92236989435174e+001,-4.94316776969350e+000

1.96983106135185e+005,-3.92244315659149e+001,-5.01077148921988e+000

1.99732887824256e+005,-3.92251802024300e+001,-5.07927459864605e+000

2.02521055035243e+005,-3.92259451214507e+001,-5.14868859024807e+000

2.05348143610063e+005,-3.92267265935215e+001,-5.21902510969316e+000

2.08214696870707e+005,-3.92275248913643e+001,-5.29029595916473e+000

2.11121265723661e+005,-3.92283402899069e+001,-5.36251310058173e+000

2.14068408765776e+005,-3.92291730663224e+001,-5.43568865890693e+000

2.17056692391625e+005,-3.92300235000776e+001,-5.50983492555014e+000

2.20086690902357e+005,-3.92308918729932e+001,-5.58496436186045e+000

2.23158986616063e+005,-3.92317784693157e+001,-5.66108960271058e+000

2.26274169979693e+005,-3.92326835758021e+001,-5.73822346017139e+000

2.29432839682530e+005,-3.92336074818182e+001,-5.81637892727384e+000

2.32635602771247e+005,-3.92345504794518e+001,-5.89556918185909e+000

2.35883074766574e+005,-3.92355128636401e+001,-5.97580759051305e+000

2.39175879781588e+005,-3.92364949323152e+001,-6.05710771258333e+000

2.42514650641661e+005,-3.92374969865648e+001,-6.13948330427727e+000

2.45900029006080e+005,-3.92385193308125e+001,-6.22294832283470e+000

2.49332665491357e+005,-3.92395622730153e+001,-6.30751693077682e+000

2.52813219796278e+005,-3.92406261248823e+001,-6.39320350022215e+000

2.56342360828676e+005,-3.92417112021134e+001,-6.48002261726942e+000

2.59920766833993e+005,-3.92428178246581e+001,-6.56798908644051e+000

2.63549125525621e+005,-3.92439463169986e+001,-6.65711793517907e+000

2.67228134217075e+005,-3.92450970084534e+001,-6.74742441840025e+000

2.70958499956006e+005,-3.92462702335058e+001,-6.83892402308443e+000

2.74740939660078e+005,-3.92474663321564e+001,-6.93163247291003e+000

2.78576180254757e+005,-3.92486856502995e+001,-7.02556573291914e+000

2.82464958813007e+005,-3.92499285401256e+001,-7.12074001420808e+000

2.86408022696948e+005,-3.92511953605497e+001,-7.21717177863761e+000

2.90406129701488e+005,-3.92524864776651e+001,-7.31487774355417e+000

2.94460048199957e+005,-3.92538022652248e+001,-7.41387488651622e+000

2.98570557291775e+005,-3.92551431051493e+001,-7.51418045001590e+000

3.02738446952187e+005,-3.92565093880619e+001,-7.61581194619089e+000

3.06964518184081e+005,-3.92579015138509e+001,-7.71878716151643e+000

3.11249583171928e+005,-3.92593198922602e+001,-7.82312416146998e+000

3.15594465437872e+005,-3.92607649435069e+001,-7.92884129516113e+000

3.19999999999997e+005,-3.92622370989264e+001,-8.03595719991771e+000

3.24467033532806e+005,-3.92637368016456e+001,-8.14449080582016e+000

3.28996424529938e+005,-3.92652645072825e+001,-8.25446134017628e+000

3.33589043469155e+005,-3.92668206846735e+001,-8.36588833192857e+000

3.38245772979638e+005,-3.92684058166277e+001,-8.47879161598479e+000

3.42967508011610e+005,-3.92700204007062e+001,-8.59319133746579e+000

3.47755156008335e+005,-3.92716649500289e+001,-8.70910795586221e+000

3.52609637080511e+005,-3.92733399941053e+001,-8.82656224909233e+000

3.57531884183106e+005,-3.92750460796913e+001,-8.94557531745453e+000

3.62522843294651e+005,-3.92767837716687e+001,-9.06616858746711e+000

3.67583473599047e+005,-3.92785536539493e+001,-9.18836381559005e+000

3.72714747669902e+005,-3.92803563304010e+001,-9.31218309182068e+000

3.77917651657445e+005,-3.92821924257958e+001,-9.43764884315942e+000

3.83193185478053e+005,-3.92840625867790e+001,-9.56478383693964e+000

3.88542363006410e+005,-3.92859674828578e+001,-9.69361118401619e+000

3.93966212270369e+005,-3.92879078074102e+001,-9.82415434180869e+000

3.99465775648511e+005,-3.92898842787111e+001,-9.95643711719582e+000

4.05042110070485e+005,-3.92918976409760e+001,-1.00904836692564e+001

4.10696287220124e+005,-3.92939486654216e+001,-1.02263185118546e+001

4.16429393741414e+005,-3.92960381513405e+001,-1.03639665160673e+001

4.22242531447321e+005,-3.92981669271913e+001,-1.05034529124504e+001

4.28136817531551e+005,-3.93003358517019e+001,-1.06448032931425e+001

4.34113384783250e+005,-3.93025458149850e+001,-1.07880436138063e+001

4.40173381804713e+005,-3.93047977396654e+001,-1.09332001954046e+001

4.46317973232124e+005,-3.93070925820177e+001,-1.10802997258130e+001

4.52548339959385e+005,-3.93094313331140e+001,-1.12293692612668e+001

4.58865679365059e+005,-3.93118150199807e+001,-1.13804362276454e+001

4.65271205542494e+005,-3.93142447067629e+001,-1.15335284215920e+001

4.71766149533147e+005,-3.93167214958971e+001,-1.16886740114717e+001

4.78351759563174e+005,-3.93192465292900e+001,-1.18459015381689e+001

4.85029301283321e+005,-3.93218209895040e+001,-1.20052399157247e+001

4.91800058012158e+005,-3.93244461009473e+001,-1.21667184318170e+001

4.98665330982714e+005,-3.93271231310709e+001,-1.23303667480850e+001

5.05626439592555e+005,-3.93298533915684e+001,-1.24962149002997e+001

5.12684721657352e+005,-3.93326382395808e+001,-1.26642932983826e+001

5.19841533667984e+005,-3.93354790789059e+001,-1.28346327262751e+001

5.27098251051240e+005,-3.93383773612107e+001,-1.30072643416599e+001

5.34456268434150e+005,-3.93413345872471e+001,-1.31822196755375e+001

5.41916999912011e+005,-3.93443523080720e+001,-1.33595306316578e+001

5.49481879320155e+005,-3.93474321262700e+001,-1.35392294858108e+001

5.57152360509512e+005,-3.93505756971794e+001,-1.37213488849762e+001

5.64929917626012e+005,-3.93537847301229e+001,-1.39059218463335e+001

5.72816045393895e+005,-3.93570609896399e+001,-1.40929817561345e+001

5.80812259402975e+005,-3.93604062967240e+001,-1.42825623684368e+001

5.88920096399912e+005,-3.93638225300641e+001,-1.44746978037017e+001

5.97141114583549e+005,-3.93673116272889e+001,-1.46694225472532e+001

6.05476893904373e+005,-3.93708755862174e+001,-1.48667714475996e+001

6.13929036368161e+005,-3.93745164661123e+001,-1.50667797146167e+001

6.22499166343855e+005,-3.93782363889399e+001,-1.52694829175895e+001

6.31188930875742e+005,-3.93820375406347e+001,-1.54749169831127e+001

6.39999999999992e+005,-3.93859221723703e+001,-1.56831181928469e+001

6.48934067065610e+005,-3.93898926018359e+001,-1.58941231811263e+001

6.57992849059874e+005,-3.93939512145195e+001,-1.61079689324158e+001

6.67178086938309e+005,-3.93981004649984e+001,-1.63246927786145e+001

6.76491545959274e+005,-3.94023428782364e+001,-1.65443323961979e+001

6.85935016023218e+005,-3.94066810508885e+001,-1.67669258031968e+001

6.95510312016668e+005,-3.94111176526138e+001,-1.69925113560059e+001

7.05219274161021e+005,-3.94156554273964e+001,-1.72211277460165e+001

7.15063768366211e+005,-3.94202971948740e+001,-1.74528139960657e+001

7.25045686589301e+005,-3.94250458516752e+001,-1.76876094566960e+001

7.35166947198092e+005,-3.94299043727663e+001,-1.79255538022170e+001

7.45429495339801e+005,-3.94348758128046e+001,-1.81666870265612e+001

7.55835303314889e+005,-3.94399633075022e+001,-1.84110494389257e+001

7.66386370956104e+005,-3.94451700749968e+001,-1.86586816591886e+001

7.77084726012819e+005,-3.94504994172317e+001,-1.89096246130938e+001

7.87932424540735e+005,-3.94559547213429e+001,-1.91639195271916e+001

7.98931551297020e+005,-3.94615394610542e+001,-1.94216079235258e+001

8.10084220140968e+005,-3.94672571980796e+001,-1.96827316140569e+001

8.21392574440247e+005,-3.94731115835312e+001,-1.99473326948091e+001

8.32858787482825e+005,-3.94791063593340e+001,-2.02154535397320e+001

8.44485062894640e+005,-3.94852453596450e+001,-2.04871367942624e+001

8.56273635063099e+005,-3.94915325122770e+001,-2.07624253685781e+001

8.68226769566497e+005,-3.94979718401241e+001,-2.10413624305283e+001

8.80346763609423e+005,-3.95045674625909e+001,-2.13239913982313e+001

8.92635946464246e+005,-3.95113235970204e+001,-2.16103559323248e+001

9.05096679918768e+005,-3.95182445601224e+001,-2.19004999278599e+001

9.17731358730116e+005,-3.95253347693981e+001,-2.21944675058232e+001

9.30542411084985e+005,-3.95325987445615e+001,-2.24923030042766e+001

9.43532299066291e+005,-3.95400411089543e+001,-2.27940509691033e+001

9.56703519126347e+005,-3.95476665909519e+001,-2.30997561443472e+001

9.70058602566640e+005,-3.95554800253605e+001,-2.34094634621340e+001

9.83600116024313e+005,-3.95634863548000e+001,-2.37232180321625e+001

9.97330661965425e+005,-3.95716906310725e+001,-2.40410651307572e+001

1.01125287918511e+006,-3.95800980165131e+001,-2.43630501894676e+001

1.02536944331470e+006,-3.95887137853192e+001,-2.46892187832072e+001

1.03968306733597e+006,-3.95975433248571e+001,-2.50196166179221e+001

1.05419650210248e+006,-3.96065921369409e+001,-2.53542895177780e+001

1.06891253686830e+006,-3.96158658390823e+001,-2.56932834118587e+001

1.08383399982402e+006,-3.96253701657058e+001,-2.60366443203692e+001

1.09896375864031e+006,-3.96351109693276e+001,-2.63844183403339e+001

1.11430472101902e+006,-3.96450942216927e+001,-2.67366516307849e+001

1.12985983525202e+006,-3.96553260148680e+001,-2.70933903974368e+001

1.14563209078779e+006,-3.96658125622857e+001,-2.74546808768408e+001

1.16162451880595e+006,-3.96765601997334e+001,-2.78205693200166e+001

1.17784019279982e+006,-3.96875753862874e+001,-2.81911019755597e+001

1.19428222916709e+006,-3.96988647051824e+001,-2.85663250722248e+001

1.21095378780874e+006,-3.97104348646158e+001,-2.89462848009823e+001

1.22785807273632e+006,-3.97222926984788e+001,-2.93310272965541e+001

1.24499833268771e+006,-3.97344451670120e+001,-2.97205986184292e+001

1.26237786175148e+006,-3.97468993573785e+001,-3.01150447313651e+001

1.27999999999998e+006,-3.97596624841502e+001,-3.05144114853823e+001

1.29786813413122e+006,-3.97727418897021e+001,-3.09187445952595e+001

1.31598569811974e+006,-3.97861450445084e+001,-3.13280896195402e+001

1.33435617387661e+006,-3.97998795473359e+001,-3.17424919390634e+001

1.35298309191855e+006,-3.98139531253286e+001,-3.21619967350309e+001

1.37187003204643e+006,-3.98283736339779e+001,-3.25866489666314e+001

1.39102062403333e+006,-3.98431490569727e+001,-3.30164933482348e+001

1.41043854832204e+006,-3.98582875059244e+001,-3.34515743261821e+001

1.43012753673242e+006,-3.98737972199596e+001,-3.38919360551916e+001

1.45009137317860e+006,-3.98896865651768e+001,-3.43376223744078e+001

1.47033389439618e+006,-3.99059640339599e+001,-3.47886767831208e+001

1.49085899067960e+006,-3.99226382441432e+001,-3.52451424161875e+001

1.51167060662977e+006,-3.99397179380224e+001,-3.57070620191876e+001

1.53277274191220e+006,-3.99572119812075e+001,-3.61744779233493e+001

1.55416945202563e+006,-3.99751293613091e+001,-3.66474320202859e+001

1.57586484908147e+006,-3.99934791864564e+001,-3.71259657365821e+001

1.59786310259404e+006,-4.00122706836395e+001,-3.76101200082761e+001

1.62016844028193e+006,-4.00315131968718e+001,-3.80999352552839e+001

1.64278514888049e+006,-4.00512161851687e+001,-3.85954513558157e+001

1.66571757496565e+006,-4.00713892203368e+001,-3.90967076208374e+001

1.68897012578928e+006,-4.00920419845707e+001,-3.96037427686332e+001

1.71254727012620e+006,-4.01131842678531e+001,-4.01165948995269e+001

1.73645353913299e+006,-4.01348259651549e+001,-4.06353014708229e+001

1.76069352721884e+006,-4.01569770734320e+001,-4.11598992720324e+001

1.78527189292849e+006,-4.01796476884173e+001,-4.16904244004498e+001

1.81019335983753e+006,-4.02028480012039e+001,-4.22269122371487e+001

1.83546271746023e+006,-4.02265882946197e+001,-4.27693974234695e+001

1.86108482216997e+006,-4.02508789393911e+001,-4.33179138380721e+001

1.88706459813258e+006,-4.02757303900957e+001,-4.38724945746291e+001

1.91340703825269e+006,-4.03011531809038e+001,-4.44331719202400e+001

1.94011720513328e+006,-4.03271579211100e+001,-4.49999773346431e+001

1.96720023204862e+006,-4.03537552904549e+001,-4.55729414303087e+001

1.99466132393085e+006,-4.03809560342407e+001,-4.61520939534960e+001

2.02250575837021e+006,-4.04087709582419e+001,-4.67374637663591e+001

2.05073888662940e+006,-4.04372109234152e+001,-4.73290788301846e+001

2.07936613467193e+006,-4.04662868404133e+001,-4.79269661898492e+001

2.10839300420495e+006,-4.04960096639071e+001,-4.85311519595820e+001

2.13782507373659e+006,-4.05263903867226e+001,-4.91416613101183e+001

