Freq.,VOut,OutRef
5.89707686916437e+004,-1.93880324411505e+001,-1.25764982834519e+000

5.97939699453972e+004,-1.93881238120129e+001,-1.27512700012601e+000

6.06286626604156e+004,-1.93882176518024e+001,-1.29284489147530e+000

6.14750072515201e+004,-1.93883140244340e+001,-1.31080673160988e+000

6.23331663728396e+004,-1.93884129953229e+001,-1.32901578974206e+000

6.32033049490698e+004,-1.93885146314108e+001,-1.34747537545400e+000

6.40855902071694e+004,-1.93886190011930e+001,-1.36618883907231e+000

6.49801917084985e+004,-1.93887261747444e+001,-1.38515957204358e+000

6.58872813814055e+004,-1.93888362237468e+001,-1.40439100730690e+000

6.68070335542691e+004,-1.93889492215139e+001,-1.42388661966851e+000

6.77396249890018e+004,-1.93890652430188e+001,-1.44364992617171e+000

6.86852349150199e+004,-1.93891843649191e+001,-1.46368448647030e+000

6.96440450636895e+004,-1.93893066655824e+001,-1.48399390319934e+000

7.06162397032520e+004,-1.93894322251122e+001,-1.50458182234189e+000

7.16020056742374e+004,-1.93895611253725e+001,-1.52545193360014e+000

7.26015324253724e+004,-1.93896934500122e+001,-1.54660797076069e+000

7.36150120499896e+004,-1.93898292844890e+001,-1.56805371206168e+000

7.46426393229441e+004,-1.93899687160930e+001,-1.58979298055578e+000

7.56846117380472e+004,-1.93901118339697e+001,-1.61182964447468e+000

7.67411295460207e+004,-1.93902587291413e+001,-1.63416761759080e+000

7.78123957929823e+004,-1.93904094945290e+001,-1.65681085957588e+000

7.88986163594682e+004,-1.93905642249729e+001,-1.67976337636270e+000

7.99999999999995e+004,-1.93907230172514e+001,-1.70302922050085e+000

8.11167583832018e+004,-1.93908859701004e+001,-1.72661249151441e+000

8.22491061324848e+004,-1.93910531842299e+001,-1.75051733625560e+000

8.33972608672892e+004,-1.93912247623410e+001,-1.77474794925945e+000

8.45614432449099e+004,-1.93914008091406e+001,-1.79930857309674e+000

8.57418770029029e+004,-1.93915814313547e+001,-1.82420349872584e+000

8.69387890020841e+004,-1.93917667377410e+001,-1.84943706584354e+000

8.81524092701283e+004,-1.93919568390992e+001,-1.87501366323524e+000

8.93829710457770e+004,-1.93921518482799e+001,-1.90093772912538e+000

9.06307108236633e+004,-1.93923518801917e+001,-1.92721375152776e+000

9.18958683997622e+004,-1.93925570518061e+001,-1.95384626859411e+000

9.31786869174758e+004,-1.93927674821612e+001,-1.98083986896540e+000

9.44794129143618e+004,-1.93929832923617e+001,-2.00819919212411e+000

9.57982963695136e+004,-1.93932046055785e+001,-2.03592892874441e+000

9.71355907516031e+004,-1.93934315470443e+001,-2.06403382104853e+000

9.84915530675926e+004,-1.93936642440478e+001,-2.09251866316112e+000

9.98664439121282e+004,-1.93939028259243e+001,-2.12138830146978e+000

1.01260527517622e+005,-1.93941474240441e+001,-2.15064763498742e+000

1.02674071805032e+005,-1.93943981717981e+001,-2.18030161571706e+000

1.04107348435354e+005,-1.93946552045792e+001,-2.21035524902550e+000

1.05560632861831e+005,-1.93949186597622e+001,-2.24081359401736e+000

1.07034204382888e+005,-1.93951886766787e+001,-2.27168176391990e+000

1.08528346195813e+005,-1.93954653965897e+001,-2.30296492647248e+000

1.10043345451179e+005,-1.93957489626532e+001,-2.33466830432659e+000

1.11579493308032e+005,-1.93960395198900e+001,-2.36679717545175e+000

1.13137084989847e+005,-1.93963372151434e+001,-2.39935687355570e+000

1.14716419841265e+005,-1.93966421970363e+001,-2.43235278851472e+000

1.16317801385624e+005,-1.93969546159233e+001,-2.46579036681641e+000

1.17941537383287e+005,-1.93972746238388e+001,-2.49967511201855e+000

1.19587939890794e+005,-1.93976023744409e+001,-2.53401258522181e+000

1.21257325320831e+005,-1.93979380229497e+001,-2.56880840556276e+000

1.22950014503040e+005,-1.93982817260819e+001,-2.60406825072408e+000

1.24666332745679e+005,-1.93986336419799e+001,-2.63979785746625e+000

1.26406609898139e+005,-1.93989939301365e+001,-2.67600302218217e+000

1.28171180414339e+005,-1.93993627513138e+001,-2.71268960147808e+000

1.29960383416997e+005,-1.93997402674573e+001,-2.74986351277911e+000

1.31774562762811e+005,-1.94001266416052e+001,-2.78753073496479e+000

1.33614067108538e+005,-1.94005220377917e+001,-2.82569730903772e+000

1.35479249978003e+005,-1.94009266209453e+001,-2.86436933882286e+000

1.37370469830040e+005,-1.94013405567813e+001,-2.90355299170578e+000

1.39288090127379e+005,-1.94017640116897e+001,-2.94325449940841e+000

1.41232479406504e+005,-1.94021971526165e+001,-2.98348015880674e+000

1.43204011348474e+005,-1.94026401469406e+001,-3.02423633279244e+000

1.45203064850745e+005,-1.94030931623446e+001,-3.06552945118167e+000

1.47230024099979e+005,-1.94035563666806e+001,-3.10736601167376e+000

1.49285278645888e+005,-1.94040299278300e+001,-3.14975258086400e+000

1.51369223476094e+005,-1.94045140135596e+001,-3.19269579531094e+000

1.53482259092041e+005,-1.94050087913706e+001,-3.23620236266463e+000

1.55624791585964e+005,-1.94055144283442e+001,-3.28027906285579e+000

1.57797232718936e+005,-1.94060310909818e+001,-3.32493274935219e+000

1.59999999999999e+005,-1.94065589450409e+001,-3.37017035048402e+000

1.62233516766403e+005,-1.94070981553656e+001,-3.41599887084095e+000

1.64498212264969e+005,-1.94076488857152e+001,-3.46242539274582e+000

1.66794521734578e+005,-1.94082112985865e+001,-3.50945707780796e+000

1.69122886489819e+005,-1.94087855550347e+001,-3.55710116855859e+000

1.71483754005805e+005,-1.94093718144897e+001,-3.60536499017331e+000

1.73877578004168e+005,-1.94099702345710e+001,-3.65425595228258e+000

1.76304818540256e+005,-1.94105809708996e+001,-3.70378155087780e+000

1.78765942091554e+005,-1.94112041769082e+001,-3.75394937030952e+000

1.81261421647326e+005,-1.94118400036510e+001,-3.80476708538969e+000

1.83791736799524e+005,-1.94124885996113e+001,-3.85624246359252e+000

1.86357373834951e+005,-1.94131501105112e+001,-3.90838336736242e+000

1.88958825828723e+005,-1.94138246791199e+001,-3.96119775653080e+000

1.91596592739027e+005,-1.94145124450647e+001,-4.01469369084170e+000

1.94271181503206e+005,-1.94152135446432e+001,-4.06887933259293e+000

1.96983106135185e+005,-1.94159281106390e+001,-4.12376294939171e+000

1.99732887824256e+005,-1.94166562721406e+001,-4.17935291702852e+000

2.02521055035243e+005,-1.94173981543648e+001,-4.23565772247001e+000

2.05348143610063e+005,-1.94181538784852e+001,-4.29268596697368e+000

2.08214696870707e+005,-1.94189235614683e+001,-4.35044636932396e+000

2.11121265723661e+005,-1.94197073159143e+001,-4.40894776919311e+000

2.14068408765776e+005,-1.94205052499090e+001,-4.46819913062391e+000

2.17056692391625e+005,-1.94213174668825e+001,-4.52820954563789e+000

2.20086690902357e+005,-1.94221440654794e+001,-4.58898823796648e+000

2.23158986616063e+005,-1.94229851394400e+001,-4.65054456690638e+000

2.26274169979693e+005,-1.94238407774938e+001,-4.71288803129624e+000

2.29432839682530e+005,-1.94247110632658e+001,-4.77602827361500e+000

2.32635602771247e+005,-1.94255960751987e+001,-4.83997508419775e+000

2.35883074766574e+005,-1.94264958864891e+001,-4.90473840557033e+000

2.39175879781588e+005,-1.94274105650413e+001,-4.97032833689554e+000

2.42514650641661e+005,-1.94283401734384e+001,-5.03675513853063e+000

2.45900029006080e+005,-1.94292847689325e+001,-5.10402923669119e+000

2.49332665491357e+005,-1.94302444034543e+001,-5.17216122821686e+000

2.52813219796278e+005,-1.94312191236442e+001,-5.24116188543473e+000

2.56342360828676e+005,-1.94322089709043e+001,-5.31104216111405e+000

2.59920766833993e+005,-1.94332139814739e+001,-5.38181319350790e+000

2.63549125525621e+005,-1.94342341865287e+001,-5.45348631147297e+000

2.67228134217075e+005,-1.94352696123038e+001,-5.52607303966419e+000

2.70958499956006e+005,-1.94363202802432e+001,-5.59958510379309e+000

2.74740939660078e+005,-1.94373862071740e+001,-5.67403443594542e+000

2.78576180254757e+005,-1.94384674055086e+001,-5.74943317994800e+000

2.82464958813007e+005,-1.94395638834738e+001,-5.82579369677645e+000

2.86408022696948e+005,-1.94406756453671e+001,-5.90312856999584e+000

2.90406129701488e+005,-1.94418026918427e+001,-5.98145061122496e+000

2.94460048199957e+005,-1.94429450202248e+001,-6.06077286561284e+000

2.98570557291775e+005,-1.94441026248506e+001,-6.14110861732081e+000

3.02738446952187e+005,-1.94452754974420e+001,-6.22247139499864e+000

3.06964518184081e+005,-1.94464636275069e+001,-6.30487497724356e+000

3.11249583171928e+005,-1.94476670027687e+001,-6.38833339803502e+000

3.15594465437872e+005,-1.94488856096258e+001,-6.47286095213181e+000

3.19999999999997e+005,-1.94501194336388e+001,-6.55847220042369e+000

3.24467033532806e+005,-1.94513684600464e+001,-6.64518197522770e+000

3.28996424529938e+005,-1.94526326743094e+001,-6.73300538551506e+000

3.33589043469155e+005,-1.94539120626812e+001,-6.82195782206555e+000

3.38245772979638e+005,-1.94552066128056e+001,-6.91205496253439e+000

3.42967508011610e+005,-1.94565163143401e+001,-7.00331277642387e+000

3.47755156008335e+005,-1.94578411596035e+001,-7.09574752995307e+000

3.52609637080511e+005,-1.94591811442485e+001,-7.18937579081406e+000

3.57531884183106e+005,-1.94605362679558e+001,-7.28421443280794e+000

3.62522843294651e+005,-1.94619065351512e+001,-7.38028064035410e+000

3.67583473599047e+005,-1.94632919557419e+001,-7.47759191286425e+000

3.72714747669902e+005,-1.94646925458727e+001,-7.57616606897553e+000

3.77917651657445e+005,-1.94661083286993e+001,-7.67602125063758e+000

3.83193185478053e+005,-1.94675393351784e+001,-7.77717592704774e+000

3.88542363006410e+005,-1.94689856048726e+001,-7.87964889842984e+000

3.93966212270369e+005,-1.94704471867677e+001,-7.98345929965470e+000

3.99465775648511e+005,-1.94719241401029e+001,-8.08862660369735e+000

4.05042110070485e+005,-1.94734165352100e+001,-8.19517062493100e+000

4.10696287220124e+005,-1.94749244543623e+001,-8.30311152225423e+000

4.16429393741414e+005,-1.94764479926293e+001,-8.41246980205380e+000

4.22242531447321e+005,-1.94779872587375e+001,-8.52326632100034e+000

4.28136817531551e+005,-1.94795423759346e+001,-8.63552228868095e+000

4.34113384783250e+005,-1.94811134828564e+001,-8.74925927006761e+000

4.40173381804713e+005,-1.94827007343938e+001,-8.86449918782735e+000

4.46317973232124e+005,-1.94843043025600e+001,-8.98126432447376e+000

4.52548339959385e+005,-1.94859243773545e+001,-9.09957732436796e+000

4.58865679365059e+005,-1.94875611676245e+001,-9.21946119556947e+000

4.65271205542494e+005,-1.94892149019214e+001,-9.34093931154634e+000

4.71766149533147e+005,-1.94908858293513e+001,-9.46403541274665e+000

4.78351759563174e+005,-1.94925742204186e+001,-9.58877360804128e+000

4.85029301283321e+005,-1.94942803678614e+001,-9.71517837604187e+000

4.91800058012158e+005,-1.94960045874785e+001,-9.84327456630343e+000

4.98665330982714e+005,-1.94977472189461e+001,-9.97308740041749e+000

5.05626439592555e+005,-1.94995086266244e+001,-1.01046424730057e+001

5.12684721657352e+005,-1.95012892003530e+001,-1.02379657526200e+001

5.19841533667984e+005,-1.95030893562351e+001,-1.03730835825599e+001

5.27098251051240e+005,-1.95049095374096e+001,-1.05100226816126e+001

5.34456268434150e+005,-1.95067502148107e+001,-1.06488101447291e+001

5.41916999912011e+005,-1.95086118879158e+001,-1.07894734436387e+001

5.49481879320155e+005,-1.95104950854805e+001,-1.09320404274165e+001

5.57152360509512e+005,-1.95124003662619e+001,-1.10765393230084e+001

5.64929917626012e+005,-1.95143283197288e+001,-1.12229987357233e+001

5.72816045393895e+005,-1.95162795667613e+001,-1.13714476497004e+001

5.80812259402975e+005,-1.95182547603377e+001,-1.15219154283597e+001

5.88920096399912e+005,-1.95202545862108e+001,-1.16744318148422e+001

5.97141114583549e+005,-1.95222797635744e+001,-1.18290269324479e+001

6.05476893904373e+005,-1.95243310457185e+001,-1.19857312850784e+001

6.13929036368161e+005,-1.95264092206767e+001,-1.21445757576887e+001

6.22499166343855e+005,-1.95285151118647e+001,-1.23055916167550e+001

6.31188930875742e+005,-1.95306495787112e+001,-1.24688105107660e+001

6.39999999999992e+005,-1.95328135172826e+001,-1.26342644707372e+001

6.48934067065610e+005,-1.95350078609014e+001,-1.28019859107571e+001

6.57992849059874e+005,-1.95372335807609e+001,-1.29720076285668e+001

6.67178086938309e+005,-1.95394916865360e+001,-1.31443628061757e+001

6.76491545959274e+005,-1.95417832269910e+001,-1.33190850105160e+001

6.85935016023218e+005,-1.95441092905871e+001,-1.34962081941393e+001

6.95510312016668e+005,-1.95464710060888e+001,-1.36757666959517e+001

7.05219274161021e+005,-1.95488695431717e+001,-1.38577952419945e+001

7.15063768366211e+005,-1.95513061130323e+001,-1.40423289462641e+001

7.25045686589301e+005,-1.95537819690012e+001,-1.42294033115736e+001

7.35166947198092e+005,-1.95562984071600e+001,-1.44190542304546e+001

7.45429495339801e+005,-1.95588567669647e+001,-1.46113179860954e+001

7.55835303314889e+005,-1.95614584318752e+001,-1.48062312533141e+001

7.66386370956104e+005,-1.95641048299920e+001,-1.50038310995634e+001

7.77084726012819e+005,-1.95667974347029e+001,-1.52041549859623e+001

7.87932424540735e+005,-1.95695377653382e+001,-1.54072407683518e+001

7.98931551297020e+005,-1.95723273878375e+001,-1.56131266983673e+001

8.10084220140968e+005,-1.95751679154275e+001,-1.58218514245248e+001

8.21392574440247e+005,-1.95780610093134e+001,-1.60334539933122e+001

8.32858787482825e+005,-1.95810083793820e+001,-1.62479738502820e+001

8.44485062894640e+005,-1.95840117849211e+001,-1.64654508411358e+001

8.56273635063099e+005,-1.95870730353518e+001,-1.66859252127944e+001

8.68226769566497e+005,-1.95901939909778e+001,-1.69094376144461e+001

8.80346763609423e+005,-1.95933765637496e+001,-1.71360290985641e+001

8.92635946464246e+005,-1.95966227180467e+001,-1.73657411218835e+001

9.05096679918768e+005,-1.95999344714752e+001,-1.75986155463316e+001

9.17731358730116e+005,-1.96033138956849e+001,-1.78346946398988e+001

9.30542411084985e+005,-1.96067631172020e+001,-1.80740210774433e+001

9.43532299066291e+005,-1.96102843182811e+001,-1.83166379414173e+001

9.56703519126347e+005,-1.96138797377751e+001,-1.85625887225063e+001

9.70058602566640e+005,-1.96175516720232e+001,-1.88119173201688e+001

9.83600116024313e+005,-1.96213024757562e+001,-1.90646680430692e+001

9.97330661965425e+005,-1.96251345630213e+001,-1.93208856093878e+001

1.01125287918511e+006,-1.96290504081231e+001,-1.95806151470020e+001

1.02536944331470e+006,-1.96330525465835e+001,-1.98439021935233e+001

1.03968306733597e+006,-1.96371435761174e+001,-2.01107926961809e+001

1.05419650210248e+006,-1.96413261576262e+001,-2.03813330115394e+001

1.06891253686830e+006,-1.96456030162062e+001,-2.06555699050390e+001

1.08383399982402e+006,-1.96499769421732e+001,-2.09335505503453e+001

1.09896375864031e+006,-1.96544507921013e+001,-2.12153225284996e+001

1.11430472101902e+006,-1.96590274898757e+001,-2.15009338268531e+001

1.12985983525202e+006,-1.96637100277577e+001,-2.17904328377783e+001

1.14563209078779e+006,-1.96685014674621e+001,-2.20838683571401e+001

1.16162451880595e+006,-1.96734049412445e+001,-2.23812895825193e+001

1.17784019279982e+006,-1.96784236529981e+001,-2.26827461111726e+001

1.19428222916709e+006,-1.96835608793582e+001,-2.29882879377193e+001

1.21095378780874e+006,-1.96888199708130e+001,-2.32979654515429e+001

1.22785807273632e+006,-1.96942043528191e+001,-2.36118294338925e+001

1.24499833268771e+006,-1.96997175269199e+001,-2.39299310546773e+001

1.26237786175148e+006,-1.97053630718653e+001,-2.42523218689376e+001

1.27999999999998e+006,-1.97111446447301e+001,-2.45790538129841e+001

1.29786813413122e+006,-1.97170659820295e+001,-2.49101792001928e+001

1.31598569811974e+006,-1.97231309008299e+001,-2.52457507164443e+001

1.33435617387661e+006,-1.97293432998514e+001,-2.55858214151973e+001

1.35298309191855e+006,-1.97357071605606e+001,-2.59304447121851e+001

1.37187003204643e+006,-1.97422265482508e+001,-2.62796743797255e+001

1.39102062403333e+006,-1.97489056131065e+001,-2.66335645406337e+001

1.41043854832204e+006,-1.97557485912500e+001,-2.69921696617288e+001

1.43012753673242e+006,-1.97627598057666e+001,-2.73555445469249e+001

1.45009137317860e+006,-1.97699436677048e+001,-2.77237443298985e+001

1.47033389439618e+006,-1.97773046770493e+001,-2.80968244663240e+001

1.49085899067960e+006,-1.97848474236628e+001,-2.84748407256689e+001

1.51167060662977e+006,-1.97925765881927e+001,-2.88578491825442e+001

1.53277274191220e+006,-1.98004969429390e+001,-2.92459062076011e+001

1.55416945202563e+006,-1.98086133526808e+001,-2.96390684579709e+001

1.57586484908147e+006,-1.98169307754550e+001,-3.00373928672420e+001

1.59786310259404e+006,-1.98254542632854e+001,-3.04409366349708e+001

1.62016844028193e+006,-1.98341889628563e+001,-3.08497572157243e+001

1.64278514888049e+006,-1.98431401161268e+001,-3.12639123076518e+001

1.66571757496565e+006,-1.98523130608814e+001,-3.16834598405850e+001

1.68897012578928e+006,-1.98617132312109e+001,-3.21084579636677e+001

1.71254727012620e+006,-1.98713461579209e+001,-3.25389650325158e+001

1.73645353913299e+006,-1.98812174688602e+001,-3.29750395959118e+001

1.76069352721884e+006,-1.98913328891661e+001,-3.34167403820364e+001

1.78527189292849e+006,-1.99016982414208e+001,-3.38641262842446e+001

1.81019335983753e+006,-1.99123194457120e+001,-3.43172563463929e+001

1.83546271746023e+006,-1.99232025195947e+001,-3.47761897477265e+001

1.86108482216997e+006,-1.99343535779457e+001,-3.52409857873381e+001

1.88706459813258e+006,-1.99457788327082e+001,-3.57117038682091e+001

1.91340703825269e+006,-1.99574845925175e+001,-3.61884034808484e+001

1.94011720513328e+006,-1.99694772622040e+001,-3.66711441865477e+001

1.96720023204862e+006,-1.99817633421669e+001,-3.71599856002661e+001

1.99466132393085e+006,-1.99943494276121e+001,-3.76549873731702e+001

2.02250575837021e+006,-2.00072422076489e+001,-3.81562091748503e+001

2.05073888662940e+006,-2.00204484642385e+001,-3.86637106752364e+001

2.07936613467193e+006,-2.00339750709891e+001,-3.91775515262443e+001

2.10839300420495e+006,-2.00478289917905e+001,-3.96977913431815e+001

2.13782507373659e+006,-2.00620172792831e+001,-4.02244896859428e+001

