Freq.,VOut,OutRef
2.29739670999406e+004,-2.53280689943165e+001,-7.52082093321691e-001

2.32946717293690e+004,-2.53280854062381e+001,-7.62576834300936e-001

2.36198532285905e+004,-2.53281022776698e+001,-7.73217910092354e-001

2.39495740923785e+004,-2.53281196214230e+001,-7.84007356443595e-001

2.42838976879009e+004,-2.53281374506631e+001,-7.94947237227048e-001

2.46228882668982e+004,-2.53281557789192e+001,-8.06039644819281e-001

2.49666109780322e+004,-2.53281746200941e+001,-8.17286700486661e-001

2.53151318794055e+004,-2.53281939884742e+001,-8.28690554774553e-001

2.56685179512580e+004,-2.53282138987400e+001,-8.40253387903939e-001

2.60268371088386e+004,-2.53282343659767e+001,-8.51977410170214e-001

2.63901582154578e+004,-2.53282554056854e+001,-8.63864862348073e-001

2.67585510957221e+004,-2.53282770337938e+001,-8.75918016101648e-001

2.71320865489533e+004,-2.53282992666681e+001,-8.88139174399523e-001

2.75108363627948e+004,-2.53283221211248e+001,-9.00530671935153e-001

2.78948733270080e+004,-2.53283456144427e+001,-9.13094875551265e-001

2.82842712474618e+004,-2.53283697643749e+001,-9.25834184672632e-001

2.86791049603164e+004,-2.53283945891626e+001,-9.38751031739114e-001

2.90794503464061e+004,-2.53284201075468e+001,-9.51847882649151e-001

2.94853843458219e+004,-2.53284463387829e+001,-9.65127237204924e-001

2.98969849726987e+004,-2.53284733026533e+001,-9.78591629565536e-001

3.03143313302078e+004,-2.53285010194827e+001,-9.92243628702675e-001

3.07375036257601e+004,-2.53285295101512e+001,-1.00608583886616e+000

3.11665831864199e+004,-2.53285587961103e+001,-1.02012090004873e+000

3.16016524745350e+004,-2.53285888993968e+001,-1.03435148846425e+000

3.20427951035848e+004,-2.53286198426495e+001,-1.04878031702455e+000

3.24900958542493e+004,-2.53286516491245e+001,-1.06341013582467e+000

3.29436406907028e+004,-2.53286843427114e+001,-1.07824373263614e+000

3.34035167771346e+004,-2.53287179479503e+001,-1.09328393340129e+000

3.38698124945009e+004,-2.53287524900486e+001,-1.10853360273756e+000

3.43426174575100e+004,-2.53287879948990e+001,-1.12399564444425e+000

3.48220225318448e+004,-2.53288244890966e+001,-1.13967300201941e+000

3.53081198516260e+004,-2.53288619999584e+001,-1.15556865917602e+000

3.58010028371187e+004,-2.53289005555410e+001,-1.17168564037164e+000

3.63007662126863e+004,-2.53289401846606e+001,-1.18802701133911e+000

3.68075060249948e+004,-2.53289809169126e+001,-1.20459587962320e+000

3.73213196614721e+004,-2.53290227826914e+001,-1.22139539512721e+000

3.78423058690237e+004,-2.53290658132113e+001,-1.23842875066071e+000

3.83705647730104e+004,-2.53291100405280e+001,-1.25569918249722e+000

3.89061978964912e+004,-2.53291554975595e+001,-1.27320997093559e+000

3.94493081797342e+004,-2.53292022181089e+001,-1.29096444086884e+000

3.99999999999998e+004,-2.53292502368866e+001,-1.30896596235908e+000

4.05583791916010e+004,-2.53292995895335e+001,-1.32721795121664e+000

4.11245530662425e+004,-2.53293503126450e+001,-1.34572386958918e+000

4.16986304336447e+004,-2.53294024437948e+001,-1.36448722655364e+000

4.22807216224550e+004,-2.53294560215599e+001,-1.38351157871545e+000

4.28709385014515e+004,-2.53295110855457e+001,-1.40280053081469e+000

4.34693945010421e+004,-2.53295676764120e+001,-1.42235773633873e+000

4.40762046350642e+004,-2.53296258358994e+001,-1.44218689813893e+000

4.46914855228886e+004,-2.53296856068561e+001,-1.46229176905635e+000

4.53153554118317e+004,-2.53297470332656e+001,-1.48267615255272e+000

4.59479341998812e+004,-2.53298101602747e+001,-1.50334390334666e+000

4.65893434587380e+004,-2.53298750342227e+001,-1.52429892805798e+000

4.72397064571810e+004,-2.53299417026698e+001,-1.54554518585788e+000

4.78991481847569e+004,-2.53300102144279e+001,-1.56708668912410e+000

4.85677953758016e+004,-2.53300806195907e+001,-1.58892750410449e+000

4.92457765337964e+004,-2.53301529695649e+001,-1.61107175158563e+000

4.99332219560642e+004,-2.53302273171019e+001,-1.63352360756803e+000

5.06302637588109e+004,-2.53303037163303e+001,-1.65628730394793e+000

5.13370359025159e+004,-2.53303822227888e+001,-1.67936712920458e+000

5.20536742176771e+004,-2.53304628934601e+001,-1.70276742909553e+000

5.27803164309155e+004,-2.53305457868045e+001,-1.72649260735680e+000

5.35171021914442e+004,-2.53306309627957e+001,-1.75054712640957e+000

5.42641730979066e+004,-2.53307184829554e+001,-1.77493550807384e+000

5.50216727255895e+004,-2.53308084103905e+001,-1.79966233428770e+000

5.57897466540159e+004,-2.53309008098288e+001,-1.82473224783258e+000

5.65685424949235e+004,-2.53309957476572e+001,-1.85014995306736e+000

5.73582099206328e+004,-2.53310932919597e+001,-1.87592021666414e+000

5.81589006928121e+004,-2.53311935125558e+001,-1.90204786835429e+000

5.89707686916437e+004,-2.53312964810399e+001,-1.92853780167952e+000

5.97939699453972e+004,-2.53314022708216e+001,-1.95539497474743e+000

6.06286626604156e+004,-2.53315109571659e+001,-1.98262441099659e+000

6.14750072515201e+004,-2.53316226172347e+001,-2.01023119996396e+000

6.23331663728396e+004,-2.53317373301282e+001,-2.03822049806265e+000

6.32033049490698e+004,-2.53318551769281e+001,-2.06659752936104e+000

6.40855902071694e+004,-2.53319762407394e+001,-2.09536758637335e+000

6.49801917084985e+004,-2.53321006067351e+001,-2.12453603085100e+000

6.58872813814055e+004,-2.53322283621997e+001,-2.15410829458482e+000

6.68070335542691e+004,-2.53323595965742e+001,-2.18408988020971e+000

6.77396249890018e+004,-2.53324944015013e+001,-2.21448636201750e+000

6.86852349150199e+004,-2.53326328708706e+001,-2.24530338677595e+000

6.96440450636895e+004,-2.53327751008659e+001,-2.27654667455196e+000

7.06162397032520e+004,-2.53329211900111e+001,-2.30822201954289e+000

7.16020056742374e+004,-2.53330712392177e+001,-2.34033529091364e+000

7.26015324253724e+004,-2.53332253518324e+001,-2.37289243363850e+000

7.36150120499896e+004,-2.53333836336852e+001,-2.40589946935139e+000

7.46426393229441e+004,-2.53335461931378e+001,-2.43936249719984e+000

7.56846117380472e+004,-2.53337131411325e+001,-2.47328769470760e+000

7.67411295460207e+004,-2.53338845912413e+001,-2.50768131864169e+000

7.78123957929823e+004,-2.53340606597149e+001,-2.54254970588722e+000

7.88986163594682e+004,-2.53342414655334e+001,-2.57789927432701e+000

7.99999999999995e+004,-2.53344271304552e+001,-2.61373652372986e+000

8.11167583832018e+004,-2.53346177790674e+001,-2.65006803664333e+000

8.22491061324848e+004,-2.53348135388365e+001,-2.68690047929430e+000

8.33972608672892e+004,-2.53350145401582e+001,-2.72424060249746e+000

8.45614432449099e+004,-2.53352209164080e+001,-2.76209524256777e+000

8.57418770029029e+004,-2.53354328039917e+001,-2.80047132224304e+000

8.69387890020841e+004,-2.53356503423959e+001,-2.83937585161292e+000

8.81524092701283e+004,-2.53358736742379e+001,-2.87881592905476e+000

8.93829710457770e+004,-2.53361029453161e+001,-2.91879874217823e+000

9.06307108236633e+004,-2.53363383046602e+001,-2.95933156877741e+000

9.18958683997622e+004,-2.53365799045807e+001,-3.00042177779088e+000

9.31786869174758e+004,-2.53368279007180e+001,-3.04207683027229e+000

9.44794129143618e+004,-2.53370824520922e+001,-3.08430428036701e+000

9.57982963695136e+004,-2.53373437211508e+001,-3.12711177630101e+000

9.71355907516031e+004,-2.53376118738179e+001,-3.17050706137725e+000

9.84915530675926e+004,-2.53378870795406e+001,-3.21449797498382e+000

9.98664439121282e+004,-2.53381695113369e+001,-3.25909245361225e+000

1.01260527517622e+005,-2.53384593458415e+001,-3.30429853188609e+000

1.02674071805032e+005,-2.53387567633514e+001,-3.35012434360331e+000

1.04107348435354e+005,-2.53390619478704e+001,-3.39657812278954e+000

1.05560632861831e+005,-2.53393750871532e+001,-3.44366820476431e+000

1.07034204382888e+005,-2.53396963727484e+001,-3.49140302722189e+000

1.08528346195813e+005,-2.53400260000394e+001,-3.53979113132674e+000

1.10043345451179e+005,-2.53403641682865e+001,-3.58884116282242e+000

1.11579493308032e+005,-2.53407110806653e+001,-3.63856187315929e+000

1.13137084989847e+005,-2.53410669443058e+001,-3.68896212063756e+000

1.14716419841265e+005,-2.53414319703290e+001,-3.74005087156914e+000

1.16317801385624e+005,-2.53418063738831e+001,-3.79183720145803e+000

1.17941537383287e+005,-2.53421903741778e+001,-3.84433029620202e+000

1.19587939890794e+005,-2.53425841945171e+001,-3.89753945331409e+000

1.21257325320831e+005,-2.53429880623308e+001,-3.95147408316854e+000

1.22950014503040e+005,-2.53434022092048e+001,-4.00614371026946e+000

1.24666332745679e+005,-2.53438268709090e+001,-4.06155797454531e+000

1.26406609898139e+005,-2.53442622874246e+001,-4.11772663266972e+000

1.28171180414339e+005,-2.53447087029693e+001,-4.17465955941126e+000

1.29960383416997e+005,-2.53451663660205e+001,-4.23236674901282e+000

1.31774562762811e+005,-2.53456355293381e+001,-4.29085831660192e+000

1.33614067108538e+005,-2.53461164499842e+001,-4.35014449963596e+000

1.35479249978003e+005,-2.53466093893425e+001,-4.41023565937966e+000

1.37370469830040e+005,-2.53471146131354e+001,-4.47114228242275e+000

1.39288090127379e+005,-2.53476323914399e+001,-4.53287498223480e+000

1.41232479406504e+005,-2.53481629987021e+001,-4.59544450075995e+000

1.43204011348474e+005,-2.53487067137498e+001,-4.65886171005757e+000

1.45203064850745e+005,-2.53492638198049e+001,-4.72313761398478e+000

1.47230024099979e+005,-2.53498346044938e+001,-4.78828334992868e+000

1.49285278645888e+005,-2.53504193598566e+001,-4.85431019058685e+000

1.51369223476094e+005,-2.53510183823566e+001,-4.92122954579984e+000

1.53482259092041e+005,-2.53516319728876e+001,-4.98905296443899e+000

1.55624791585964e+005,-2.53522604367819e+001,-5.05779213634896e+000

1.57797232718936e+005,-2.53529040838173e+001,-5.12745889435053e+000

1.59999999999999e+005,-2.53535632282243e+001,-5.19806521630499e+000

1.62233516766403e+005,-2.53542381886939e+001,-5.26962322724115e+000

1.64498212264969e+005,-2.53549292883851e+001,-5.34214520155029e+000

1.66794521734578e+005,-2.53556368549336e+001,-5.41564356524915e+000

1.69122886489819e+005,-2.53563612204625e+001,-5.49013089831361e+000

1.71483754005805e+005,-2.53571027215932e+001,-5.56561993708714e+000

1.73877578004168e+005,-2.53578616994595e+001,-5.64212357676524e+000

1.76304818540256e+005,-2.53586384997232e+001,-5.71965487395733e+000

1.78765942091554e+005,-2.53594334725935e+001,-5.79822704933011e+000

1.81261421647326e+005,-2.53602469728493e+001,-5.87785349033433e+000

1.83791736799524e+005,-2.53610793598655e+001,-5.95854775401537e+000

1.86357373834951e+005,-2.53619309976443e+001,-6.04032356991123e+000

1.88958825828723e+005,-2.53628022548511e+001,-6.12319484304005e+000

1.91596592739027e+005,-2.53636935048570e+001,-6.20717565697777e+000

1.94271181503206e+005,-2.53646051257868e+001,-6.29228027702725e+000

1.96983106135185e+005,-2.53655375005753e+001,-6.37852315348234e+000

1.99732887824256e+005,-2.53664910170308e+001,-6.46591892498525e+000

2.02521055035243e+005,-2.53674660679079e+001,-6.55448242198067e+000

2.05348143610063e+005,-2.53684630509895e+001,-6.64422867026578e+000

2.08214696870707e+005,-2.53694823691791e+001,-6.73517289463683e+000

2.11121265723661e+005,-2.53705244306049e+001,-6.82733052263392e+000

2.14068408765776e+005,-2.53715896487360e+001,-6.92071718838115e+000

2.17056692391625e+005,-2.53726784425107e+001,-7.01534873652464e+000

2.20086690902357e+005,-2.53737912364801e+001,-7.11124122626598e+000

2.23158986616063e+005,-2.53749284609661e+001,-7.20841093548981e+000

2.26274169979693e+005,-2.53760905522350e+001,-7.30687436498587e+000

2.29432839682530e+005,-2.53772779526884e+001,-7.40664824276113e+000

2.32635602771247e+005,-2.53784911110721e+001,-7.50774952844211e+000

2.35883074766574e+005,-2.53797304827035e+001,-7.61019541776375e+000

2.39175879781588e+005,-2.53809965297190e+001,-7.71400334714112e+000

2.42514650641661e+005,-2.53822897213425e+001,-7.81919099832210e+000

2.45900029006080e+005,-2.53836105341752e+001,-7.92577630311591e+000

2.49332665491357e+005,-2.53849594525086e+001,-8.03377744819309e+000

2.52813219796278e+005,-2.53863369686616e+001,-8.14321287995340e+000

2.56342360828676e+005,-2.53877435833411e+001,-8.25410130945524e+000

2.59920766833993e+005,-2.53891798060294e+001,-8.36646171740144e+000

2.63549125525621e+005,-2.53906461553975e+001,-8.48031335917473e+000

2.67228134217075e+005,-2.53921431597456e+001,-8.59567576991807e+000

2.70958499956006e+005,-2.53936713574719e+001,-8.71256876965085e+000

2.74740939660078e+005,-2.53952312975700e+001,-8.83101246841500e+000

2.78576180254757e+005,-2.53968235401563e+001,-8.95102727144282e+000

2.82464958813007e+005,-2.53984486570266e+001,-9.07263388433916e+000

2.86408022696948e+005,-2.54001072322443e+001,-9.19585331826820e+000

2.90406129701488e+005,-2.54017998627596e+001,-9.32070689513764e+000

2.94460048199957e+005,-2.54035271590599e+001,-9.44721625277058e+000

2.98570557291775e+005,-2.54052897458532e+001,-9.57540335005574e+000

3.02738446952187e+005,-2.54070882627827e+001,-9.70529047206711e+000

3.06964518184081e+005,-2.54089233651749e+001,-9.83690023514251e+000

3.11249583171928e+005,-2.54107957248199e+001,-9.97025559191257e+000

3.15594465437872e+005,-2.54127060307845e+001,-1.01053798362690e+001

3.19999999999997e+005,-2.54146549902583e+001,-1.02422966082624e+001

3.24467033532806e+005,-2.54166433294318e+001,-1.03810298989204e+001

3.28996424529938e+005,-2.54186717944079e+001,-1.05216040549753e+001

3.33589043469155e+005,-2.54207411521441e+001,-1.06640437834910e+001

3.38245772979638e+005,-2.54228521914282e+001,-1.08083741563804e+001

3.42967508011610e+005,-2.54250057238833e+001,-1.09546206148034e+001

3.47755156008335e+005,-2.54272025850055e+001,-1.11028089734339e+001

3.52609637080511e+005,-2.54294436352302e+001,-1.12529654245894e+001

3.57531884183106e+005,-2.54317297610289e+001,-1.14051165422127e+001

3.62522843294651e+005,-2.54340618760340e+001,-1.15592892856959e+001

3.67583473599047e+005,-2.54364409221917e+001,-1.17155110035403e+001

3.72714747669902e+005,-2.54388678709422e+001,-1.18738094368428e+001

3.77917651657445e+005,-2.54413437244252e+001,-1.20342127226005e+001

3.83193185478053e+005,-2.54438695167111e+001,-1.21967493968272e+001

3.88542363006410e+005,-2.54464463150555e+001,-1.23614483974755e+001

3.93966212270369e+005,-2.54490752211775e+001,-1.25283390671557e+001

3.99465775648511e+005,-2.54517573725583e+001,-1.26974511556475e+001

4.05042110070485e+005,-2.54544939437620e+001,-1.28688148221986e+001

4.10696287220124e+005,-2.54572861477745e+001,-1.30424606376037e+001

4.16429393741414e+005,-2.54601352373613e+001,-1.32184195860624e+001

4.22242531447321e+005,-2.54630425064419e+001,-1.33967230668074e+001

4.28136817531551e+005,-2.54660092914805e+001,-1.35774028955041e+001

4.34113384783250e+005,-2.54690369728905e+001,-1.37604913054149e+001

4.40173381804713e+005,-2.54721269764534e+001,-1.39460209483265e+001

4.46317973232124e+005,-2.54752807747487e+001,-1.41340248952394e+001

4.52548339959385e+005,-2.54784998885962e+001,-1.43245366368140e+001

4.58865679365059e+005,-2.54817858885072e+001,-1.45175900835763e+001

4.65271205542494e+005,-2.54851403961452e+001,-1.47132195658778e+001

4.71766149533147e+005,-2.54885650857936e+001,-1.49114598336114e+001

4.78351759563174e+005,-2.54920616858316e+001,-1.51123460556804e+001

4.85029301283321e+005,-2.54956319802141e+001,-1.53159138192233e+001

4.91800058012158e+005,-2.54992778099579e+001,-1.55221991285896e+001

4.98665330982714e+005,-2.55030010746312e+001,-1.57312384040710e+001

5.05626439592555e+005,-2.55068037338465e+001,-1.59430684803842e+001

5.12684721657352e+005,-2.55106878087553e+001,-1.61577266049082e+001

5.19841533667984e+005,-2.55146553835454e+001,-1.63752504356735e+001

5.27098251051240e+005,-2.55187086069386e+001,-1.65956780391059e+001

5.34456268434150e+005,-2.55228496936880e+001,-1.68190478875213e+001

5.41916999912011e+005,-2.55270809260761e+001,-1.70453988563752e+001

5.49481879320155e+005,-2.55314046554113e+001,-1.72747702212626e+001

5.57152360509512e+005,-2.55358233035231e+001,-1.75072016546709e+001

5.64929917626012e+005,-2.55403393642556e+001,-1.77427332224821e+001

5.72816045393895e+005,-2.55449554049579e+001,-1.79814053802258e+001

5.80812259402975e+005,-2.55496740679723e+001,-1.82232589690793e+001

5.88920096399912e+005,-2.55544980721191e+001,-1.84683352116135e+001

5.97141114583549e+005,-2.55594302141770e+001,-1.87166757072838e+001

6.05476893904373e+005,-2.55644733703602e+001,-1.89683224276612e+001

6.13929036368161e+005,-2.55696304977904e+001,-1.92233177114023e+001

6.22499166343855e+005,-2.55749046359634e+001,-1.94817042589537e+001

6.31188930875742e+005,-2.55802989082111e+001,-1.97435251269878e+001

6.39999999999992e+005,-2.55858165231566e+001,-2.00088237225641e+001

6.48934067065610e+005,-2.55914607761634e+001,-2.02776437970143e+001

6.57992849059874e+005,-2.55972350507765e+001,-2.05500294395422e+001

6.67178086938309e+005,-2.56031428201572e+001,-2.08260250705348e+001

6.76491545959274e+005,-2.56091876485079e+001,-2.11056754345796e+001

6.85935016023218e+005,-2.56153731924887e+001,-2.13890255931789e+001

6.95510312016668e+005,-2.56217032026236e+001,-2.16761209171565e+001

7.05219274161021e+005,-2.56281815246958e+001,-2.19670070787489e+001

7.15063768366211e+005,-2.56348121011307e+001,-2.22617300433718e+001

7.25045686589301e+005,-2.56415989723664e+001,-2.25603360610583e+001

7.35166947198092e+005,-2.56485462782090e+001,-2.28628716575550e+001

7.45429495339801e+005,-2.56556582591730e+001,-2.31693836250727e+001

7.55835303314889e+005,-2.56629392578040e+001,-2.34799190126801e+001

7.66386370956104e+005,-2.56703937199829e+001,-2.37945251163331e+001

7.77084726012819e+005,-2.56780261962095e+001,-2.41132494685310e+001

7.87932424540735e+005,-2.56858413428637e+001,-2.44361398275899e+001

7.98931551297020e+005,-2.56938439234420e+001,-2.47632441665262e+001

8.10084220140968e+005,-2.57020388097683e+001,-2.50946106615398e+001

8.21392574440247e+005,-2.57104309831744e+001,-2.54302876800902e+001

8.32858787482825e+005,-2.57190255356506e+001,-2.57703237685566e+001

8.44485062894640e+005,-2.57278276709607e+001,-2.61147676394735e+001

8.56273635063099e+005,-2.57368427057213e+001,-2.64636681583356e+001

8.68226769566497e+005,-2.57460760704400e+001,-2.68170743299647e+001

8.80346763609423e+005,-2.57555333105120e+001,-2.71750352844306e+001

8.92635946464246e+005,-2.57652200871686e+001,-2.75376002625226e+001

9.05096679918768e+005,-2.57751421783768e+001,-2.79048186007646e+001

9.17731358730116e+005,-2.57853054796851e+001,-2.82767397159709e+001

9.30542411084985e+005,-2.57957160050112e+001,-2.86534130893375e+001

9.43532299066291e+005,-2.58063798873689e+001,-2.90348882500685e+001

9.56703519126347e+005,-2.58173033795286e+001,-2.94212147585347e+001

9.70058602566640e+005,-2.58284928546083e+001,-2.98124421889651e+001

9.83600116024313e+005,-2.58399548065893e+001,-3.02086201116722e+001

9.97330661965425e+005,-2.58516958507532e+001,-3.06097980748132e+001

1.01125287918511e+006,-2.58637227240342e+001,-3.10160255856913e+001

1.02536944331470e+006,-2.58760422852830e+001,-3.14273520916027e+001

1.03968306733597e+006,-2.58886615154361e+001,-3.18438269602364e+001

1.05419650210248e+006,-2.59015875175854e+001,-3.22654994596355e+001

1.06891253686830e+006,-2.59148275169441e+001,-3.26924187377309e+001

1.08383399982402e+006,-2.59283888607014e+001,-3.31246338014597e+001

1.09896375864031e+006,-2.59422790177624e+001,-3.35621934954845e+001

1.11430472101902e+006,-2.59565055783662e+001,-3.40051464805281e+001

1.12985983525202e+006,-2.59710762535780e+001,-3.44535412113451e+001

1.14563209078779e+006,-2.59859988746478e+001,-3.49074259143505e+001

1.16162451880595e+006,-2.60012813922311e+001,-3.53668485649290e+001

1.17784019279982e+006,-2.60169318754666e+001,-3.58318568644522e+001

1.19428222916709e+006,-2.60329585109032e+001,-3.63024982170328e+001

1.21095378780874e+006,-2.60493696012725e+001,-3.67788197060455e+001

1.22785807273632e+006,-2.60661735641001e+001,-3.72608680704508e+001

1.24499833268771e+006,-2.60833789301513e+001,-3.77486896809579e+001

1.26237786175148e+006,-2.61009943417041e+001,-3.82423305160661e+001

1.27999999999998e+006,-2.61190285506464e+001,-3.87418361380288e+001

1.29786813413122e+006,-2.61374904163907e+001,-3.92472516687827e+001

1.31598569811974e+006,-2.61563889036019e+001,-3.97586217658941e+001

1.33435617387661e+006,-2.61757330797336e+001,-4.02759905985714e+001

1.35298309191855e+006,-2.61955321123694e+001,-4.07994018237984e+001

1.37187003204643e+006,-2.62157952663624e+001,-4.13288985626459e+001

1.39102062403333e+006,-2.62365319007731e+001,-4.18645233768212e+001

1.41043854832204e+006,-2.62577514655985e+001,-4.24063182455184e+001

1.43012753673242e+006,-2.62794634982917e+001,-4.29543245426360e+001

1.45009137317860e+006,-2.63016776200688e+001,-4.35085830144283e+001

1.47033389439618e+006,-2.63244035320002e+001,-4.40691337576621e+001

1.49085899067960e+006,-2.63476510108865e+001,-4.46360161983542e+001

1.51167060662977e+006,-2.63714299049155e+001,-4.52092690711610e+001

1.53277274191220e+006,-2.63957501291020e+001,-4.57889303995035e+001

1.55416945202563e+006,-2.64206216605090e+001,-4.63750374765025e+001

1.57586484908147e+006,-2.64460545332514e+001,-4.69676268468100e+001

1.59786310259404e+006,-2.64720588332845e+001,-4.75667342894178e+001

1.62016844028193e+006,-2.64986446929776e+001,-4.81723948015293e+001

1.64278514888049e+006,-2.65258222854776e+001,-4.87846425835802e+001

1.66571757496565e+006,-2.65536018188644e+001,-4.94035110254956e+001

1.68897012578928e+006,-2.65819935301037e+001,-5.00290326942705e+001

1.71254727012620e+006,-2.66110076788020e+001,-5.06612393229622e+001

1.73645353913299e+006,-2.66406545407700e+001,-5.13001618011816e+001

1.76069352721884e+006,-2.66709444014011e+001,-5.19458301671732e+001

1.78527189292849e+006,-2.67018875488728e+001,-5.25982736015666e+001

1.81019335983753e+006,-2.67334942671804e+001,-5.32575204228897e+001

1.83546271746023e+006,-2.67657748290120e+001,-5.39235980849234e+001

1.86108482216997e+006,-2.67987394884745e+001,-5.45965331759842e+001

1.88706459813258e+006,-2.68323984736844e+001,-5.52763514202101e+001

1.91340703825269e+006,-2.68667619792331e+001,-5.59630776809304e+001

1.94011720513328e+006,-2.69018401585419e+001,-5.66567359661908e+001

1.96720023204862e+006,-2.69376431161190e+001,-5.73573494365042e+001

1.99466132393085e+006,-2.69741808997357e+001,-5.80649404148945e+001

2.02250575837021e+006,-2.70114634925353e+001,-5.87795303992911e+001

2.05073888662940e+006,-2.70495008050931e+001,-5.95011400773345e+001

2.07936613467193e+006,-2.70883026674434e+001,-6.02297893436394e+001

2.10839300420495e+006,-2.71278788210931e+001,-6.09654973195621e+001

2.13782507373659e+006,-2.71682389110394e+001,-6.17082823755107e+001

