Freq.,VOut,OutRef
1.47426921729110e+004,-2.52546381302761e+001,-2.76450970651156e-001

1.49484924863494e+004,-2.52546436455879e+001,-2.80308904580377e-001

1.51571656651040e+004,-2.52546493155759e+001,-2.84220643340015e-001

1.53687518128801e+004,-2.52546551445671e+001,-2.88186935902970e-001

1.55832915932100e+004,-2.52546611370085e+001,-2.92208541611370e-001

1.58008262372675e+004,-2.52546672974715e+001,-2.96286230311454e-001

1.60213975517924e+004,-2.52546736306538e+001,-3.00420782502148e-001

1.62450479271247e+004,-2.52546801413848e+001,-3.04612989472693e-001

1.64718203453514e+004,-2.52546868346271e+001,-3.08863653457159e-001

1.67017583885674e+004,-2.52546937154818e+001,-3.13173587776331e-001

1.69349062472505e+004,-2.52547007891915e+001,-3.17543616991194e-001

1.71713087287550e+004,-2.52547080611446e+001,-3.21974577053138e-001

1.74110112659224e+004,-2.52547155368786e+001,-3.26467315460730e-001

1.76540599258131e+004,-2.52547232220851e+001,-3.31022691412668e-001

1.79005014185594e+004,-2.52547311226135e+001,-3.35641575966453e-001

1.81503831063432e+004,-2.52547392444754e+001,-3.40324852199339e-001

1.84037530124975e+004,-2.52547475938487e+001,-3.45073415370953e-001

1.86606598307361e+004,-2.52547561770831e+001,-3.49888173083155e-001

1.89211529345119e+004,-2.52547650007033e+001,-3.54770045452264e-001

1.91852823865052e+004,-2.52547740714155e+001,-3.59719965269647e-001

1.94530989482457e+004,-2.52547833961110e+001,-3.64738878178621e-001

1.97246540898671e+004,-2.52547929818716e+001,-3.69827742842569e-001

1.99999999999999e+004,-2.52548028359751e+001,-3.74987531120430e-001

2.02791895958005e+004,-2.52548129659006e+001,-3.80219228242529e-001

2.05622765331213e+004,-2.52548233793332e+001,-3.85523832990150e-001

2.08493152168224e+004,-2.52548340841707e+001,-3.90902357875647e-001

2.11403608112276e+004,-2.52548450885284e+001,-3.96355829324635e-001

2.14354692507258e+004,-2.52548564007457e+001,-4.01885287861686e-001

2.17346972505211e+004,-2.52548680293917e+001,-4.07491788297291e-001

2.20381023175322e+004,-2.52548799832715e+001,-4.13176399918688e-001

2.23457427614443e+004,-2.52548922714327e+001,-4.18940206678975e-001

2.26576777059159e+004,-2.52549049031717e+001,-4.24784307393031e-001

2.29739670999406e+004,-2.52549178880407e+001,-4.30709815933650e-001

2.32946717293690e+004,-2.52549312358541e+001,-4.36717861429034e-001

2.36198532285905e+004,-2.52549449566961e+001,-4.42809588463391e-001

2.39495740923785e+004,-2.52549590609276e+001,-4.48986157281725e-001

2.42838976879009e+004,-2.52549735591935e+001,-4.55248743993331e-001

2.46228882668982e+004,-2.52549884624303e+001,-4.61598540781492e-001

2.49666109780322e+004,-2.52550037818744e+001,-4.68036756111410e-001

2.53151318794055e+004,-2.52550195290693e+001,-4.74564614943795e-001

2.56685179512580e+004,-2.52550357158743e+001,-4.81183358949048e-001

2.60268371088386e+004,-2.52550523544727e+001,-4.87894246726407e-001

2.63901582154578e+004,-2.52550694573802e+001,-4.94698554020134e-001

2.67585510957221e+004,-2.52550870374542e+001,-5.01597573943347e-001

2.71320865489533e+004,-2.52551051079024e+001,-5.08592617202514e-001

2.75108363627948e+004,-2.52551236822919e+001,-5.15685012323196e-001

2.78948733270080e+004,-2.52551427745589e+001,-5.22876105880459e-001

2.82842712474618e+004,-2.52551623990188e+001,-5.30167262728327e-001

2.86791049603164e+004,-2.52551825703752e+001,-5.37559866235712e-001

2.90794503464061e+004,-2.52552033037306e+001,-5.45055318521164e-001

2.94853843458219e+004,-2.52552246145968e+001,-5.52655040693110e-001

2.98969849726987e+004,-2.52552465189056e+001,-5.60360473088742e-001

3.03143313302078e+004,-2.52552690330193e+001,-5.68173075520010e-001

3.07375036257601e+004,-2.52552921737424e+001,-5.76094327517663e-001

3.11665831864199e+004,-2.52553159583324e+001,-5.84125728580940e-001

3.16016524745350e+004,-2.52553404045121e+001,-5.92268798426677e-001

3.20427951035848e+004,-2.52553655304813e+001,-6.00525077244137e-001

3.24900958542493e+004,-2.52553913549285e+001,-6.08896125950384e-001

3.29436406907028e+004,-2.52554178970446e+001,-6.17383526444909e-001

3.34035167771346e+004,-2.52554451765342e+001,-6.25988881875788e-001

3.38698124945009e+004,-2.52554732136300e+001,-6.34713816895370e-001

3.43426174575100e+004,-2.52555020291054e+001,-6.43559977930822e-001

3.48220225318448e+004,-2.52555316442883e+001,-6.52529033448132e-001

3.53081198516260e+004,-2.52555620810749e+001,-6.61622674223129e-001

3.58010028371187e+004,-2.52555933619448e+001,-6.70842613611191e-001

3.63007662126863e+004,-2.52556255099741e+001,-6.80190587823939e-001

3.68075060249948e+004,-2.52556585488515e+001,-6.89668356203760e-001

3.73213196614721e+004,-2.52556925028932e+001,-6.99277701501646e-001

3.78423058690237e+004,-2.52557273970579e+001,-7.09020430159779e-001

3.83705647730104e+004,-2.52557632569632e+001,-7.18898372592504e-001

3.89061978964912e+004,-2.52558001089016e+001,-7.28913383471288e-001

3.94493081797342e+004,-2.52558379798566e+001,-7.39067342012797e-001

3.99999999999998e+004,-2.52558768975201e+001,-7.49362152266619e-001

4.05583791916010e+004,-2.52559168903091e+001,-7.59799743406112e-001

4.11245530662425e+004,-2.52559579873831e+001,-7.70382070021997e-001

4.16986304336447e+004,-2.52560002186623e+001,-7.81111112417621e-001

4.22807216224550e+004,-2.52560436148453e+001,-7.91988876902898e-001

4.28709385014515e+004,-2.52560882074278e+001,-8.03017396095394e-001

4.34693945010421e+004,-2.52561340287214e+001,-8.14198729219305e-001

4.40762046350642e+004,-2.52561811118724e+001,-8.25534962408009e-001

4.46914855228886e+004,-2.52562294908816e+001,-8.37028209006429e-001

4.53153554118317e+004,-2.52562792006240e+001,-8.48680609876996e-001

4.59479341998812e+004,-2.52563302768690e+001,-8.60494333705156e-001

4.65893434587380e+004,-2.52563827563006e+001,-8.72471577308738e-001

4.72397064571810e+004,-2.52564366765383e+001,-8.84614565946835e-001

4.78991481847569e+004,-2.52564920761582e+001,-8.96925553629712e-001

4.85677953758016e+004,-2.52565489947145e+001,-9.09406823431462e-001

4.92457765337964e+004,-2.52566074727612e+001,-9.22060687802568e-001

4.99332219560642e+004,-2.52566675518739e+001,-9.34889488884674e-001

5.06302637588109e+004,-2.52567292746725e+001,-9.47895598825090e-001

5.13370359025159e+004,-2.52567926848434e+001,-9.61081420093350e-001

5.20536742176771e+004,-2.52568578271629e+001,-9.74449385796857e-001

5.27803164309155e+004,-2.52569247475198e+001,-9.88001960000561e-001

5.35171021914442e+004,-2.52569934929396e+001,-1.00174163804232e+000

5.42641730979066e+004,-2.52570641116073e+001,-1.01567094685406e+000

5.50216727255895e+004,-2.52571366528923e+001,-1.02979244527918e+000

5.57897466540159e+004,-2.52572111673716e+001,-1.04410872439332e+000

5.65685424949235e+004,-2.52572877068550e+001,-1.05862240782311e+000

5.73582099206328e+004,-2.52573663244091e+001,-1.07333615206693e+000

5.81589006928121e+004,-2.52574470743825e+001,-1.08825264681333e+000

5.89707686916437e+004,-2.52575300124302e+001,-1.10337461526281e+000

5.97939699453972e+004,-2.52576151955393e+001,-1.11870481444525e+000

6.06286626604156e+004,-2.52577026820533e+001,-1.13424603554124e+000

6.14750072515201e+004,-2.52577925316981e+001,-1.15000110419989e+000

6.23331663728396e+004,-2.52578848056070e+001,-1.16597288085661e+000

6.32033049490698e+004,-2.52579795663461e+001,-1.18216426105286e+000

6.40855902071694e+004,-2.52580768779394e+001,-1.19857817575166e+000

6.49801917084985e+004,-2.52581768058943e+001,-1.21521759165511e+000

6.58872813814055e+004,-2.52582794172271e+001,-1.23208551151813e+000

6.68070335542691e+004,-2.52583847804876e+001,-1.24918497446440e+000

6.77396249890018e+004,-2.52584929657845e+001,-1.26651905629918e+000

6.86852349150199e+004,-2.52586040448103e+001,-1.28409086982071e+000

6.96440450636895e+004,-2.52587180908656e+001,-1.30190356513169e+000

7.06162397032520e+004,-2.52588351788836e+001,-1.31996032994880e+000

7.16020056742374e+004,-2.52589553854542e+001,-1.33826438990999e+000

7.26015324253724e+004,-2.52590787888474e+001,-1.35681900888193e+000

7.36150120499896e+004,-2.52592054690371e+001,-1.37562748926308e+000

7.46426393229441e+004,-2.52593355077231e+001,-1.39469317228929e+000

7.56846117380472e+004,-2.52594689883539e+001,-1.41401943833367e+000

7.67411295460207e+004,-2.52596059961481e+001,-1.43360970720743e+000

7.78123957929823e+004,-2.52597466181155e+001,-1.45346743845668e+000

7.88986163594682e+004,-2.52598909430771e+001,-1.47359613166101e+000

7.99999999999995e+004,-2.52600390616846e+001,-1.49399932672628e+000

8.11167583832018e+004,-2.52601910664391e+001,-1.51468060417857e+000

8.22491061324848e+004,-2.52603470517085e+001,-1.53564358545583e+000

8.33972608672892e+004,-2.52605071137441e+001,-1.55689193319720e+000

8.45614432449099e+004,-2.52606713506960e+001,-1.57842935153094e+000

8.57418770029029e+004,-2.52608398626274e+001,-1.60025958636268e+000

8.69387890020841e+004,-2.52610127515271e+001,-1.62238642566063e+000

8.81524092701283e+004,-2.52611901213217e+001,-1.64481369973926e+000

8.93829710457770e+004,-2.52613720778850e+001,-1.66754528154447e+000

9.06307108236633e+004,-2.52615587290465e+001,-1.69058508693595e+000

9.18958683997622e+004,-2.52617501845984e+001,-1.71393707496976e+000

9.31786869174758e+004,-2.52619465563002e+001,-1.73760524818110e+000

9.44794129143618e+004,-2.52621479578817e+001,-1.76159365286689e+000

9.57982963695136e+004,-2.52623545050442e+001,-1.78590637936888e+000

9.71355907516031e+004,-2.52625663154590e+001,-1.81054756235773e+000

9.84915530675926e+004,-2.52627835087641e+001,-1.83552138111967e+000

9.98664439121282e+004,-2.52630062065581e+001,-1.86083205984235e+000

1.01260527517622e+005,-2.52632345323923e+001,-1.88648386790621e+000

1.02674071805032e+005,-2.52634686117593e+001,-1.91248112017655e+000

1.04107348435354e+005,-2.52637085720793e+001,-1.93882817730102e+000

1.05560632861831e+005,-2.52639545426837e+001,-1.96552944601054e+000

1.07034204382888e+005,-2.52642066547952e+001,-1.99258937942484e+000

1.08528346195813e+005,-2.52644650415051e+001,-2.02001247736660e+000

1.10043345451179e+005,-2.52647298377471e+001,-2.04780328667965e+000

1.11579493308032e+005,-2.52650011802681e+001,-2.07596640155601e+000

1.13137084989847e+005,-2.52652792075948e+001,-2.10450646387344e+000

1.14716419841265e+005,-2.52655640599977e+001,-2.13342816354015e+000

1.16317801385624e+005,-2.52658558794498e+001,-2.16273623885388e+000

1.17941537383287e+005,-2.52661548095828e+001,-2.19243547687197e+000

1.19587939890794e+005,-2.52664609956387e+001,-2.22253071379428e+000

1.21257325320831e+005,-2.52667745844172e+001,-2.25302683536412e+000

1.22950014503040e+005,-2.52670957242188e+001,-2.28392877728404e+000

1.24666332745679e+005,-2.52674245647840e+001,-2.31524152565082e+000

1.26406609898139e+005,-2.52677612572276e+001,-2.34697011741077e+000

1.28171180414339e+005,-2.52681059539687e+001,-2.37911964083642e+000

1.29960383416997e+005,-2.52684588086554e+001,-2.41169523602881e+000

1.31774562762811e+005,-2.52688199760866e+001,-2.44470209544238e+000

1.33614067108538e+005,-2.52691896121266e+001,-2.47814546444165e+000

1.35479249978003e+005,-2.52695678736168e+001,-2.51203064188557e+000

1.37370469830040e+005,-2.52699549182816e+001,-2.54636298074483e+000

1.39288090127379e+005,-2.52703509046302e+001,-2.58114788875359e+000

1.41232479406504e+005,-2.52707559918523e+001,-2.61639082909916e+000

1.43204011348474e+005,-2.52711703397100e+001,-2.65209732115040e+000

1.45203064850745e+005,-2.52715941084249e+001,-2.68827294122916e+000

1.47230024099979e+005,-2.52720274585595e+001,-2.72492332342579e+000

1.49285278645888e+005,-2.52724705508944e+001,-2.76205416046327e+000

1.51369223476094e+005,-2.52729235463014e+001,-2.79967120461059e+000

1.53482259092041e+005,-2.52733866056109e+001,-2.83778026865121e+000

1.55624791585964e+005,-2.52738598894758e+001,-2.87638722690672e+000

1.57797232718936e+005,-2.52743435582311e+001,-2.91549801631949e+000

1.59999999999999e+005,-2.52748377717489e+001,-2.95511863759853e+000

1.62233516766403e+005,-2.52753426892900e+001,-2.99525515643117e+000

1.64498212264969e+005,-2.52758584693520e+001,-3.03591370476195e+000

1.66794521734578e+005,-2.52763852695140e+001,-3.07710048214440e+000

1.69122886489819e+005,-2.52769232462780e+001,-3.11882175716705e+000

1.71483754005805e+005,-2.52774725549082e+001,-3.16108386895718e+000

1.73877578004168e+005,-2.52780333492675e+001,-3.20389322876627e+000

1.76304818540256e+005,-2.52786057816528e+001,-3.24725632163887e+000

1.78765942091554e+005,-2.52791900026282e+001,-3.29117970816779e+000

1.81261421647326e+005,-2.52797861608580e+001,-3.33567002634145e+000

1.83791736799524e+005,-2.52803944029384e+001,-3.38073399348109e+000

1.86357373834951e+005,-2.52810148732306e+001,-3.42637840827551e+000

1.88958825828723e+005,-2.52816477136937e+001,-3.47261015291316e+000

1.91596592739027e+005,-2.52822930637191e+001,-3.51943619531387e+000

1.94271181503206e+005,-2.52829510599680e+001,-3.56686359146469e+000

1.96983106135185e+005,-2.52836218362099e+001,-3.61489948785983e+000

1.99732887824256e+005,-2.52843055231668e+001,-3.66355112404689e+000

2.02521055035243e+005,-2.52850022483599e+001,-3.71282583528155e+000

2.05348143610063e+005,-2.52857121359624e+001,-3.76273105529338e+000

2.08214696870707e+005,-2.52864353066582e+001,-3.81327431915976e+000

2.11121265723661e+005,-2.52871718775072e+001,-3.86446326629424e+000

2.14068408765776e+005,-2.52879219618183e+001,-3.91630564354507e+000

2.17056692391625e+005,-2.52886856690321e+001,-3.96880930840703e+000

2.20086690902357e+005,-2.52894631046113e+001,-4.02198223234489e+000

2.23158986616063e+005,-2.52902543699439e+001,-4.07583250423002e+000

2.26274169979693e+005,-2.52910595622564e+001,-4.13036833388455e+000

2.29432839682530e+005,-2.52918787745402e+001,-4.18559805573837e+000

2.32635602771247e+005,-2.52927120954915e+001,-4.24153013259175e+000

2.35883074766574e+005,-2.52935596094661e+001,-4.29817315948384e+000

2.39175879781588e+005,-2.52944213964491e+001,-4.35553586766310e+000

2.42514650641661e+005,-2.52952975320418e+001,-4.41362712865970e+000

2.45900029006080e+005,-2.52961880874661e+001,-4.47245595845102e+000

2.49332665491357e+005,-2.52970931295870e+001,-4.53203152172190e+000

2.52813219796278e+005,-2.52980127209550e+001,-4.59236313621047e+000

2.56342360828676e+005,-2.52989469198690e+001,-4.65346027713863e+000

2.59920766833993e+005,-2.52998957804601e+001,-4.71533258171774e+000

2.63549125525621e+005,-2.53008593527975e+001,-4.77798985372795e+000

2.67228134217075e+005,-2.53018376830179e+001,-4.84144206816133e+000

2.70958499956006e+005,-2.53028308134781e+001,-4.90569937592349e+000

2.74740939660078e+005,-2.53038387829321e+001,-4.97077210858771e+000

2.78576180254757e+005,-2.53048616267330e+001,-5.03667078319199e+000

2.82464958813007e+005,-2.53058993770609e+001,-5.10340610707303e+000

2.86408022696948e+005,-2.53069520631766e+001,-5.17098898272755e+000

2.90406129701488e+005,-2.53080197117017e+001,-5.23943051269323e+000

2.94460048199957e+005,-2.53091023469257e+001,-5.30874200444121e+000

2.98570557291775e+005,-2.53101999911401e+001,-5.37893497526956e+000

3.02738446952187e+005,-2.53113126649996e+001,-5.45002115719046e+000

3.06964518184081e+005,-2.53124403879107e+001,-5.52201250179980e+000

3.11249583171928e+005,-2.53135831784477e+001,-5.59492118512296e+000

3.15594465437872e+005,-2.53147410547956e+001,-5.66875961242302e+000

3.19999999999997e+005,-2.53159140352202e+001,-5.74354042296718e+000

3.24467033532806e+005,-2.53171021385643e+001,-5.81927649473683e+000

3.28996424529938e+005,-2.53183053847709e+001,-5.89598094907734e+000

3.33589043469155e+005,-2.53195237954313e+001,-5.97366715527341e+000

3.38245772979638e+005,-2.53207573943589e+001,-6.05234873504598e+000

3.42967508011610e+005,-2.53220062081869e+001,-6.13203956695836e+000

3.47755156008335e+005,-2.53232702669900e+001,-6.21275379072579e+000

3.52609637080511e+005,-2.53245496049282e+001,-6.29450581141937e+000

3.57531884183106e+005,-2.53258442609135e+001,-6.37731030355733e+000

3.62522843294651e+005,-2.53271542792957e+001,-6.46118221507745e+000

3.67583473599047e+005,-2.53284797105693e+001,-6.54613677118212e+000

3.72714747669902e+005,-2.53298206120979e+001,-6.63218947805309e+000

3.77917651657445e+005,-2.53311770488560e+001,-6.71935612642798e+000

3.83193185478053e+005,-2.53325490941869e+001,-6.80765279503567e+000

3.88542363006410e+005,-2.53339368305749e+001,-6.89709585388458e+000

3.93966212270369e+005,-2.53353403504309e+001,-6.98770196740400e+000

3.99465775648511e+005,-2.53367597568894e+001,-7.07948809743131e+000

4.05042110070485e+005,-2.53381951646161e+001,-7.17247150604700e+000

4.10696287220124e+005,-2.53396467006250e+001,-7.26666975825355e+000

4.16429393741414e+005,-2.53411145051017e+001,-7.36210072449978e+000

4.22242531447321e+005,-2.53425987322340e+001,-7.45878258304892e+000

4.28136817531551e+005,-2.53440995510465e+001,-7.55673382219299e+000

4.34113384783250e+005,-2.53456171462391e+001,-7.65597324231443e+000

4.40173381804713e+005,-2.53471517190264e+001,-7.75651995779619e+000

4.46317973232124e+005,-2.53487034879793e+001,-7.85839339878531e+000

4.52548339959385e+005,-2.53502726898644e+001,-7.96161331281221e+000

4.58865679365059e+005,-2.53518595804827e+001,-8.06619976627058e+000

4.65271205542494e+005,-2.53534644355055e+001,-8.17217314576074e+000

4.71766149533147e+005,-2.53550875513049e+001,-8.27955415930544e+000

4.78351759563174e+005,-2.53567292457813e+001,-8.38836383743964e+000

4.85029301283321e+005,-2.53583898591840e+001,-8.49862353418333e+000

4.91800058012158e+005,-2.53600697549252e+001,-8.61035492790382e+000

4.98665330982714e+005,-2.53617693203870e+001,-8.72358002207173e+000

5.05626439592555e+005,-2.53634889677204e+001,-8.83832114592161e+000

5.12684721657352e+005,-2.53652291346357e+001,-8.95460095502175e+000

5.19841533667984e+005,-2.53669902851845e+001,-9.07244243176233e+000

5.27098251051240e+005,-2.53687729105319e+001,-9.19186888576885e+000

5.34456268434150e+005,-2.53705775297202e+001,-9.31290395424832e+000

5.41916999912011e+005,-2.53724046904222e+001,-9.43557160227731e+000

5.49481879320155e+005,-2.53742549696862e+001,-9.55989612303793e+000

5.57152360509512e+005,-2.53761289746706e+001,-9.68590213801086e+000

5.64929917626012e+005,-2.53780273433703e+001,-9.81361459713066e+000

5.72816045393895e+005,-2.53799507453335e+001,-9.94305877891395e+000

5.80812259402975e+005,-2.53818998823708e+001,-1.00742602905637e+001

5.88920096399912e+005,-2.53838754892558e+001,-1.02072450680594e+001

5.97141114583549e+005,-2.53858783344190e+001,-1.03420393762369e+001

6.05476893904373e+005,-2.53879092206342e+001,-1.04786698088662e+001

6.13929036368161e+005,-2.53899689856992e+001,-1.06171632887308e+001

6.22499166343855e+005,-2.53920585031119e+001,-1.07575470677148e+001

6.31188930875742e+005,-2.53941786827411e+001,-1.08998487269022e+001

6.39999999999992e+005,-2.53963304714945e+001,-1.10440961766916e+001

6.48934067065610e+005,-2.53985148539840e+001,-1.11903176569314e+001

6.57992849059874e+005,-2.54007328531894e+001,-1.13385417370772e+001

6.67178086938309e+005,-2.54029855311220e+001,-1.14887973163742e+001

6.76491545959274e+005,-2.54052739894885e+001,-1.16411136240671e+001

6.85935016023218e+005,-2.54075993703570e+001,-1.17955202196378e+001

6.95510312016668e+005,-2.54099628568257e+001,-1.19520469930723e+001

7.05219274161021e+005,-2.54123656736952e+001,-1.21107241651568e+001

7.15063768366211e+005,-2.54148090881467e+001,-1.22715822878019e+001

7.25045686589301e+005,-2.54172944104260e+001,-1.24346522443946e+001

7.35166947198092e+005,-2.54198229945353e+001,-1.25999652501769e+001

7.45429495339801e+005,-2.54223962389327e+001,-1.27675528526458e+001

7.55835303314889e+005,-2.54250155872427e+001,-1.29374469319773e+001

7.66386370956104e+005,-2.54276825289764e+001,-1.31096797014639e+001

7.77084726012819e+005,-2.54303986002639e+001,-1.32842837079692e+001

7.87932424540735e+005,-2.54331653845997e+001,-1.34612918323889e+001

7.98931551297020e+005,-2.54359845136018e+001,-1.36407372901166e+001

8.10084220140968e+005,-2.54388576677857e+001,-1.38226536315083e+001

8.21392574440247e+005,-2.54417865773545e+001,-1.40070747423388e+001

8.32858787482825e+005,-2.54447730230049e+001,-1.41940348442448e+001

8.44485062894640e+005,-2.54478188367516e+001,-1.43835684951459e+001

8.56273635063099e+005,-2.54509259027694e+001,-1.45757105896385e+001

8.68226769566497e+005,-2.54540961582541e+001,-1.47704963593534e+001

8.80346763609423e+005,-2.54573315943044e+001,-1.49679613732683e+001

8.92635946464246e+005,-2.54606342568218e+001,-1.51681415379685e+001

9.05096679918768e+005,-2.54640062474338e+001,-1.53710730978462e+001

9.17731358730116e+005,-2.54674497244362e+001,-1.55767926352271e+001

9.30542411084985e+005,-2.54709669037590e+001,-1.57853370704191e+001

9.43532299066291e+005,-2.54745600599530e+001,-1.59967436616685e+001

9.56703519126347e+005,-2.54782315271992e+001,-1.62110500050169e+001

9.70058602566640e+005,-2.54819837003410e+001,-1.64282940340468e+001

9.83600116024313e+005,-2.54858190359387e+001,-1.66485140195054e+001

9.97330661965425e+005,-2.54897400533467e+001,-1.68717485687966e+001

1.01125287918511e+006,-2.54937493358135e+001,-1.70980366253287e+001

1.02536944331470e+006,-2.54978495316047e+001,-1.73274174677068e+001

1.03968306733597e+006,-2.55020433551471e+001,-1.75599307087601e+001

1.05419650210248e+006,-2.55063335881969e+001,-1.77956162943897e+001

1.06891253686830e+006,-2.55107230810276e+001,-1.80345145022265e+001

1.08383399982402e+006,-2.55152147536408e+001,-1.82766659400878e+001

1.09896375864031e+006,-2.55198115969969e+001,-1.85221115442193e+001

1.11430472101902e+006,-2.55245166742664e+001,-1.87708925773105e+001

1.12985983525202e+006,-2.55293331221009e+001,-1.90230506262718e+001

1.14563209078779e+006,-2.55342641519223e+001,-1.92786275997603e+001

1.16162451880595e+006,-2.55393130512297e+001,-1.95376657254425e+001

1.17784019279982e+006,-2.55444831849244e+001,-1.98002075469803e+001

1.19428222916709e+006,-2.55497779966489e+001,-2.00662959207291e+001

1.21095378780874e+006,-2.55552010101419e+001,-2.03359740121344e+001

1.22785807273632e+006,-2.55607558306058e+001,-2.06092852918155e+001

1.24499833268771e+006,-2.55664461460864e+001,-2.08862735313216e+001

1.26237786175148e+006,-2.55722757288630e+001,-2.11669827985519e+001

1.27999999999998e+006,-2.55782484368474e+001,-2.14514574528224e+001

1.29786813413122e+006,-2.55843682149896e+001,-2.17397421395710e+001

1.31598569811974e+006,-2.55906390966898e+001,-2.20318817846870e+001

1.33435617387661e+006,-2.55970652052120e+001,-2.23279215884538e+001

1.35298309191855e+006,-2.56036507551010e+001,-2.26279070190916e+001

1.37187003204643e+006,-2.56104000535967e+001,-2.29318838058907e+001

1.39102062403333e+006,-2.56173175020464e+001,-2.32398979319223e+001

1.41043854832204e+006,-2.56244075973106e+001,-2.35519956263162e+001

1.43012753673242e+006,-2.56316749331615e+001,-2.38682233560949e+001

1.45009137317860e+006,-2.56391242016699e+001,-2.41886278175536e+001

1.47033389439618e+006,-2.56467601945789e+001,-2.45132559271760e+001

1.49085899067960e+006,-2.56545878046604e+001,-2.48421548120763e+001

1.51167060662977e+006,-2.56626120270528e+001,-2.51753717999582e+001

1.53277274191220e+006,-2.56708379605747e+001,-2.55129544085824e+001

1.55416945202563e+006,-2.56792708090133e+001,-2.58549503347355e+001

1.57586484908147e+006,-2.56879158823818e+001,-2.62014074426904e+001

1.59786310259404e+006,-2.56967785981450e+001,-2.65523737521551e+001

1.62016844028193e+006,-2.57058644824059e+001,-2.69078974257005e+001

1.64278514888049e+006,-2.57151791710523e+001,-2.72680267556651e+001

1.66571757496565e+006,-2.57247284108577e+001,-2.76328101505294e+001

1.68897012578928e+006,-2.57345180605329e+001,-2.80022961207588e+001

1.71254727012620e+006,-2.57445540917239e+001,-2.83765332641129e+001

1.73645353913299e+006,-2.57548425899512e+001,-2.87555702504177e+001

1.76069352721884e+006,-2.57653897554867e+001,-2.91394558058026e+001

1.78527189292849e+006,-2.57762019041622e+001,-2.95282386964035e+001

1.81019335983753e+006,-2.57872854681063e+001,-2.99219677115324e+001

1.83546271746023e+006,-2.57986469964032e+001,-3.03206916463196e+001

1.86108482216997e+006,-2.58102931556689e+001,-3.07244592838325e+001

1.88706459813258e+006,-2.58222307305394e+001,-3.11333193766786e+001

1.91340703825269e+006,-2.58344666240662e+001,-3.15473206281002e+001

1.94011720513328e+006,-2.58470078580127e+001,-3.19665116725720e+001

1.96720023204862e+006,-2.58598615730462e+001,-3.23909410559133e+001

1.99466132393085e+006,-2.58730350288208e+001,-3.28206572149284e+001

2.02250575837021e+006,-2.58865356039443e+001,-3.32557084565919e+001

2.05073888662940e+006,-2.59003707958238e+001,-3.36961429367956e+001

2.07936613467193e+006,-2.59145482203849e+001,-3.41420086386779e+001

2.10839300420495e+006,-2.59290756116577e+001,-3.45933533505590e+001

2.13782507373659e+006,-2.59439608212243e+001,-3.50502246435039e+001

