Freq.,VOut,OutRef
5.50216727255895e+004,-1.67846102570934e+001,-9.22481000720863e-001

5.57897466540159e+004,-1.67846659840097e+001,-9.35310887121111e-001

5.65685424949235e+004,-1.67847232212661e+001,-9.48317909258348e-001

5.73582099206328e+004,-1.67847820082079e+001,-9.61504460214234e-001

5.81589006928121e+004,-1.67848423851171e+001,-9.74872963350133e-001

5.89707686916437e+004,-1.67849043932299e+001,-9.88425872617555e-001

5.97939699453972e+004,-1.67849680747537e+001,-1.00216567286337e+000

6.06286626604156e+004,-1.67850334728848e+001,-1.01609488014122e+000

6.14750072515201e+004,-1.67851006318258e+001,-1.03021604201812e+000

6.23331663728396e+004,-1.67851695968027e+001,-1.04453173788571e+000

6.32033049490698e+004,-1.67852404140826e+001,-1.05904457926902e+000

6.40855902071694e+004,-1.67853131309903e+001,-1.07375721013610e+000

6.49801917084985e+004,-1.67853877959263e+001,-1.08867230720841e+000

6.58872813814055e+004,-1.67854644583827e+001,-1.10379258027167e+000

6.68070335542691e+004,-1.67855431689610e+001,-1.11912077248394e+000

6.77396249890018e+004,-1.67856239793877e+001,-1.13465966068737e+000

6.86852349150199e+004,-1.67857069425316e+001,-1.15041205571741e+000

6.96440450636895e+004,-1.67857921124189e+001,-1.16638080271268e+000

7.06162397032520e+004,-1.67858795442498e+001,-1.18256878142349e+000

7.16020056742374e+004,-1.67859692944131e+001,-1.19897890652271e+000

7.26015324253724e+004,-1.67860614205016e+001,-1.21561412791257e+000

7.36150120499896e+004,-1.67861559813263e+001,-1.23247743103526e+000

7.46426393229441e+004,-1.67862530369309e+001,-1.24957183717873e+000

7.56846117380472e+004,-1.67863526486045e+001,-1.26690040378663e+000

7.67411295460207e+004,-1.67864548788949e+001,-1.28446622476332e+000

7.78123957929823e+004,-1.67865597916207e+001,-1.30227243078242e+000

7.88986163594682e+004,-1.67866674518827e+001,-1.32032218959249e+000

7.99999999999995e+004,-1.67867779260742e+001,-1.33861870632317e+000

8.11167583832018e+004,-1.67868912818914e+001,-1.35716522379093e+000

8.22491061324848e+004,-1.67870075883417e+001,-1.37596502280485e+000

8.33972608672892e+004,-1.67871269157520e+001,-1.39502142247044e+000

8.45614432449099e+004,-1.67872493357752e+001,-1.41433778049641e+000

8.57418770029029e+004,-1.67873749213958e+001,-1.43391749349954e+000

8.69387890020841e+004,-1.67875037469350e+001,-1.45376399730843e+000

8.81524092701283e+004,-1.67876358880531e+001,-1.47388076727008e+000

8.93829710457770e+004,-1.67877714217517e+001,-1.49427131855546e+000

9.06307108236633e+004,-1.67879104263740e+001,-1.51493920646597e+000

9.18958683997622e+004,-1.67880529816033e+001,-1.53588802674059e+000

9.31786869174758e+004,-1.67881991684606e+001,-1.55712141586417e+000

9.44794129143618e+004,-1.67883490692995e+001,-1.57864305137781e+000

9.57982963695136e+004,-1.67885027677999e+001,-1.60045665218949e+000

9.71355907516031e+004,-1.67886603489599e+001,-1.62256597888771e+000

9.84915530675926e+004,-1.67888218990850e+001,-1.64497483405790e+000

9.98664439121282e+004,-1.67889875057757e+001,-1.66768706260098e+000

1.01260527517622e+005,-1.67891572579126e+001,-1.69070655205447e+000

1.02674071805032e+005,-1.67893312456392e+001,-1.71403723292109e+000

1.04107348435354e+005,-1.67895095603428e+001,-1.73768307899521e+000

1.05560632861831e+005,-1.67896922946314e+001,-1.76164810770136e+000

1.07034204382888e+005,-1.67898795423097e+001,-1.78593638043411e+000

1.08528346195813e+005,-1.67900713983508e+001,-1.81055200290482e+000

1.10043345451179e+005,-1.67902679588661e+001,-1.83549912549642e+000

1.11579493308032e+005,-1.67904693210714e+001,-1.86078194362639e+000

1.13137084989847e+005,-1.67906755832507e+001,-1.88640469811632e+000

1.14716419841265e+005,-1.67908868447153e+001,-1.91237167557472e+000

1.16317801385624e+005,-1.67911032057616e+001,-1.93868720878704e+000

1.17941537383287e+005,-1.67913247676238e+001,-1.96535567711920e+000

1.19587939890794e+005,-1.67915516324239e+001,-1.99238150693426e+000

1.21257325320831e+005,-1.67917839031173e+001,-2.01976917202291e+000

1.22950014503040e+005,-1.67920216834358e+001,-2.04752319404889e+000

1.24666332745679e+005,-1.67922650778253e+001,-2.07564814301114e+000

1.26406609898139e+005,-1.67925141913813e+001,-2.10414863772492e+000

1.28171180414339e+005,-1.67927691297784e+001,-2.13302934632201e+000

1.29960383416997e+005,-1.67930299991974e+001,-2.16229498677153e+000

1.31774562762811e+005,-1.67932969062474e+001,-2.19195032742454e+000

1.33614067108538e+005,-1.67935699578835e+001,-2.22200018758285e+000

1.35479249978003e+005,-1.67938492613214e+001,-2.25244943809332e+000

1.37370469830040e+005,-1.67941349239460e+001,-2.28330300197170e+000

1.39288090127379e+005,-1.67944270532168e+001,-2.31456585505566e+000

1.41232479406504e+005,-1.67947257565686e+001,-2.34624302669036e+000

1.43204011348474e+005,-1.67950311413084e+001,-2.37833960044687e+000

1.45203064850745e+005,-1.67953433145063e+001,-2.41086071487992e+000

1.47230024099979e+005,-1.67956623828843e+001,-2.44381156432031e+000

1.49285278645888e+005,-1.67959884526990e+001,-2.47719739971176e+000

1.51369223476094e+005,-1.67963216296208e+001,-2.51102352948848e+000

1.53482259092041e+005,-1.67966620186093e+001,-2.54529532049908e+000

1.55624791585964e+005,-1.67970097237836e+001,-2.58001819897809e+000

1.57797232718936e+005,-1.67973648482897e+001,-2.61519765156941e+000

1.59999999999999e+005,-1.67977274941633e+001,-2.65083922640090e+000

1.62233516766403e+005,-1.67980977621897e+001,-2.68694853421437e+000

1.64498212264969e+005,-1.67984757517593e+001,-2.72353124955688e+000

1.66794521734578e+005,-1.67988615607209e+001,-2.76059311202736e+000

1.69122886489819e+005,-1.67992552852312e+001,-2.79813992759157e+000

1.71483754005805e+005,-1.67996570196013e+001,-2.83617756996010e+000

1.73877578004168e+005,-1.68000668561422e+001,-2.87471198203494e+000

1.76304818540256e+005,-1.68004848850064e+001,-2.91374917742825e+000

1.78765942091554e+005,-1.68009111940286e+001,-2.95329524205304e+000

1.81261421647326e+005,-1.68013458685651e+001,-2.99335633579031e+000

1.83791736799524e+005,-1.68017889913313e+001,-3.03393869423539e+000

1.86357373834951e+005,-1.68022406422401e+001,-3.07504863052186e+000

1.88958825828723e+005,-1.68027008982383e+001,-3.11669253723183e+000

1.91596592739027e+005,-1.68031698331451e+001,-3.15887688838792e+000

1.94271181503206e+005,-1.68036475174903e+001,-3.20160824153370e+000

1.96983106135185e+005,-1.68041340183545e+001,-3.24489323990101e+000

1.99732887824256e+005,-1.68046293992112e+001,-3.28873861466867e+000

2.02521055035243e+005,-1.68051337197716e+001,-3.33315118731199e+000

2.05348143610063e+005,-1.68056470358324e+001,-3.37813787204508e+000

2.08214696870707e+005,-1.68061693991279e+001,-3.42370567835644e+000

2.11121265723661e+005,-1.68067008571864e+001,-3.46986171364018e+000

2.14068408765776e+005,-1.68072414531921e+001,-3.51661318592036e+000

2.17056692391625e+005,-1.68077912258530e+001,-3.56396740667347e+000

2.20086690902357e+005,-1.68083502092752e+001,-3.61193179374272e+000

2.23158986616063e+005,-1.68089184328456e+001,-3.66051387435017e+000

2.26274169979693e+005,-1.68094959211220e+001,-3.70972128820224e+000

2.29432839682530e+005,-1.68100826937325e+001,-3.75956179068796e+000

2.32635602771247e+005,-1.68106787652852e+001,-3.81004325617057e+000

2.35883074766574e+005,-1.68112841452881e+001,-3.86117368136869e+000

2.39175879781588e+005,-1.68118988380803e+001,-3.91296118882690e+000

2.42514650641661e+005,-1.68125228427758e+001,-3.96541403047163e+000

2.45900029006080e+005,-1.68131561532201e+001,-4.01854059125130e+000

2.49332665491357e+005,-1.68137987579599e+001,-4.07234939285701e+000

2.52813219796278e+005,-1.68144506402288e+001,-4.12684909751972e+000

2.56342360828676e+005,-1.68151117779462e+001,-4.18204851188023e+000

2.59920766833993e+005,-1.68157821437331e+001,-4.23795659093079e+000

2.63549125525621e+005,-1.68164617049446e+001,-4.29458244201727e+000

2.67228134217075e+005,-1.68171504237188e+001,-4.35193532890509e+000

2.70958499956006e+005,-1.68178482570436e+001,-4.41002467589626e+000

2.74740939660078e+005,-1.68185551568420e+001,-4.46886007199792e+000

2.78576180254757e+005,-1.68192710700755e+001,-4.52845127513314e+000

2.82464958813007e+005,-1.68199959388668e+001,-4.58880821638798e+000

2.86408022696948e+005,-1.68207297006423e+001,-4.64994100429066e+000

2.90406129701488e+005,-1.68214722882939e+001,-4.71185992911467e+000

2.94460048199957e+005,-1.68222236303603e+001,-4.77457546719800e+000

2.98570557291775e+005,-1.68229836512302e+001,-4.83809828527463e+000

3.02738446952187e+005,-1.68237522713631e+001,-4.90243924480798e+000

3.06964518184081e+005,-1.68245294075328e+001,-4.96760940632208e+000

3.11249583171928e+005,-1.68253149730892e+001,-5.03362003371871e+000

3.15594465437872e+005,-1.68261088782416e+001,-5.10048259858076e+000

3.19999999999997e+005,-1.68269110303606e+001,-5.16820878444538e+000

3.24467033532806e+005,-1.68277213343001e+001,-5.23681049104749e+000

3.28996424529938e+005,-1.68285396927385e+001,-5.30629983852213e+000

3.33589043469155e+005,-1.68293660065383e+001,-5.37668917156067e+000

3.38245772979638e+005,-1.68302001751237e+001,-5.44799106351219e+000

3.42967508011610e+005,-1.68310420968763e+001,-5.52021832042657e+000

3.47755156008335e+005,-1.68318916695467e+001,-5.59338398503027e+000

3.52609637080511e+005,-1.68327487906832e+001,-5.66750134062910e+000

3.57531884183106e+005,-1.68336133580749e+001,-5.74258391493493e+000

3.62522843294651e+005,-1.68344852702092e+001,-5.81864548380802e+000

3.67583473599047e+005,-1.68353644267435e+001,-5.89570007491178e+000

3.72714747669902e+005,-1.68362507289881e+001,-5.97376197127570e+000

3.77917651657445e+005,-1.68371440804012e+001,-6.05284571476200e+000

3.83193185478053e+005,-1.68380443870937e+001,-6.13296610943320e+000

3.88542363006410e+005,-1.68389515583436e+001,-6.21413822481784e+000

3.93966212270369e+005,-1.68398655071176e+001,-6.29637739907133e+000

3.99465775648511e+005,-1.68407861505997e+001,-6.37969924203203e+000

4.05042110070485e+005,-1.68417134107256e+001,-6.46411963816946e+000

4.10696287220124e+005,-1.68426472147211e+001,-6.54965474942576e+000

4.16429393741414e+005,-1.68435874956433e+001,-6.63632101794960e+000

4.22242531447321e+005,-1.68445341929244e+001,-6.72413516872426e+000

4.28136817531551e+005,-1.68454872529153e+001,-6.81311421209033e+000

4.34113384783250e+005,-1.68464466294292e+001,-6.90327544616524e+000

4.40173381804713e+005,-1.68474122842835e+001,-6.99463645916284e+000

4.46317973232124e+005,-1.68483841878386e+001,-7.08721513161432e+000

4.52548339959385e+005,-1.68493623195331e+001,-7.18102963849716e+000

4.58865679365059e+005,-1.68503466684140e+001,-7.27609845127254e+000

4.65271205542494e+005,-1.68513372336610e+001,-7.37244033983833e+000

4.71766149533147e+005,-1.68523340251040e+001,-7.47007437440277e+000

4.78351759563174e+005,-1.68533370637327e+001,-7.56901992728306e+000

4.85029301283321e+005,-1.68543463821982e+001,-7.66929667463399e+000

4.91800058012158e+005,-1.68553620253054e+001,-7.77092459811674e+000

4.98665330982714e+005,-1.68563840504948e+001,-7.87392398650950e+000

5.05626439592555e+005,-1.68574125283150e+001,-7.97831543727037e+000

5.12684721657352e+005,-1.68584475428836e+001,-8.08411985805663e+000

5.19841533667984e+005,-1.68594891923374e+001,-8.19135846821037e+000

5.27098251051240e+005,-1.68605375892703e+001,-8.30005280021547e+000

5.34456268434150e+005,-1.68615928611601e+001,-8.41022470113488e+000

5.41916999912011e+005,-1.68626551507829e+001,-8.52189633403441e+000

5.49481879320155e+005,-1.68637246166159e+001,-8.63509017940102e+000

5.57152360509512e+005,-1.68648014332277e+001,-8.74982903656343e+000

5.64929917626012e+005,-1.68658857916571e+001,-8.86613602512139e+000

5.72816045393895e+005,-1.68669778997801e+001,-8.98403458639136e+000

5.80812259402975e+005,-1.68680779826651e+001,-9.10354848487541e+000

5.88920096399912e+005,-1.68691862829176e+001,-9.22470180976056e+000

5.97141114583549e+005,-1.68703030610135e+001,-9.34751897645426e+000

6.05476893904373e+005,-1.68714285956225e+001,-9.47202472816271e+000

6.13929036368161e+005,-1.68725631839220e+001,-9.59824413751928e+000

6.22499166343855e+005,-1.68737071419010e+001,-9.72620260826593e+000

6.31188930875742e+005,-1.68748608046563e+001,-9.85592587699625e+000

6.39999999999992e+005,-1.68760245266808e+001,-9.98744001496244e+000

6.48934067065610e+005,-1.68771986821437e+001,-1.01207714299528e+001

6.57992849059874e+005,-1.68783836651663e+001,-1.02559468682423e+001

6.67178086938309e+005,-1.68795798900901e+001,-1.03929934166218e+001

6.76491545959274e+005,-1.68807877917420e+001,-1.05319385045084e+001

6.85935016023218e+005,-1.68820078256943e+001,-1.06728099061391e+001

6.95510312016668e+005,-1.68832404685233e+001,-1.08156357428527e+001

7.05219274161021e+005,-1.68844862180644e+001,-1.09604444854600e+001

7.15063768366211e+005,-1.68857455936671e+001,-1.11072649567045e+001

7.25045686589301e+005,-1.68870191364494e+001,-1.12561263338164e+001

7.35166947198092e+005,-1.68883074095532e+001,-1.14070581511587e+001

7.45429495339801e+005,-1.68896109984012e+001,-1.15600903029669e+001

7.55835303314889e+005,-1.68909305109566e+001,-1.17152530461832e+001

7.66386370956104e+005,-1.68922665779862e+001,-1.18725770033837e+001

7.77084726012819e+005,-1.68936198533281e+001,-1.20320931657983e+001

7.87932424540735e+005,-1.68949910141647e+001,-1.21938328964228e+001

7.98931551297020e+005,-1.68963807613018e+001,-1.23578279332207e+001

8.10084220140968e+005,-1.68977898194552e+001,-1.25241103924151e+001

8.21392574440247e+005,-1.68992189375446e+001,-1.26927127718652e+001

8.32858787482825e+005,-1.69006688889972e+001,-1.28636679545293e+001

8.44485062894640e+005,-1.69021404720594e+001,-1.30370092120075e+001

8.56273635063099e+005,-1.69036345101204e+001,-1.32127702081646e+001

8.68226769566497e+005,-1.69051518520459e+001,-1.33909850028267e+001

8.80346763609423e+005,-1.69066933725235e+001,-1.35716880555518e+001

8.92635946464246e+005,-1.69082599724210e+001,-1.37549142294661e+001

9.05096679918768e+005,-1.69098525791575e+001,-1.39406987951673e+001

9.17731358730116e+005,-1.69114721470881e+001,-1.41290774346846e+001

9.30542411084985e+005,-1.69131196579029e+001,-1.43200862454972e+001

9.43532299066291e+005,-1.69147961210407e+001,-1.45137617446020e+001

9.56703519126347e+005,-1.69165025741184e+001,-1.47101408726280e+001

9.70058602566640e+005,-1.69182400833752e+001,-1.49092609979919e+001

9.83600116024313e+005,-1.69200097441342e+001,-1.51111599210895e+001

9.97330661965425e+005,-1.69218126812793e+001,-1.53158758785178e+001

1.01125287918511e+006,-1.69236500497503e+001,-1.55234475473231e+001

1.02536944331470e+006,-1.69255230350539e+001,-1.57339140492680e+001

1.03968306733597e+006,-1.69274328537937e+001,-1.59473149551126e+001

1.05419650210248e+006,-1.69293807542169e+001,-1.61636902889048e+001

1.06891253686830e+006,-1.69313680167790e+001,-1.63830805322713e+001

1.08383399982402e+006,-1.69333959547280e+001,-1.66055266287061e+001

1.09896375864031e+006,-1.69354659147051e+001,-1.68310699878487e+001

1.11430472101902e+006,-1.69375792773653e+001,-1.70597524897450e+001

1.12985983525202e+006,-1.69397374580158e+001,-1.72916164890880e+001

1.14563209078779e+006,-1.69419419072732e+001,-1.75267048194260e+001

1.16162451880595e+006,-1.69441941117392e+001,-1.77650607973382e+001

1.17784019279982e+006,-1.69464955946947e+001,-1.80067282265662e+001

1.19428222916709e+006,-1.69488479168127e+001,-1.82517514020962e+001

1.21095378780874e+006,-1.69512526768892e+001,-1.85001751141863e+001

1.22785807273632e+006,-1.69537115125925e+001,-1.87520446523298e+001

1.24499833268771e+006,-1.69562261012301e+001,-1.90074058091487e+001

1.26237786175148e+006,-1.69587981605340e+001,-1.92663048842097e+001

1.27999999999998e+006,-1.69614294494629e+001,-1.95287886877567e+001

1.29786813413122e+006,-1.69641217690222e+001,-1.97949045443498e+001

1.31598569811974e+006,-1.69668769630997e+001,-2.00647002964062e+001

1.33435617387661e+006,-1.69696969193196e+001,-2.03382243076341e+001

1.35298309191855e+006,-1.69725835699104e+001,-2.06155254663518e+001

1.37187003204643e+006,-1.69755388925897e+001,-2.08966531886843e+001

1.39102062403333e+006,-1.69785649114637e+001,-2.11816574216311e+001

1.41043854832204e+006,-1.69816636979403e+001,-2.14705886459943e+001

1.43012753673242e+006,-1.69848373716574e+001,-2.17634978791621e+001

1.45009137317860e+006,-1.69880881014226e+001,-2.20604366777377e+001

1.47033389439618e+006,-1.69914181061661e+001,-2.23614571400057e+001

1.49085899067960e+006,-1.69948296559053e+001,-2.26666119082281e+001

1.51167060662977e+006,-1.69983250727192e+001,-2.29759541707619e+001

1.53277274191220e+006,-1.70019067317332e+001,-2.32895376639884e+001

1.55416945202563e+006,-1.70055770621119e+001,-2.36074166740472e+001

1.57586484908147e+006,-1.70093385480602e+001,-2.39296460383659e+001

1.59786310259404e+006,-1.70131937298304e+001,-2.42562811469765e+001

1.62016844028193e+006,-1.70171452047348e+001,-2.45873779436092e+001

1.64278514888049e+006,-1.70211956281618e+001,-2.49229929265581e+001

1.66571757496565e+006,-1.70253477145955e+001,-2.52631831493045e+001

1.68897012578928e+006,-1.70296042386355e+001,-2.56080062208949e+001

1.71254727012620e+006,-1.70339680360169e+001,-2.59575203060612e+001

1.73645353913299e+006,-1.70384420046280e+001,-2.63117841250746e+001

1.76069352721884e+006,-1.70430291055245e+001,-2.66708569533267e+001

1.78527189292849e+006,-1.70477323639374e+001,-2.70347986206270e+001

1.81019335983753e+006,-1.70525548702751e+001,-2.74036695102089e+001

1.83546271746023e+006,-1.70574997811136e+001,-2.77775305574355e+001

1.86108482216997e+006,-1.70625703201772e+001,-2.81564432481975e+001

1.88706459813258e+006,-1.70677697793041e+001,-2.85404696169943e+001

1.91340703825269e+006,-1.70731015193958e+001,-2.89296722446900e+001

1.94011720513328e+006,-1.70785689713485e+001,-2.93241142559371e+001

1.96720023204862e+006,-1.70841756369623e+001,-2.97238593162606e+001

1.99466132393085e+006,-1.70899250898271e+001,-3.01289716287927e+001

2.02250575837021e+006,-1.70958209761804e+001,-3.05395159306549e+001

2.05073888662940e+006,-1.71018670157370e+001,-3.09555574889779e+001

2.07936613467193e+006,-1.71080670024837e+001,-3.13771620965540e+001

2.10839300420495e+006,-1.71144248054391e+001,-3.18043960671152e+001

2.13782507373659e+006,-1.71209443693730e+001,-3.22373262302343e+001

