Freq.,VOut,OutRef
1.86606598307361e+004,-1.20241681171489e+001,-2.40475413428895e-001

1.89211529345119e+004,-1.20241700436752e+001,-2.43831690558753e-001

1.91852823865052e+004,-1.20241720241024e+001,-2.47234792706719e-001

1.94530989482457e+004,-1.20241740599310e+001,-2.50685372392675e-001

1.97246540898671e+004,-1.20241761527026e+001,-2.54184091195874e-001

1.99999999999999e+004,-1.20241783040019e+001,-2.57731619880052e-001

2.02791895958005e+004,-1.20241805154565e+001,-2.61328638522162e-001

2.05622765331213e+004,-1.20241827887393e+001,-2.64975836637653e-001

2.08493152168224e+004,-1.20241851255689e+001,-2.68673913311931e-001

2.11403608112276e+004,-1.20241875277111e+001,-2.72423577330014e-001

2.14354692507258e+004,-1.20241899969804e+001,-2.76225547310020e-001

2.17346972505211e+004,-1.20241925352409e+001,-2.80080551838197e-001

2.20381023175322e+004,-1.20241951444076e+001,-2.83989329605890e-001

2.23457427614443e+004,-1.20241978264487e+001,-2.87952629544905e-001

2.26576777059159e+004,-1.20242005833853e+001,-2.91971210972758e-001

2.29739670999406e+004,-1.20242034172943e+001,-2.96045843730712e-001

2.32946717293690e+004,-1.20242063303095e+001,-3.00177308327480e-001

2.36198532285905e+004,-1.20242093246226e+001,-3.04366396087270e-001

2.39495740923785e+004,-1.20242124024855e+001,-3.08613909295162e-001

2.42838976879009e+004,-1.20242155662111e+001,-3.12920661349214e-001

2.46228882668982e+004,-1.20242188181756e+001,-3.17287476907816e-001

2.49666109780322e+004,-1.20242221608194e+001,-3.21715192048917e-001

2.53151318794055e+004,-1.20242255966500e+001,-3.26204654418691e-001

2.56685179512580e+004,-1.20242291282423e+001,-3.30756723394465e-001

2.60268371088386e+004,-1.20242327582416e+001,-3.35372270240833e-001

2.63901582154578e+004,-1.20242364893644e+001,-3.40052178273228e-001

2.67585510957221e+004,-1.20242403244013e+001,-3.44797343020288e-001

2.71320865489533e+004,-1.20242442662178e+001,-3.49608672390203e-001

2.75108363627948e+004,-1.20242483177573e+001,-3.54487086836920e-001

2.78948733270080e+004,-1.20242524820426e+001,-3.59433519532232e-001

2.82842712474618e+004,-1.20242567621775e+001,-3.64448916537604e-001

2.86791049603164e+004,-1.20242611613501e+001,-3.69534236975267e-001

2.90794503464061e+004,-1.20242656828334e+001,-3.74690453210936e-001

2.94853843458219e+004,-1.20242703299892e+001,-3.79918551024128e-001

2.98969849726987e+004,-1.20242751062687e+001,-3.85219529796870e-001

3.03143313302078e+004,-1.20242800152158e+001,-3.90594402692832e-001

3.07375036257601e+004,-1.20242850604693e+001,-3.96044196843812e-001

3.11665831864199e+004,-1.20242902457652e+001,-4.01569953536581e-001

3.16016524745350e+004,-1.20242955749387e+001,-4.07172728405408e-001

3.20427951035848e+004,-1.20243010519276e+001,-4.12853591621873e-001

3.24900958542493e+004,-1.20243066807741e+001,-4.18613628091039e-001

3.29436406907028e+004,-1.20243124656278e+001,-4.24453937649444e-001

3.34035167771346e+004,-1.20243184107483e+001,-4.30375635262584e-001

3.38698124945009e+004,-1.20243245205075e+001,-4.36379851230433e-001

3.43426174575100e+004,-1.20243307993932e+001,-4.42467731387865e-001

3.48220225318448e+004,-1.20243372520112e+001,-4.48640437315628e-001

3.53081198516260e+004,-1.20243438830883e+001,-4.54899146548747e-001

3.58010028371187e+004,-1.20243506974758e+001,-4.61245052787001e-001

3.63007662126863e+004,-1.20243577001517e+001,-4.67679366110697e-001

3.68075060249948e+004,-1.20243648962242e+001,-4.74203313200372e-001

3.73213196614721e+004,-1.20243722909350e+001,-4.80818137552664e-001

3.78423058690237e+004,-1.20243798896619e+001,-4.87525099704577e-001

3.83705647730104e+004,-1.20243876979225e+001,-4.94325477459830e-001

3.89061978964912e+004,-1.20243957213775e+001,-5.01220566114132e-001

3.94493081797342e+004,-1.20244039658336e+001,-5.08211678687527e-001

3.99999999999998e+004,-1.20244124372476e+001,-5.15300146156364e-001

4.05583791916010e+004,-1.20244211417288e+001,-5.22487317691246e-001

4.11245530662425e+004,-1.20244300855440e+001,-5.29774560891819e-001

4.16986304336447e+004,-1.20244392751195e+001,-5.37163262032077e-001

4.22807216224550e+004,-1.20244487170460e+001,-5.44654826301854e-001

4.28709385014515e+004,-1.20244584180816e+001,-5.52250678053741e-001

4.34693945010421e+004,-1.20244683851555e+001,-5.59952261055886e-001

4.40762046350642e+004,-1.20244786253724e+001,-5.67761038740189e-001

4.46914855228886e+004,-1.20244891460157e+001,-5.75678494459504e-001

4.53153554118317e+004,-1.20244999545516e+001,-5.83706131747342e-001

4.59479341998812e+004,-1.20245110586333e+001,-5.91845474576096e-001

4.65893434587380e+004,-1.20245224661044e+001,-6.00098067624382e-001

4.72397064571810e+004,-1.20245341850038e+001,-6.08465476539769e-001

4.78991481847569e+004,-1.20245462235690e+001,-6.16949288211945e-001

4.85677953758016e+004,-1.20245585902403e+001,-6.25551111045291e-001

4.92457765337964e+004,-1.20245712936659e+001,-6.34272575230946e-001

4.99332219560642e+004,-1.20245843427045e+001,-6.43115333031287e-001

5.06302637588109e+004,-1.20245977464310e+001,-6.52081059055739e-001

5.13370359025159e+004,-1.20246115141398e+001,-6.61171450550405e-001

5.20536742176771e+004,-1.20246256553497e+001,-6.70388227681878e-001

5.27803164309155e+004,-1.20246401798076e+001,-6.79733133830460e-001

5.35171021914442e+004,-1.20246550974935e+001,-6.89207935882866e-001

5.42641730979066e+004,-1.20246704186243e+001,-6.98814424529090e-001

5.50216727255895e+004,-1.20246861536583e+001,-7.08554414562200e-001

5.57897466540159e+004,-1.20247023132995e+001,-7.18429745183306e-001

5.65685424949235e+004,-1.20247189085023e+001,-7.28442280303470e-001

5.73582099206328e+004,-1.20247359504750e+001,-7.38593908857795e-001

5.81589006928121e+004,-1.20247534506851e+001,-7.48886545113955e-001

5.89707686916437e+004,-1.20247714208629e+001,-7.59322128990252e-001

5.97939699453972e+004,-1.20247898730060e+001,-7.69902626372755e-001

6.06286626604156e+004,-1.20248088193835e+001,-7.80630029439163e-001

6.14750072515201e+004,-1.20248282725400e+001,-7.91506356980946e-001

6.23331663728396e+004,-1.20248482453002e+001,-8.02533654734634e-001

6.32033049490698e+004,-1.20248687507721e+001,-8.13713995712245e-001

6.40855902071694e+004,-1.20248898023522e+001,-8.25049480534804e-001

6.49801917084985e+004,-1.20249114137278e+001,-8.36542237773867e-001

6.58872813814055e+004,-1.20249335988822e+001,-8.48194424289375e-001

6.68070335542691e+004,-1.20249563720977e+001,-8.60008225576997e-001

6.77396249890018e+004,-1.20249797479593e+001,-8.71985856115097e-001

6.86852349150199e+004,-1.20250037413578e+001,-8.84129559716800e-001

6.96440450636895e+004,-1.20250283674936e+001,-8.96441609884470e-001

7.06162397032520e+004,-1.20250536418793e+001,-9.08924310169192e-001

7.16020056742374e+004,-1.20250795803431e+001,-9.21579994531412e-001

7.26015324253724e+004,-1.20251061990311e+001,-9.34411027707383e-001

7.36150120499896e+004,-1.20251335144098e+001,-9.47419805577404e-001

7.46426393229441e+004,-1.20251615432685e+001,-9.60608755540338e-001

7.56846117380472e+004,-1.20251903027215e+001,-9.73980336886573e-001

7.67411295460207e+004,-1.20252198102096e+001,-9.87537041180474e-001

7.78123957929823e+004,-1.20252500835015e+001,-1.00128139264441e+000

7.88986163594682e+004,-1.20252811406950e+001,-1.01521594854489e+000

7.99999999999995e+004,-1.20253130002180e+001,-1.02934329958406e+000

8.11167583832018e+004,-1.20253456808284e+001,-1.04366607029636e+000

8.22491061324848e+004,-1.20253792016147e+001,-1.05818691944672e+000

8.33972608672892e+004,-1.20254135819954e+001,-1.07290854043560e+000

8.45614432449099e+004,-1.20254488417182e+001,-1.08783366170469e+000

8.57418770029029e+004,-1.20254850008587e+001,-1.10296504715013e+000

8.69387890020841e+004,-1.20255220798186e+001,-1.11830549653920e+000

8.81524092701283e+004,-1.20255600993234e+001,-1.13385784593101e+000

8.93829710457770e+004,-1.20255990804201e+001,-1.14962496810096e+000

9.06307108236633e+004,-1.20256390444727e+001,-1.16560977297363e+000

9.18958683997622e+004,-1.20256800131591e+001,-1.18181520805453e+000

9.31786869174758e+004,-1.20257220084661e+001,-1.19824425887335e+000

9.44794129143618e+004,-1.20257650526837e+001,-1.21489994942808e+000

9.57982963695136e+004,-1.20258091683994e+001,-1.23178534263650e+000

9.71355907516031e+004,-1.20258543784915e+001,-1.24890354079103e+000

9.84915530675926e+004,-1.20259007061208e+001,-1.26625768602311e+000

9.98664439121282e+004,-1.20259481747225e+001,-1.28385096077044e+000

1.01260527517622e+005,-1.20259968079970e+001,-1.30168658825058e+000

1.02674071805032e+005,-1.20260466298995e+001,-1.31976783294234e+000

1.04107348435354e+005,-1.20260976646285e+001,-1.33809800107394e+000

1.05560632861831e+005,-1.20261499366139e+001,-1.35668044111738e+000

1.07034204382888e+005,-1.20262034705041e+001,-1.37551854428884e+000

1.08528346195813e+005,-1.20262582911507e+001,-1.39461574506029e+000

1.10043345451179e+005,-1.20263144235942e+001,-1.41397552167400e+000

1.11579493308032e+005,-1.20263718930468e+001,-1.43360139667141e+000

1.13137084989847e+005,-1.20264307248749e+001,-1.45349693742444e+000

1.14716419841265e+005,-1.20264909445796e+001,-1.47366575668087e+000

1.16317801385624e+005,-1.20265525777772e+001,-1.49411151311634e+000

1.17941537383287e+005,-1.20266156501772e+001,-1.51483791189592e+000

1.19587939890794e+005,-1.20266801875593e+001,-1.53584870524922e+000

1.21257325320831e+005,-1.20267462157493e+001,-1.55714769305225e+000

1.22950014503040e+005,-1.20268137605930e+001,-1.57873872342404e+000

1.24666332745679e+005,-1.20268828479293e+001,-1.60062569333336e+000

1.26406609898139e+005,-1.20269535035612e+001,-1.62281254921794e+000

1.28171180414339e+005,-1.20270257532259e+001,-1.64530328761705e+000

1.29960383416997e+005,-1.20270996225622e+001,-1.66810195581914e+000

1.31774562762811e+005,-1.20271751370782e+001,-1.69121265252043e+000

1.33614067108538e+005,-1.20272523221149e+001,-1.71463952850227e+000

1.35479249978003e+005,-1.20273312028107e+001,-1.73838678732124e+000

1.37370469830040e+005,-1.20274118040622e+001,-1.76245868601789e+000

1.39288090127379e+005,-1.20274941504843e+001,-1.78685953584075e+000

1.41232479406504e+005,-1.20275782663688e+001,-1.81159370298951e+000

1.43204011348474e+005,-1.20276641756405e+001,-1.83666560937633e+000

1.45203064850745e+005,-1.20277519018123e+001,-1.86207973340722e+000

1.47230024099979e+005,-1.20278414679380e+001,-1.88784061078328e+000

1.49285278645888e+005,-1.20279328965640e+001,-1.91395283532403e+000

1.51369223476094e+005,-1.20280262096789e+001,-1.94042105981122e+000

1.53482259092041e+005,-1.20281214286615e+001,-1.96724999685839e+000

1.55624791585964e+005,-1.20282185742271e+001,-1.99444441980175e+000

1.57797232718936e+005,-1.20283176663726e+001,-2.02200916361758e+000

1.59999999999999e+005,-1.20284187243192e+001,-2.04994912586625e+000

1.62233516766403e+005,-1.20285217664542e+001,-2.07826926766068e+000

1.64498212264969e+005,-1.20286268102714e+001,-2.10697461466449e+000

1.66794521734578e+005,-1.20287338723094e+001,-2.13607025812067e+000

1.69122886489819e+005,-1.20288429680895e+001,-2.16556135590541e+000

1.71483754005805e+005,-1.20289541120509e+001,-2.19545313361820e+000

1.73877578004168e+005,-1.20290673174867e+001,-2.22575088569995e+000

1.76304818540256e+005,-1.20291825964766e+001,-2.25645997658551e+000

1.78765942091554e+005,-1.20292999598204e+001,-2.28758584189135e+000

1.81261421647326e+005,-1.20294194169697e+001,-2.31913398963458e+000

1.83791736799524e+005,-1.20295409759589e+001,-2.35111000149208e+000

1.86357373834951e+005,-1.20296646433359e+001,-2.38351953409194e+000

1.88958825828723e+005,-1.20297904240921e+001,-2.41636832034680e+000

1.91596592739027e+005,-1.20299183215920e+001,-2.44966217082186e+000

1.94271181503206e+005,-1.20300483375029e+001,-2.48340697514512e+000

1.96983106135185e+005,-1.20301804717244e+001,-2.51760870345495e+000

1.99732887824256e+005,-1.20303147223180e+001,-2.55227340789100e+000

2.02521055035243e+005,-1.20304510854375e+001,-2.58740722412418e+000

2.05348143610063e+005,-1.20305895552594e+001,-2.62301637293106e+000

2.08214696870707e+005,-1.20307301239146e+001,-2.65910716180745e+000

2.11121265723661e+005,-1.20308727814207e+001,-2.69568598662937e+000

2.14068408765776e+005,-1.20310175156158e+001,-2.73275933335226e+000

2.17056692391625e+005,-1.20311643120935e+001,-2.77033377975879e+000

2.20086690902357e+005,-1.20313131541397e+001,-2.80841599724652e+000

2.23158986616063e+005,-1.20314640226715e+001,-2.84701275266233e+000

2.26274169979693e+005,-1.20316168961779e+001,-2.88613091017866e+000

2.29432839682530e+005,-1.20317717506629e+001,-2.92577743321505e+000

2.32635602771247e+005,-1.20319285595918e+001,-2.96595938640272e+000

2.35883074766574e+005,-1.20320872938397e+001,-3.00668393759225e+000

2.39175879781588e+005,-1.20322479216433e+001,-3.04795835990479e+000

2.42514650641661e+005,-1.20324104085564e+001,-3.08979003382545e+000

2.45900029006080e+005,-1.20325747174087e+001,-3.13218644933708e+000

2.49332665491357e+005,-1.20327408082685e+001,-3.17515520809784e+000

2.52813219796278e+005,-1.20329086384095e+001,-3.21870402565484e+000

2.56342360828676e+005,-1.20330781622819e+001,-3.26284073370046e+000

2.59920766833993e+005,-1.20332493314879e+001,-3.30757328236443e+000

2.63549125525621e+005,-1.20334220947620e+001,-3.35290974254301e+000

2.67228134217075e+005,-1.20335963979563e+001,-3.39885830826257e+000

2.70958499956006e+005,-1.20337721840303e+001,-3.44542729907928e+000

2.74740939660078e+005,-1.20339493930467e+001,-3.49262516250866e+000

2.78576180254757e+005,-1.20341279621718e+001,-3.54046047648582e+000

2.82464958813007e+005,-1.20343078256821e+001,-3.58894195185638e+000

2.86408022696948e+005,-1.20344889149754e+001,-3.63807843489241e+000

2.90406129701488e+005,-1.20346711585890e+001,-3.68787890983422e+000

2.94460048199957e+005,-1.20348544822219e+001,-3.73835250145501e+000

2.98570557291775e+005,-1.20350388087646e+001,-3.78950847764691e+000

3.02738446952187e+005,-1.20352240583325e+001,-3.84135625202559e+000

3.06964518184081e+005,-1.20354101483072e+001,-3.89390538655289e+000

3.11249583171928e+005,-1.20355969933814e+001,-3.94716559417225e+000

3.15594465437872e+005,-1.20357845056113e+001,-4.00114674145876e+000

3.19999999999997e+005,-1.20359725944729e+001,-4.05585885127946e+000

3.24467033532806e+005,-1.20361611669248e+001,-4.11131210546086e+000

3.28996424529938e+005,-1.20363501274751e+001,-4.16751684746603e+000

3.33589043469155e+005,-1.20365393782548e+001,-4.22448358507214e+000

3.38245772979638e+005,-1.20367288190944e+001,-4.28222299305488e+000

3.42967508011610e+005,-1.20369183476064e+001,-4.34074591587104e+000

3.47755156008335e+005,-1.20371078592714e+001,-4.40006337034087e+000

3.52609637080511e+005,-1.20372972475279e+001,-4.46018654832908e+000

3.57531884183106e+005,-1.20374864038673e+001,-4.52112681942083e+000

3.62522843294651e+005,-1.20376752179302e+001,-4.58289573359278e+000

3.67583473599047e+005,-1.20378635776076e+001,-4.64550502387830e+000

3.72714747669902e+005,-1.20380513691437e+001,-4.70896660902397e+000

3.77917651657445e+005,-1.20382384772411e+001,-4.77329259614019e+000

3.83193185478053e+005,-1.20384247851682e+001,-4.83849528334019e+000

3.88542363006410e+005,-1.20386101748676e+001,-4.90458716237185e+000

3.93966212270369e+005,-1.20387945270658e+001,-4.97158092123875e+000

3.99465775648511e+005,-1.20389777213839e+001,-5.03948944681173e+000

4.05042110070485e+005,-1.20391596364468e+001,-5.10832582743145e+000

4.10696287220124e+005,-1.20393401499942e+001,-5.17810335550095e+000

4.16429393741414e+005,-1.20395191389893e+001,-5.24883553007100e+000

4.22242531447321e+005,-1.20396964797269e+001,-5.32053605941644e+000

4.28136817531551e+005,-1.20398720479393e+001,-5.39321886360595e+000

4.34113384783250e+005,-1.20400457189010e+001,-5.46689807706677e+000

4.40173381804713e+005,-1.20402173675298e+001,-5.54158805114590e+000

4.46317973232124e+005,-1.20403868684854e+001,-5.61730335666675e+000

4.52548339959385e+005,-1.20405540962646e+001,-5.69405878648850e+000

4.58865679365059e+005,-1.20407189252925e+001,-5.77186935806330e+000

4.65271205542494e+005,-1.20408812300099e+001,-5.85075031600003e+000

4.71766149533147e+005,-1.20410408849556e+001,-5.93071713463274e+000

4.78351759563174e+005,-1.20411977648438e+001,-6.01178552059805e+000

4.85029301283321e+005,-1.20413517446373e+001,-6.09397141542320e+000

4.91800058012158e+005,-1.20415026996136e+001,-6.17729099812996e+000

4.98665330982714e+005,-1.20416505054266e+001,-6.26176068785373e+000

5.05626439592555e+005,-1.20417950381611e+001,-6.34739714648363e+000

5.12684721657352e+005,-1.20419361743821e+001,-6.43421728132643e+000

5.19841533667984e+005,-1.20420737911767e+001,-6.52223824779659e+000

5.27098251051240e+005,-1.20422077661900e+001,-6.61147745213576e+000

5.34456268434150e+005,-1.20423379776539e+001,-6.70195255416681e+000

5.41916999912011e+005,-1.20424643044088e+001,-6.79368147008381e+000

5.49481879320155e+005,-1.20425866259192e+001,-6.88668237528226e+000

5.57152360509512e+005,-1.20427048222808e+001,-6.98097370723300e+000

5.64929917626012e+005,-1.20428187742222e+001,-7.07657416840402e+000

5.72816045393895e+005,-1.20429283630978e+001,-7.17350272923213e+000

5.80812259402975e+005,-1.20430334708751e+001,-7.27177863114834e+000

5.88920096399912e+005,-1.20431339801138e+001,-7.37142138966213e+000

5.97141114583549e+005,-1.20432297739387e+001,-7.47245079750523e+000

6.05476893904373e+005,-1.20433207360055e+001,-7.57488692784074e+000

6.13929036368161e+005,-1.20434067504594e+001,-7.67875013753858e+000

6.22499166343855e+005,-1.20434877018876e+001,-7.78406107052220e+000

6.31188930875742e+005,-1.20435634752648e+001,-7.89084066118965e+000

6.39999999999992e+005,-1.20436339558930e+001,-7.99911013791004e+000

6.48934067065610e+005,-1.20436990293339e+001,-8.10889102660142e+000

6.57992849059874e+005,-1.20437585813369e+001,-8.22020515438992e+000

6.67178086938309e+005,-1.20438124977598e+001,-8.33307465335569e+000

6.76491545959274e+005,-1.20438606644846e+001,-8.44752196436577e+000

6.85935016023218e+005,-1.20439029673283e+001,-8.56356984099874e+000

6.95510312016668e+005,-1.20439392919475e+001,-8.68124135356221e+000

7.05219274161021e+005,-1.20439695237392e+001,-8.80055989320619e+000

7.15063768366211e+005,-1.20439935477358e+001,-8.92154917613411e+000

7.25045686589301e+005,-1.20440112484968e+001,-9.04423324791535e+000

7.35166947198092e+005,-1.20440225099952e+001,-9.16863648789896e+000

7.45429495339801e+005,-1.20440272155011e+001,-9.29478361373301e+000

7.55835303314889e+005,-1.20440252474602e+001,-9.42269968598918e+000

7.66386370956104e+005,-1.20440164873704e+001,-9.55241011289857e+000

7.77084726012819e+005,-1.20440008156536e+001,-9.68394065519496e+000

7.87932424540735e+005,-1.20439781115259e+001,-9.81731743107216e+000

7.98931551297020e+005,-1.20439482528641e+001,-9.95256692125542e+000

8.10084220140968e+005,-1.20439111160702e+001,-1.00897159741880e+001

8.21392574440247e+005,-1.20438665759330e+001,-1.02287918113360e+001

8.32858787482825e+005,-1.20438145054889e+001,-1.03698220326111e+001

8.44485062894640e+005,-1.20437547758793e+001,-1.05128346219165e+001

8.56273635063099e+005,-1.20436872562073e+001,-1.06578579528123e+001

8.68226769566497e+005,-1.20436118133930e+001,-1.08049207943078e+001

8.80346763609423e+005,-1.20435283120270e+001,-1.09540523167770e+001

8.92635946464246e+005,-1.20434366142236e+001,-1.11052820980037e+001

9.05096679918768e+005,-1.20433365794725e+001,-1.12586401293534e+001

9.17731358730116e+005,-1.20432280644904e+001,-1.14141568220770e+001

9.30542411084985e+005,-1.20431109230718e+001,-1.15718630137468e+001

9.43532299066291e+005,-1.20429850059393e+001,-1.17317899748252e+001

9.56703519126347e+005,-1.20428501605948e+001,-1.18939694153705e+001

9.70058602566640e+005,-1.20427062311694e+001,-1.20584334918786e+001

9.83600116024313e+005,-1.20425530582743e+001,-1.22252148142656e+001

9.97330661965425e+005,-1.20423904788521e+001,-1.23943464529897e+001

1.01125287918511e+006,-1.20422183260284e+001,-1.25658619463178e+001

1.02536944331470e+006,-1.20420364289640e+001,-1.27397953077354e+001

1.03968306733597e+006,-1.20418446127084e+001,-1.29161810335055e+001

1.05419650210248e+006,-1.20416426980538e+001,-1.30950541103749e+001

1.06891253686830e+006,-1.20414305013907e+001,-1.32764500234336e+001

1.08383399982402e+006,-1.20412078345643e+001,-1.34604047641266e+001

1.09896375864031e+006,-1.20409745047332e+001,-1.36469548384234e+001

1.11430472101902e+006,-1.20407303142292e+001,-1.38361372751441e+001

1.12985983525202e+006,-1.20404750604187e+001,-1.40279896344498e+001

1.14563209078779e+006,-1.20402085355669e+001,-1.42225500164940e+001

1.16162451880595e+006,-1.20399305267037e+001,-1.44198570702421e+001

1.17784019279982e+006,-1.20396408154919e+001,-1.46199500024617e+001

1.19428222916709e+006,-1.20393391780986e+001,-1.48228685868833e+001

1.21095378780874e+006,-1.20390253850689e+001,-1.50286531735387e+001

1.22785807273632e+006,-1.20386992012024e+001,-1.52373446982779e+001

1.24499833268771e+006,-1.20383603854345e+001,-1.54489846924675e+001

1.26237786175148e+006,-1.20380086907189e+001,-1.56636152928772e+001

1.27999999999998e+006,-1.20376438639165e+001,-1.58812792517530e+001

1.29786813413122e+006,-1.20372656456863e+001,-1.61020199470860e+001

1.31598569811974e+006,-1.20368737703820e+001,-1.63258813930767e+001

1.33435617387661e+006,-1.20364679659532e+001,-1.65529082508003e+001

1.35298309191855e+006,-1.20360479538513e+001,-1.67831458390782e+001

1.37187003204643e+006,-1.20356134489413e+001,-1.70166401455568e+001

1.39102062403333e+006,-1.20351641594197e+001,-1.72534378380014e+001

1.41043854832204e+006,-1.20346997867382e+001,-1.74935862758065e+001

1.43012753673242e+006,-1.20342200255346e+001,-1.77371335217297e+001

1.45009137317860e+006,-1.20337245635714e+001,-1.79841283538517e+001

1.47033389439618e+006,-1.20332130816815e+001,-1.82346202777682e+001

1.49085899067960e+006,-1.20326852537229e+001,-1.84886595390188e+001

1.51167060662977e+006,-1.20321407465421e+001,-1.87462971357563e+001

1.53277274191220e+006,-1.20315792199480e+001,-1.90075848316646e+001

1.55416945202563e+006,-1.20310003266947e+001,-1.92725751691252e+001

1.57586484908147e+006,-1.20304037124772e+001,-1.95413214826444e+001

1.59786310259404e+006,-1.20297890159376e+001,-1.98138779125392e+001

1.62016844028193e+006,-1.20291558686847e+001,-2.00902994188935e+001

1.64278514888049e+006,-1.20285038953273e+001,-2.03706417957858e+001

1.66571757496565e+006,-1.20278327135219e+001,-2.06549616857969e+001

1.68897012578928e+006,-1.20271419340361e+001,-2.09433165948007e+001

1.71254727012620e+006,-1.20264311608283e+001,-2.12357649070456e+001

1.73645353913299e+006,-1.20256999911460e+001,-2.15323659005314e+001

1.76069352721884e+006,-1.20249480156424e+001,-2.18331797626871e+001

1.78527189292849e+006,-1.20241748185134e+001,-2.21382676063567e+001

1.81019335983753e+006,-1.20233799776565e+001,-2.24476914860968e+001

1.83546271746023e+006,-1.20225630648525e+001,-2.27615144147921e+001

1.86108482216997e+006,-1.20217236459721e+001,-2.30798003805967e+001

1.88706459813258e+006,-1.20208612812082e+001,-2.34026143642030e+001

1.91340703825269e+006,-1.20199755253366e+001,-2.37300223564471e+001

1.94011720513328e+006,-1.20190659280059e+001,-2.40620913762539e+001

1.96720023204862e+006,-1.20181320340595e+001,-2.43988894889278e+001

1.99466132393085e+006,-1.20171733838903e+001,-2.47404858247950e+001

2.02250575837021e+006,-1.20161895138324e+001,-2.50869505982003e+001

2.05073888662940e+006,-1.20151799565890e+001,-2.54383551268655e+001

2.07936613467193e+006,-1.20141442417020e+001,-2.57947718516116e+001

2.10839300420495e+006,-1.20130818960634e+001,-2.61562743564504e+001

2.13782507373659e+006,-1.20119924444724e+001,-2.65229373890487e+001

