Freq.,VOut,OutRef
1.49484924863494e+004,-2.56524275248495e+001,-5.93068494721174e-001

1.51571656651040e+004,-2.56524355612732e+001,-6.01346392990366e-001

1.53687518128801e+004,-2.56524438233242e+001,-6.09739802776266e-001

1.55832915932100e+004,-2.56524523173283e+001,-6.18250334712535e-001

1.58008262372675e+004,-2.56524610497880e+001,-6.26879621837685e-001

1.60213975517924e+004,-2.56524700273878e+001,-6.35629319905674e-001

1.62450479271247e+004,-2.56524792569988e+001,-6.44501107698621e-001

1.64718203453514e+004,-2.56524887456843e+001,-6.53496687345709e-001

1.67017583885674e+004,-2.56524985007047e+001,-6.62617784645152e-001

1.69349062472505e+004,-2.56525085295234e+001,-6.71866149389541e-001

1.71713087287550e+004,-2.56525188398122e+001,-6.81243555698360e-001

1.74110112659224e+004,-2.56525294394571e+001,-6.90751802352729e-001

1.76540599258131e+004,-2.56525403365642e+001,-7.00392713135138e-001

1.79005014185594e+004,-2.56525515394659e+001,-7.10168137174286e-001

1.81503831063432e+004,-2.56525630567273e+001,-7.20079949293374e-001

1.84037530124975e+004,-2.56525748971523e+001,-7.30130050364562e-001

1.86606598307361e+004,-2.56525870697902e+001,-7.40320367668046e-001

1.89211529345119e+004,-2.56525995839432e+001,-7.50652855253373e-001

1.91852823865052e+004,-2.56526124491723e+001,-7.61129494309153e-001

1.94530989482457e+004,-2.56526256753056e+001,-7.71752293535516e-001

1.97246540898671e+004,-2.56526392724444e+001,-7.82523289523206e-001

1.99999999999999e+004,-2.56526532509722e+001,-7.93444547133826e-001

2.02791895958005e+004,-2.56526676215612e+001,-8.04518159891028e-001

2.05622765331213e+004,-2.56526823951810e+001,-8.15746250371791e-001

2.08493152168224e+004,-2.56526975831068e+001,-8.27130970605499e-001

2.11403608112276e+004,-2.56527131969272e+001,-8.38674502478650e-001

2.14354692507258e+004,-2.56527292485536e+001,-8.50379058141050e-001

2.17346972505211e+004,-2.56527457502286e+001,-8.62246880423849e-001

2.20381023175322e+004,-2.56527627145354e+001,-8.74280243256043e-001

2.23457427614443e+004,-2.56527801544069e+001,-8.86481452092797e-001

2.26576777059159e+004,-2.56527980831354e+001,-8.98852844344458e-001

2.29739670999406e+004,-2.56528165143826e+001,-9.11396789813749e-001

2.32946717293690e+004,-2.56528354621898e+001,-9.24115691137908e-001

2.36198532285905e+004,-2.56528549409878e+001,-9.37011984237632e-001

2.39495740923785e+004,-2.56528749656082e+001,-9.50088138769756e-001

2.42838976879009e+004,-2.56528955512939e+001,-9.63346658588238e-001

2.46228882668982e+004,-2.56529167137109e+001,-9.76790082208399e-001

2.49666109780322e+004,-2.56529384689590e+001,-9.90420983280836e-001

2.53151318794055e+004,-2.56529608335847e+001,-1.00424197106702e+000

2.56685179512580e+004,-2.56529838245926e+001,-1.01825569092492e+000

2.60268371088386e+004,-2.56530074594583e+001,-1.03246482479922e+000

2.63901582154578e+004,-2.56530317561410e+001,-1.04687209171715e+000

2.67585510957221e+004,-2.56530567330968e+001,-1.06148024829184e+000

2.71320865489533e+004,-2.56530824092923e+001,-1.07629208923108e+000

2.75108363627948e+004,-2.56531088042184e+001,-1.09131044785423e+000

2.78948733270080e+004,-2.56531359379043e+001,-1.10653819661378e+000

2.82842712474618e+004,-2.56531638309324e+001,-1.12197824762471e+000

2.86791049603164e+004,-2.56531925044533e+001,-1.13763355319988e+000

2.90794503464061e+004,-2.56532219802012e+001,-1.15350710639204e+000

2.94853843458219e+004,-2.56532522805094e+001,-1.16960194154399e+000

2.98969849726987e+004,-2.56532834283265e+001,-1.18592113484500e+000

3.03143313302078e+004,-2.56533154472336e+001,-1.20246780489250e+000

3.07375036257601e+004,-2.56533483614606e+001,-1.21924511326241e+000

3.11665831864199e+004,-2.56533821959040e+001,-1.23625626508789e+000

3.16016524745350e+004,-2.56534169761450e+001,-1.25350450964169e+000

3.20427951035848e+004,-2.56534527284674e+001,-1.27099314092861e+000

3.24900958542493e+004,-2.56534894798771e+001,-1.28872549828447e+000

3.29436406907028e+004,-2.56535272581210e+001,-1.30670496698069e+000

3.34035167771346e+004,-2.56535660917065e+001,-1.32493497884105e+000

3.38698124945009e+004,-2.56536060099227e+001,-1.34341901285862e+000

3.43426174575100e+004,-2.56536470428605e+001,-1.36216059582728e+000

3.48220225318448e+004,-2.56536892214345e+001,-1.38116330297662e+000

3.53081198516260e+004,-2.56537325774042e+001,-1.40043075861575e+000

3.58010028371187e+004,-2.56537771433972e+001,-1.41996663678458e+000

3.63007662126863e+004,-2.56538229529318e+001,-1.43977466191373e+000

3.68075060249948e+004,-2.56538700404405e+001,-1.45985860949056e+000

3.73213196614721e+004,-2.56539184412944e+001,-1.48022230673513e+000

3.78423058690237e+004,-2.56539681918279e+001,-1.50086963328188e+000

3.83705647730104e+004,-2.56540193293638e+001,-1.52180452187206e+000

3.89061978964912e+004,-2.56540718922397e+001,-1.54303095905100e+000

3.94493081797342e+004,-2.56541259198341e+001,-1.56455298587648e+000

3.99999999999998e+004,-2.56541814525942e+001,-1.58637469863292e+000

4.05583791916010e+004,-2.56542385320634e+001,-1.60850024955538e+000

4.11245530662425e+004,-2.56542972009099e+001,-1.63093384756172e+000

4.16986304336447e+004,-2.56543575029564e+001,-1.65367975899120e+000

4.22807216224550e+004,-2.56544194832093e+001,-1.67674230835418e+000

4.28709385014515e+004,-2.56544831878901e+001,-1.70012587908837e+000

4.34693945010421e+004,-2.56545486644662e+001,-1.72383491432455e+000

4.40762046350642e+004,-2.56546159616836e+001,-1.74787391765932e+000

4.46914855228886e+004,-2.56546851295990e+001,-1.77224745393935e+000

4.53153554118317e+004,-2.56547562196143e+001,-1.79696015005034e+000

4.59479341998812e+004,-2.56548292845102e+001,-1.82201669571746e+000

4.65893434587380e+004,-2.56549043784818e+001,-1.84742184431457e+000

4.72397064571810e+004,-2.56549815571746e+001,-1.87318041367951e+000

4.78991481847569e+004,-2.56550608777212e+001,-1.89929728694110e+000

4.85677953758016e+004,-2.56551423987788e+001,-1.92577741335338e+000

4.92457765337964e+004,-2.56552261805675e+001,-1.95262580913962e+000

4.99332219560642e+004,-2.56553122849103e+001,-1.97984755834353e+000

5.06302637588109e+004,-2.56554007752725e+001,-2.00744781369072e+000

5.13370359025159e+004,-2.56554917168030e+001,-2.03543179746039e+000

5.20536742176771e+004,-2.56555851763762e+001,-2.06380480236200e+000

5.27803164309155e+004,-2.56556812226347e+001,-2.09257219242556e+000

5.35171021914442e+004,-2.56557799260335e+001,-2.12173940389708e+000

5.42641730979066e+004,-2.56558813588837e+001,-2.15131194614600e+000

5.50216727255895e+004,-2.56559855953991e+001,-2.18129540257957e+000

5.57897466540159e+004,-2.56560927117416e+001,-2.21169543156805e+000

5.65685424949235e+004,-2.56562027860698e+001,-2.24251776737707e+000

5.73582099206328e+004,-2.56563158985863e+001,-2.27376822111127e+000

5.81589006928121e+004,-2.56564321315879e+001,-2.30545268166560e+000

5.89707686916437e+004,-2.56565515695152e+001,-2.33757711668613e+000

5.97939699453972e+004,-2.56566742990048e+001,-2.37014757354012e+000

6.06286626604156e+004,-2.56568004089406e+001,-2.40317018029663e+000

6.14750072515201e+004,-2.56569299905079e+001,-2.43665114671329e+000

6.23331663728396e+004,-2.56570631372472e+001,-2.47059676523491e+000

6.32033049490698e+004,-2.56571999451096e+001,-2.50501341200205e+000

6.40855902071694e+004,-2.56573405125136e+001,-2.53990754786465e+000

6.49801917084985e+004,-2.56574849404013e+001,-2.57528571941106e+000

6.58872813814055e+004,-2.56576333322981e+001,-2.61115456000035e+000

6.68070335542691e+004,-2.56577857943711e+001,-2.64752079080871e+000

6.77396249890018e+004,-2.56579424354897e+001,-2.68439122188299e+000

6.86852349150199e+004,-2.56581033672871e+001,-2.72177275320348e+000

6.96440450636895e+004,-2.56582687042227e+001,-2.75967237575748e+000

7.06162397032520e+004,-2.56584385636454e+001,-2.79809717262159e+000

7.16020056742374e+004,-2.56586130658583e+001,-2.83705432005323e+000

7.26015324253724e+004,-2.56587923341837e+001,-2.87655108859263e+000

7.36150120499896e+004,-2.56589764950300e+001,-2.91659484417391e+000

7.46426393229441e+004,-2.56591656779587e+001,-2.95719304924588e+000

7.56846117380472e+004,-2.56593600157535e+001,-2.99835326390235e+000

7.67411295460207e+004,-2.56595596444888e+001,-3.04008314702354e+000

7.78123957929823e+004,-2.56597647036008e+001,-3.08239045742553e+000

7.88986163594682e+004,-2.56599753359584e+001,-3.12528305502158e+000

7.99999999999995e+004,-2.56601916879358e+001,-3.16876890199201e+000

8.11167583832018e+004,-2.56604139094854e+001,-3.21285606396504e+000

8.22491061324848e+004,-2.56606421542121e+001,-3.25755271120807e+000

8.33972608672892e+004,-2.56608765794483e+001,-3.30286711982933e+000

8.45614432449099e+004,-2.56611173463296e+001,-3.34880767299002e+000

8.57418770029029e+004,-2.56613646198718e+001,-3.39538286212652e+000

8.69387890020841e+004,-2.56616185690481e+001,-3.44260128818575e+000

8.81524092701283e+004,-2.56618793668680e+001,-3.49047166286875e+000

8.93829710457770e+004,-2.56621471904561e+001,-3.53900280988817e+000

9.06307108236633e+004,-2.56624222211322e+001,-3.58820366623563e+000

9.18958683997622e+004,-2.56627046444919e+001,-3.63808328346258e+000

9.31786869174758e+004,-2.56629946504880e+001,-3.68865082897098e+000

9.44794129143618e+004,-2.56632924335128e+001,-3.73991558731879e+000

9.57982963695136e+004,-2.56635981924805e+001,-3.79188696153716e+000

9.71355907516031e+004,-2.56639121309109e+001,-3.84457447446061e+000

9.84915530675926e+004,-2.56642344570133e+001,-3.89798777007082e+000

9.98664439121282e+004,-2.56645653837708e+001,-3.95213661485514e+000

1.01260527517622e+005,-2.56649051290258e+001,-4.00703089917863e+000

1.02674071805032e+005,-2.56652539155654e+001,-4.06268063867077e+000

1.04107348435354e+005,-2.56656119712073e+001,-4.11909597562878e+000

1.05560632861831e+005,-2.56659795288868e+001,-4.17628718043656e+000

1.07034204382888e+005,-2.56663568267436e+001,-4.23426465299817e+000

1.08528346195813e+005,-2.56667441082089e+001,-4.29303892419231e+000

1.10043345451179e+005,-2.56671416220934e+001,-4.35262065734135e+000

1.11579493308032e+005,-2.56675496226756e+001,-4.41302064970105e+000

1.13137084989847e+005,-2.56679683697900e+001,-4.47424983396843e+000

1.14716419841265e+005,-2.56683981289159e+001,-4.53631927981099e+000

1.16317801385624e+005,-2.56688391712666e+001,-4.59924019541568e+000

1.17941537383287e+005,-2.56692917738787e+001,-4.66302392906222e+000

1.19587939890794e+005,-2.56697562197017e+001,-4.72768197071650e+000

1.21257325320831e+005,-2.56702327976881e+001,-4.79322595365084e+000

1.22950014503040e+005,-2.56707218028838e+001,-4.85966765608741e+000

1.24666332745679e+005,-2.56712235365181e+001,-4.92701900286923e+000

1.26406609898139e+005,-2.56717383060953e+001,-4.99529206715806e+000

1.28171180414339e+005,-2.56722664254853e+001,-5.06449907216094e+000

1.29960383416997e+005,-2.56728082150158e+001,-5.13465239288805e+000

1.31774562762811e+005,-2.56733640015639e+001,-5.20576455794000e+000

1.33614067108538e+005,-2.56739341186491e+001,-5.27784825132983e+000

1.35479249978003e+005,-2.56745189065257e+001,-5.35091631433879e+000

1.37370469830040e+005,-2.56751187122775e+001,-5.42498174740768e+000

1.39288090127379e+005,-2.56757338899113e+001,-5.50005771206594e+000

1.41232479406504e+005,-2.56763648004528e+001,-5.57615753290011e+000

1.43204011348474e+005,-2.56770118120425e+001,-5.65329469956307e+000

1.45203064850745e+005,-2.56776753000331e+001,-5.73148286882580e+000

1.47230024099979e+005,-2.56783556470882e+001,-5.81073586667297e+000

1.49285278645888e+005,-2.56790532432817e+001,-5.89106769044588e+000

1.51369223476094e+005,-2.56797684861999e+001,-5.97249251103214e+000

1.53482259092041e+005,-2.56805017810445e+001,-6.05502467510638e+000

1.55624791585964e+005,-2.56812535407378e+001,-6.13867870742197e+000

1.57797232718936e+005,-2.56820241860308e+001,-6.22346931315657e+000

1.59999999999999e+005,-2.56828141456130e+001,-6.30941138031355e+000

1.62233516766403e+005,-2.56836238562254e+001,-6.39651998218146e+000

1.64498212264969e+005,-2.56844537627769e+001,-6.48481037985138e+000

1.66794521734578e+005,-2.56853043184642e+001,-6.57429802479728e+000

1.69122886489819e+005,-2.56861759848951e+001,-6.66499856151929e+000

1.71483754005805e+005,-2.56870692322167e+001,-6.75692783025104e+000

1.73877578004168e+005,-2.56879845392483e+001,-6.85010186973529e+000

1.76304818540256e+005,-2.56889223936192e+001,-6.94453692006707e+000

1.78765942091554e+005,-2.56898832919124e+001,-7.04024942560778e+000

1.81261421647326e+005,-2.56908677398149e+001,-7.13725603797030e+000

1.83791736799524e+005,-2.56918762522737e+001,-7.23557361907868e+000

1.86357373834951e+005,-2.56929093536609e+001,-7.33521924430046e+000

1.88958825828723e+005,-2.56939675779451e+001,-7.43621020565684e+000

1.91596592739027e+005,-2.56950514688726e+001,-7.53856401510791e+000

1.94271181503206e+005,-2.56961615801576e+001,-7.64229840791709e+000

1.96983106135185e+005,-2.56972984756818e+001,-7.74743134609275e+000

1.99732887824256e+005,-2.56984627297062e+001,-7.85398102190982e+000

2.02521055035243e+005,-2.56996549270930e+001,-7.96196586150898e+000

2.05348143610063e+005,-2.57008756635407e+001,-8.07140452857714e+000

2.08214696870707e+005,-2.57021255458322e+001,-8.18231592810531e+000

2.11121265723661e+005,-2.57034051920963e+001,-8.29471921022558e+000

2.14068408765776e+005,-2.57047152320854e+001,-8.40863377412549e+000

2.17056692391625e+005,-2.57060563074676e+001,-8.52407927203955e+000

2.20086690902357e+005,-2.57074290721360e+001,-8.64107561331495e+000

2.23158986616063e+005,-2.57088341925358e+001,-8.75964296855191e+000

2.26274169979693e+005,-2.57102723480096e+001,-8.87980177381403e+000

2.29432839682530e+005,-2.57117442311626e+001,-9.00157273490849e+000

2.32635602771247e+005,-2.57132505482471e+001,-9.12497683173131e+000

2.35883074766574e+005,-2.57147920195701e+001,-9.25003532267543e+000

2.39175879781588e+005,-2.57163693799217e+001,-9.37676974909826e+000

2.42514650641661e+005,-2.57179833790275e+001,-9.50520193984275e+000

2.45900029006080e+005,-2.57196347820251e+001,-9.63535401581015e+000

2.49332665491357e+005,-2.57213243699656e+001,-9.76724839457704e+000

2.52813219796278e+005,-2.57230529403415e+001,-9.90090779505244e+000

2.56342360828676e+005,-2.57248213076410e+001,-1.00363552421690e+001

2.59920766833993e+005,-2.57266303039307e+001,-1.01736140716023e+001

2.63549125525621e+005,-2.57284807794664e+001,-1.03127079345105e+001

2.67228134217075e+005,-2.57303736033335e+001,-1.04536608022882e+001

2.70958499956006e+005,-2.57323096641184e+001,-1.05964969713268e+001

2.74740939660078e+005,-2.57342898706091e+001,-1.07412410677736e+001

2.78576180254757e+005,-2.57363151525288e+001,-1.08879180522794e+001

2.82464958813007e+005,-2.57383864613015e+001,-1.10365532247296e+001

2.86408022696948e+005,-2.57405047708495e+001,-1.11871722289460e+001

2.90406129701488e+005,-2.57426710784251e+001,-1.13398010573518e+001

2.94460048199957e+005,-2.57448864054752e+001,-1.14944660555898e+001

2.98570557291775e+005,-2.57471517985404e+001,-1.16511939270835e+001

3.02738446952187e+005,-2.57494683301879e+001,-1.18100117375315e+001

3.06964518184081e+005,-2.57518370999794e+001,-1.19709469193229e+001

3.11249583171928e+005,-2.57542592354732e+001,-1.21340272758659e+001

3.15594465437872e+005,-2.57567358932607e+001,-1.22992809858157e+001

3.19999999999997e+005,-2.57592682600383e+001,-1.24667366071922e+001

3.24467033532806e+005,-2.57618575537129e+001,-1.26364230813779e+001

3.28996424529938e+005,-2.57645050245421e+001,-1.28083697369802e+001

3.33589043469155e+005,-2.57672119563083e+001,-1.29826062935528e+001

3.38245772979638e+005,-2.57699796675261e+001,-1.31591628651602e+001

3.42967508011610e+005,-2.57728095126832e+001,-1.33380699637772e+001

3.47755156008335e+005,-2.57757028835134e+001,-1.35193585025105e+001

3.52609637080511e+005,-2.57786612103017e+001,-1.37030597986326e+001

3.57531884183106e+005,-2.57816859632208e+001,-1.38892055764171e+001

3.62522843294651e+005,-2.57847786536974e+001,-1.40778279697644e+001

3.67583473599047e+005,-2.57879408358083e+001,-1.42689595246075e+001

3.72714747669902e+005,-2.57911741077055e+001,-1.44626332010880e+001

3.77917651657445e+005,-2.57944801130677e+001,-1.46588823754935e+001

3.83193185478053e+005,-2.57978605425793e+001,-1.48577408419442e+001

3.88542363006410e+005,-2.58013171354346e+001,-1.50592428138222e+001

3.93966212270369e+005,-2.58048516808649e+001,-1.52634229249333e+001

3.99465775648511e+005,-2.58084660196904e+001,-1.54703162303936e+001

4.05042110070485e+005,-2.58121620458917e+001,-1.56799582072310e+001

4.10696287220124e+005,-2.58159417082030e+001,-1.58923847546961e+001

4.16429393741414e+005,-2.58198070117232e+001,-1.61076321942738e+001

4.22242531447321e+005,-2.58237600195446e+001,-1.63257372693884e+001

4.28136817531551e+005,-2.58278028543982e+001,-1.65467371447964e+001

4.34113384783250e+005,-2.58319377003119e+001,-1.67706694056595e+001

4.40173381804713e+005,-2.58361668042841e+001,-1.69975720562938e+001

4.46317973232124e+005,-2.58404924779662e+001,-1.72274835185865e+001

4.52548339959385e+005,-2.58449170993572e+001,-1.74604426300786e+001

4.58865679365059e+005,-2.58494431145054e+001,-1.76964886417050e+001

4.65271205542494e+005,-2.58540730392176e+001,-1.79356612151903e+001

4.71766149533147e+005,-2.58588094607739e+001,-1.81780004200935e+001

4.78351759563174e+005,-2.58636550396457e+001,-1.84235467304991e+001

4.85029301283321e+005,-2.58686125112167e+001,-1.86723410213494e+001

4.91800058012158e+005,-2.58736846875039e+001,-1.89244245644151e+001

4.98665330982714e+005,-2.58788744588788e+001,-1.91798390239001e+001

5.05626439592555e+005,-2.58841847957857e+001,-1.94386264516770e+001

5.12684721657352e+005,-2.58896187504559e+001,-1.97008292821493e+001

5.19841533667984e+005,-2.58951794586174e+001,-1.99664903267396e+001

5.27098251051240e+005,-2.59008701411969e+001,-2.02356527679953e+001

5.34456268434150e+005,-2.59066941060134e+001,-2.05083601533142e+001

5.41916999912011e+005,-2.59126547494622e+001,-2.07846563882832e+001

5.49481879320155e+005,-2.59187555581870e+001,-2.10645857296279e+001

5.57152360509512e+005,-2.59250001107382e+001,-2.13481927777691e+001

5.64929917626012e+005,-2.59313920792173e+001,-2.16355224689849e+001

5.72816045393895e+005,-2.59379352309042e+001,-2.19266200671706e+001

5.80812259402975e+005,-2.59446334298661e+001,-2.22215311551983e+001

5.88920096399912e+005,-2.59514906385466e+001,-2.25203016258685e+001

5.97141114583549e+005,-2.59585109193334e+001,-2.28229776724515e+001

6.05476893904373e+005,-2.59656984361018e+001,-2.31296057788152e+001

6.13929036368161e+005,-2.59730574557324e+001,-2.34402327091341e+001

6.22499166343855e+005,-2.59805923496026e+001,-2.37549054971778e+001

6.31188930875742e+005,-2.59883075950470e+001,-2.40736714351730e+001

6.39999999999992e+005,-2.59962077767869e+001,-2.43965780622357e+001

6.48934067065610e+005,-2.60042975883256e+001,-2.47236731523715e+001

6.57992849059874e+005,-2.60125818333078e+001,-2.50550047020368e+001

6.67178086938309e+005,-2.60210654268394e+001,-2.53906209172608e+001

6.76491545959274e+005,-2.60297533967672e+001,-2.57305702003222e+001

6.85935016023218e+005,-2.60386508849134e+001,-2.60749011359783e+001

6.95510312016668e+005,-2.60477631482646e+001,-2.64236624772438e+001

7.05219274161021e+005,-2.60570955601104e+001,-2.67769031307158e+001

7.15063768366211e+005,-2.60666536111295e+001,-2.71346721414423e+001

7.25045686589301e+005,-2.60764429104201e+001,-2.74970186773347e+001

7.35166947198092e+005,-2.60864691864710e+001,-2.78639920131190e+001

7.45429495339801e+005,-2.60967382880700e+001,-2.82356415138282e+001

7.55835303314889e+005,-2.61072561851463e+001,-2.86120166178351e+001

7.66386370956104e+005,-2.61180289695427e+001,-2.89931668194246e+001

7.77084726012819e+005,-2.61290628557140e+001,-2.93791416509098e+001

7.87932424540735e+005,-2.61403641813474e+001,-2.97699906642912e+001

7.98931551297020e+005,-2.61519394079009e+001,-3.01657634124653e+001

8.10084220140968e+005,-2.61637951210554e+001,-3.05665094299868e+001

8.21392574440247e+005,-2.61759380310752e+001,-3.09722782133887e+001

8.32858787482825e+005,-2.61883749730738e+001,-3.13831192010697e+001

8.44485062894640e+005,-2.62011129071793e+001,-3.17990817527565e+001

8.56273635063099e+005,-2.62141589185944e+001,-3.22202151285529e+001

8.68226769566497e+005,-2.62275202175468e+001,-3.26465684675846e+001

8.80346763609423e+005,-2.62412041391241e+001,-3.30781907662574e+001

8.92635946464246e+005,-2.62552181429891e+001,-3.35151308561419e+001

9.05096679918768e+005,-2.62695698129692e+001,-3.39574373815036e+001

9.17731358730116e+005,-2.62842668565154e+001,-3.44051587764968e+001

9.30542411084985e+005,-2.62993171040249e+001,-3.48583432420463e+001

9.43532299066291e+005,-2.63147285080233e+001,-3.53170387224389e+001

9.56703519126347e+005,-2.63305091421987e+001,-3.57812928816536e+001

9.70058602566640e+005,-2.63466672002851e+001,-3.62511530794564e+001

9.83600116024313e+005,-2.63632109947877e+001,-3.67266663472950e+001

9.97330661965425e+005,-2.63801489555452e+001,-3.72078793640242e+001

1.01125287918511e+006,-2.63974896281253e+001,-3.76948384315008e+001

1.02536944331470e+006,-2.64152416720463e+001,-3.81875894500860e+001

1.03968306733597e+006,-2.64334138588214e+001,-3.86861778941003e+001

1.05419650210248e+006,-2.64520150698195e+001,-3.91906487872717e+001

1.06891253686830e+006,-2.64710542939399e+001,-3.97010466782292e+001

1.08383399982402e+006,-2.64905406250939e+001,-4.02174156160903e+001

1.09896375864031e+006,-2.65104832594911e+001,-4.07397991261963e+001

1.11430472101902e+006,-2.65308914927265e+001,-4.12682401860523e+001

1.12985983525202e+006,-2.65517747166628e+001,-4.18027812015314e+001

1.14563209078779e+006,-2.65731424161075e+001,-4.23434639834038e+001

1.16162451880595e+006,-2.65950041652799e+001,-4.28903297242583e+001

1.17784019279982e+006,-2.66173696240661e+001,-4.34434189758807e+001

1.19428222916709e+006,-2.66402485340610e+001,-4.40027716271616e+001

1.21095378780874e+006,-2.66636507143943e+001,-4.45684268826044e+001

1.22785807273632e+006,-2.66875860573406e+001,-4.51404232415106e+001

1.24499833268771e+006,-2.67120645237130e+001,-4.57187984779161e+001

1.26237786175148e+006,-2.67370961380404e+001,-4.63035896213619e+001

1.27999999999998e+006,-2.67626909835290e+001,-4.68948329385763e+001

1.29786813413122e+006,-2.67888591968105e+001,-4.74925639161543e+001

1.31598569811974e+006,-2.68156109624782e+001,-4.80968172443159e+001

1.33435617387661e+006,-2.68429565074143e+001,-4.87076268018302e+001

1.35298309191855e+006,-2.68709060949124e+001,-4.93250256421908e+001

1.37187003204643e+006,-2.68994700185998e+001,-4.99490459811287e+001

1.39102062403333e+006,-2.69286585961640e+001,-5.05797191855508e+001

1.41043854832204e+006,-2.69584821628913e+001,-5.12170757639905e+001

1.43012753673242e+006,-2.69889510650222e+001,-5.18611453586562e+001

1.45009137317860e+006,-2.70200756529341e+001,-5.25119567391648e+001

1.47033389439618e+006,-2.70518662741581e+001,-5.31695377980434e+001

1.49085899067960e+006,-2.70843332662404e+001,-5.38339155480849e+001

1.51167060662977e+006,-2.71174869494592e+001,-5.45051161216348e+001

1.53277274191220e+006,-2.71513376194081e+001,-5.51831647718906e+001

1.55416945202563e+006,-2.71858955394580e+001,-5.58680858762898e+001

1.57586484908147e+006,-2.72211709331122e+001,-5.65599029420578e+001

1.59786310259404e+006,-2.72571739762680e+001,-5.72586386139838e+001

1.62016844028193e+006,-2.72939147893989e+001,-5.79643146844928e+001

1.64278514888049e+006,-2.73314034296750e+001,-5.86769521060697e+001

1.66571757496565e+006,-2.73696498830379e+001,-5.93965710060921e+001

1.68897012578928e+006,-2.74086640562459e+001,-6.01231907041219e+001

1.71254727012620e+006,-2.74484557689097e+001,-6.08568297316973e+001

1.73645353913299e+006,-2.74890347455365e+001,-6.15975058546626e+001

1.76069352721884e+006,-2.75304106076016e+001,-6.23452360980665e+001

1.78527189292849e+006,-2.75725928656683e+001,-6.31000367736510e+001

1.81019335983753e+006,-2.76155909115757e+001,-6.38619235099452e+001

1.83546271746023e+006,-2.76594140107167e+001,-6.46309112849729e+001

1.86108482216997e+006,-2.77040712944251e+001,-6.54070144615725e+001

1.88706459813258e+006,-2.77495717524961e+001,-6.61902468253166e+001

1.91340703825269e+006,-2.77959242258599e+001,-6.69806216250181e+001

1.94011720513328e+006,-2.78431373994310e+001,-6.77781516157911e+001

1.96720023204862e+006,-2.78912197951549e+001,-6.85828491046306e+001

1.99466132393085e+006,-2.79401797652735e+001,-6.93947259984667e+001

2.02250575837021e+006,-2.79900254858316e+001,-7.02137938546371e+001

2.05073888662940e+006,-2.80407649504451e+001,-7.10400639337120e+001

2.07936613467193e+006,-2.80924059643512e+001,-7.18735472545987e+001

2.10839300420495e+006,-2.81449561387619e+001,-7.27142546518431e+001

2.13782507373659e+006,-2.81984228855403e+001,-7.35621968350328e+001

