Freq.,VOut,OutRef
4.65893434587380e+004,-2.83120915623889e+001,-9.86598616738474e-001

4.72397064571810e+004,-2.83121439323132e+001,-1.00033845902548e+000

4.78991481847569e+004,-2.83121977419679e+001,-1.01426874555648e+000

4.85677953758016e+004,-2.83122530300118e+001,-1.02839207904369e+000

4.92457765337964e+004,-2.83123098360903e+001,-1.04271109629128e+000

4.99332219560642e+004,-2.83123682008576e+001,-1.05722846858501e+000

5.06302637588109e+004,-2.83124281660000e+001,-1.07194690208205e+000

5.13370359025159e+004,-2.83124897742578e+001,-1.08686913820808e+000

5.20536742176771e+004,-2.83125530694497e+001,-1.10199795405153e+000

5.27803164309155e+004,-2.83126180964960e+001,-1.11733616276365e+000

5.35171021914442e+004,-2.83126849014424e+001,-1.13288661395800e+000

5.42641730979066e+004,-2.83127535314847e+001,-1.14865219411546e+000

5.50216727255895e+004,-2.83128240349929e+001,-1.16463582698816e+000

5.57897466540159e+004,-2.83128964615366e+001,-1.18084047400500e+000

5.65685424949235e+004,-2.83129708619096e+001,-1.19726913468281e+000

5.73582099206328e+004,-2.83130472881561e+001,-1.21392484703522e+000

5.81589006928121e+004,-2.83131257935955e+001,-1.23081068798587e+000

5.89707686916437e+004,-2.83132064328491e+001,-1.24792977378129e+000

5.97939699453972e+004,-2.83132892618655e+001,-1.26528526040825e+000

6.06286626604156e+004,-2.83133743379479e+001,-1.28288034400838e+000

6.14750072515201e+004,-2.83134617197797e+001,-1.30071826129875e+000

6.23331663728396e+004,-2.83135514674518e+001,-1.31880228999132e+000

6.32033049490698e+004,-2.83136436424893e+001,-1.33713574921222e+000

6.40855902071694e+004,-2.83137383078785e+001,-1.35572199992739e+000

6.49801917084985e+004,-2.83138355280938e+001,-1.37456444536288e+000

6.58872813814055e+004,-2.83139353691254e+001,-1.39366653143155e+000

6.68070335542691e+004,-2.83140378985057e+001,-1.41303174715812e+000

6.77396249890018e+004,-2.83141431853372e+001,-1.43266362510551e+000

6.86852349150199e+004,-2.83142513003193e+001,-1.45256574180258e+000

6.96440450636895e+004,-2.83143623157756e+001,-1.47274171817271e+000

7.06162397032520e+004,-2.83144763056809e+001,-1.49319521996248e+000

7.16020056742374e+004,-2.83145933456880e+001,-1.51392995817206e+000

7.26015324253724e+004,-2.83147135131544e+001,-1.53494968948563e+000

7.36150120499896e+004,-2.83148368871692e+001,-1.55625821670307e+000

7.46426393229441e+004,-2.83149635485787e+001,-1.57785938917146e+000

7.56846117380472e+004,-2.83150935800129e+001,-1.59975710321830e+000

7.67411295460207e+004,-2.83152270659108e+001,-1.62195530258446e+000

7.78123957929823e+004,-2.83153640925455e+001,-1.64445797885855e+000

7.88986163594682e+004,-2.83155047480490e+001,-1.66726917191151e+000

7.99999999999995e+004,-2.83156491224364e+001,-1.69039297033203e+000

8.11167583832018e+004,-2.83157973076291e+001,-1.71383351186297e+000

8.22491061324848e+004,-2.83159493974780e+001,-1.73759498383851e+000

8.33972608672892e+004,-2.83161054877856e+001,-1.76168162362164e+000

8.45614432449099e+004,-2.83162656763274e+001,-1.78609771904411e+000

8.57418770029029e+004,-2.83164300628720e+001,-1.81084760884557e+000

8.69387890020841e+004,-2.83165987492012e+001,-1.83593568311649e+000

8.81524092701283e+004,-2.83167718391282e+001,-1.86136638373958e+000

8.93829710457770e+004,-2.83169494385151e+001,-1.88714420483597e+000

9.06307108236633e+004,-2.83171316552889e+001,-1.91327369321068e+000

9.18958683997622e+004,-2.83173185994569e+001,-1.93975944880184e+000

9.31786869174758e+004,-2.83175103831199e+001,-1.96660612513136e+000

9.44794129143618e+004,-2.83177071204843e+001,-1.99381842976020e+000

9.57982963695136e+004,-2.83179089278732e+001,-2.02140112474324e+000

9.71355907516031e+004,-2.83181159237345e+001,-2.04935902709194e+000

9.84915530675926e+004,-2.83183282286491e+001,-2.07769700923680e+000

9.98664439121282e+004,-2.83185459653353e+001,-2.10641999949729e+000

1.01260527517622e+005,-2.83187692586527e+001,-2.13553298255598e+000

1.02674071805032e+005,-2.83189982356038e+001,-2.16504099993613e+000

1.04107348435354e+005,-2.83192330253325e+001,-2.19494915048914e+000

1.05560632861831e+005,-2.83194737591216e+001,-2.22526259088395e+000

1.07034204382888e+005,-2.83197205703873e+001,-2.25598653610907e+000

1.08528346195813e+005,-2.83199735946713e+001,-2.28712625997870e+000

1.10043345451179e+005,-2.83202329696300e+001,-2.31868709565061e+000

1.11579493308032e+005,-2.83204988350222e+001,-2.35067443615171e+000

1.13137084989847e+005,-2.83207713326923e+001,-2.38309373491776e+000

1.14716419841265e+005,-2.83210506065518e+001,-2.41595050634132e+000

1.16317801385624e+005,-2.83213368025578e+001,-2.44925032633508e+000

1.17941537383287e+005,-2.83216300686878e+001,-2.48299883290920e+000

1.19587939890794e+005,-2.83219305549117e+001,-2.51720172676418e+000

1.21257325320831e+005,-2.83222384131604e+001,-2.55186477189935e+000

1.22950014503040e+005,-2.83225537972914e+001,-2.58699379624048e+000

1.24666332745679e+005,-2.83228768630502e+001,-2.62259469228772e+000

1.26406609898139e+005,-2.83232077680290e+001,-2.65867341778287e+000

1.28171180414339e+005,-2.83235466716211e+001,-2.69523599640132e+000

1.29960383416997e+005,-2.83238937349726e+001,-2.73228851846726e+000

1.31774562762811e+005,-2.83242491209292e+001,-2.76983714169534e+000

1.33614067108538e+005,-2.83246129939800e+001,-2.80788809196202e+000

1.35479249978003e+005,-2.83249855201977e+001,-2.84644766410444e+000

1.37370469830040e+005,-2.83253668671742e+001,-2.88552222275363e+000

1.39288090127379e+005,-2.83257572039533e+001,-2.92511820320103e+000

1.41232479406504e+005,-2.83261567009591e+001,-2.96524211230135e+000

1.43204011348474e+005,-2.83265655299206e+001,-3.00590052941522e+000

1.45203064850745e+005,-2.83269838637927e+001,-3.04710010739135e+000

1.47230024099979e+005,-2.83274118766738e+001,-3.08884757359347e+000

1.49285278645888e+005,-2.83278497437189e+001,-3.13114973097264e+000

1.51369223476094e+005,-2.83282976410509e+001,-3.17401345918772e+000

1.53482259092041e+005,-2.83287557456660e+001,-3.21744571577796e+000

1.55624791585964e+005,-2.83292242353386e+001,-3.26145353738857e+000

1.57797232718936e+005,-2.83297032885207e+001,-3.30604404105295e+000

1.59999999999999e+005,-2.83301930842403e+001,-3.35122442553339e+000

1.62233516766403e+005,-2.83306938019960e+001,-3.39700197272506e+000

1.64498212264969e+005,-2.83312056216492e+001,-3.44338404912389e+000

1.66794521734578e+005,-2.83317287233148e+001,-3.49037810736148e+000

1.69122886489819e+005,-2.83322632872492e+001,-3.53799168781143e+000

1.71483754005805e+005,-2.83328094937374e+001,-3.58623242026761e+000

1.73877578004168e+005,-2.83333675229786e+001,-3.63510802569898e+000

1.76304818540256e+005,-2.83339375549713e+001,-3.68462631808264e+000

1.78765942091554e+005,-2.83345197693972e+001,-3.73479520631810e+000

1.81261421647326e+005,-2.83351143455061e+001,-3.78562269622547e+000

1.83791736799524e+005,-2.83357214620014e+001,-3.83711689262939e+000

1.86357373834951e+005,-2.83363412969258e+001,-3.88928600153220e+000

1.88958825828723e+005,-2.83369740275496e+001,-3.94213833237836e+000

1.91596592739027e+005,-2.83376198302609e+001,-3.99568230041112e+000

1.94271181503206e+005,-2.83382788804581e+001,-4.04992642912542e+000

1.96983106135185e+005,-2.83389513524475e+001,-4.10487935281678e+000

1.99732887824256e+005,-2.83396374193435e+001,-4.16054981922957e+000

2.02521055035243e+005,-2.83403372529745e+001,-4.21694669230590e+000

2.05348143610063e+005,-2.83410510237946e+001,-4.27407895503393e+000

2.08214696870707e+005,-2.83417789008018e+001,-4.33195571240143e+000

2.11121265723661e+005,-2.83425210514630e+001,-4.39058619444926e+000

2.14068408765776e+005,-2.83432776416479e+001,-4.44997975943087e+000

2.17056692391625e+005,-2.83440488355714e+001,-4.51014589707394e+000

2.20086690902357e+005,-2.83448347957460e+001,-4.57109423194602e+000

2.23158986616063e+005,-2.83456356829451e+001,-4.63283452692279e+000

2.26274169979693e+005,-2.83464516561779e+001,-4.69537668675869e+000

2.29432839682530e+005,-2.83472828726769e+001,-4.75873076175790e+000

2.32635602771247e+005,-2.83481294878992e+001,-4.82290695154466e+000

2.35883074766574e+005,-2.83489916555418e+001,-4.88791560893043e+000

2.39175879781588e+005,-2.83498695275726e+001,-4.95376724387634e+000

2.42514650641661e+005,-2.83507632542780e+001,-5.02047252754685e+000

2.45900029006080e+005,-2.83516729843274e+001,-5.08804229645253e+000

2.49332665491357e+005,-2.83525988648558e+001,-5.15648755667710e+000

2.52813219796278e+005,-2.83535410415656e+001,-5.22581948818642e+000

2.56342360828676e+005,-2.83544996588485e+001,-5.29604944921279e+000

2.59920766833993e+005,-2.83554748599281e+001,-5.36718898071088e+000

2.63549125525621e+005,-2.83564667870234e+001,-5.43924981088087e+000

2.67228134217075e+005,-2.83574755815356e+001,-5.51224385975019e+000

2.70958499956006e+005,-2.83585013842571e+001,-5.58618324381134e+000

2.74740939660078e+005,-2.83595443356047e+001,-5.66108028070608e+000

2.78576180254757e+005,-2.83606045758769e+001,-5.73694749395168e+000

2.82464958813007e+005,-2.83616822455360e+001,-5.81379761770061e+000

2.86408022696948e+005,-2.83627774855155e+001,-5.89164360152633e+000

2.90406129701488e+005,-2.83638904375533e+001,-5.97049861522900e+000

2.94460048199957e+005,-2.83650212445517e+001,-6.05037605364993e+000

2.98570557291775e+005,-2.83661700509621e+001,-6.13128954149060e+000

3.02738446952187e+005,-2.83673370031983e+001,-6.21325293812472e+000

3.06964518184081e+005,-2.83685222500749e+001,-6.29628034239682e+000

3.11249583171928e+005,-2.83697259432734e+001,-6.38038609739721e+000

3.15594465437872e+005,-2.83709482378345e+001,-6.46558479520615e+000

3.19999999999997e+005,-2.83721892926775e+001,-6.55189128159812e+000

3.24467033532806e+005,-2.83734492711451e+001,-6.63932066069663e+000

3.28996424529938e+005,-2.83747283415750e+001,-6.72788829957335e+000

3.33589043469155e+005,-2.83760266778971e+001,-6.81760983278023e+000

3.38245772979638e+005,-2.83773444602553e+001,-6.90850116680927e+000

3.42967508011610e+005,-2.83786818756544e+001,-7.00057848447051e+000

3.47755156008335e+005,-2.83800391186305e+001,-7.09385824917914e+000

3.52609637080511e+005,-2.83814163919454e+001,-7.18835720914910e+000

3.57531884183106e+005,-2.83828139073019e+001,-7.28409240148017e+000

3.62522843294651e+005,-2.83842318860826e+001,-7.38108115613609e+000

3.67583473599047e+005,-2.83856705601076e+001,-7.47934109980620e+000

3.72714747669902e+005,-2.83871301724130e+001,-7.57889015964509e+000

3.77917651657445e+005,-2.83886109780472e+001,-7.67974656688387e+000

3.83193185478053e+005,-2.83901132448853e+001,-7.78192886031121e+000

3.88542363006410e+005,-2.83916372544595e+001,-7.88545588961630e+000

3.93966212270369e+005,-2.83931833028049e+001,-7.99034681859370e+000

3.99465775648511e+005,-2.83947517013194e+001,-8.09662112820440e+000

4.05042110070485e+005,-2.83963427776361e+001,-8.20429861949289e+000

4.10696287220124e+005,-2.83979568765075e+001,-8.31339941635676e+000

4.16429393741414e+005,-2.83995943607006e+001,-8.42394396816901e+000

4.22242531447321e+005,-2.84012556119005e+001,-8.53595305225200e+000

4.28136817531551e+005,-2.84029410316224e+001,-8.64944777620192e+000

4.34113384783250e+005,-2.84046510421303e+001,-8.76444958006855e+000

4.40173381804713e+005,-2.84063860873618e+001,-8.88098023838560e+000

4.46317973232124e+005,-2.84081466338570e+001,-8.99906186205907e+000

4.52548339959385e+005,-2.84099331716913e+001,-9.11871690011207e+000

4.58865679365059e+005,-2.84117462154112e+001,-9.23996814129129e+000

4.65271205542494e+005,-2.84135863049706e+001,-9.36283871553724e+000

4.71766149533147e+005,-2.84154540066690e+001,-9.48735209532275e+000

4.78351759563174e+005,-2.84173499140893e+001,-9.61353209686329e+000

4.85029301283321e+005,-2.84192746490344e+001,-9.74140288120394e+000

4.91800058012158e+005,-2.84212288624634e+001,-9.87098895518802e+000

4.98665330982714e+005,-2.84232132354242e+001,-1.00023151723120e+001

5.05626439592555e+005,-2.84252284799856e+001,-1.01354067334729e+001

5.12684721657352e+005,-2.84272753401647e+001,-1.02702891876114e+001

5.19841533667984e+005,-2.84293545928524e+001,-1.04069884322597e+001

5.27098251051240e+005,-2.84314670487345e+001,-1.05455307139964e+001

5.34456268434150e+005,-2.84336135532103e+001,-1.06859426288164e+001

5.41916999912011e+005,-2.84357949873061e+001,-1.08282511224202e+001

5.49481879320155e+005,-2.84380122685872e+001,-1.09724834904273e+001

5.57152360509512e+005,-2.84402663520644e+001,-1.11186673785220e+001

5.64929917626012e+005,-2.84425582310983e+001,-1.12668307825335e+001

5.72816045393895e+005,-2.84448889383013e+001,-1.14170020484570e+001

5.80812259402975e+005,-2.84472595464351e+001,-1.15692098724201e+001

5.88920096399912e+005,-2.84496711693085e+001,-1.17234833005979e+001

5.97141114583549e+005,-2.84521249626717e+001,-1.18798517290838e+001

6.05476893904373e+005,-2.84546221251103e+001,-1.20383449037145e+001

6.13929036368161e+005,-2.84571638989395e+001,-1.21989929198575e+001

6.22499166343855e+005,-2.84597515710973e+001,-1.23618262221599e+001

6.31188930875742e+005,-2.84623864740401e+001,-1.25268756042641e+001

6.39999999999992e+005,-2.84650699866392e+001,-1.26941722084881e+001

6.48934067065610e+005,-2.84678035350808e+001,-1.28637475254760e+001

6.57992849059874e+005,-2.84705885937685e+001,-1.30356333938151e+001

6.67178086938309e+005,-2.84734266862311e+001,-1.32098619996228e+001

6.76491545959274e+005,-2.84763193860357e+001,-1.33864658761016e+001

6.85935016023218e+005,-2.84792683177061e+001,-1.35654779030607e+001

6.95510312016668e+005,-2.84822751576494e+001,-1.37469313064026e+001

7.05219274161021e+005,-2.84853416350900e+001,-1.39308596575741e+001

7.15063768366211e+005,-2.84884695330133e+001,-1.41172968729756e+001

7.25045686589301e+005,-2.84916606891177e+001,-1.43062772133288e+001

7.35166947198092e+005,-2.84949169967796e+001,-1.44978352829962e+001

7.45429495339801e+005,-2.84982404060278e+001,-1.46920060292489e+001

7.55835303314889e+005,-2.85016329245320e+001,-1.48888247414770e+001

7.66386370956104e+005,-2.85050966186033e+001,-1.50883270503380e+001

7.77084726012819e+005,-2.85086336142095e+001,-1.52905489268356e+001

7.87932424540735e+005,-2.85122460980044e+001,-1.54955266813218e+001

7.98931551297020e+005,-2.85159363183733e+001,-1.57032969624173e+001

8.10084220140968e+005,-2.85197065864933e+001,-1.59138967558403e+001

8.21392574440247e+005,-2.85235592774108e+001,-1.61273633831349e+001

8.32858787482825e+005,-2.85274968311362e+001,-1.63437345002934e+001

8.44485062894640e+005,-2.85315217537547e+001,-1.65630480962595e+001

8.56273635063099e+005,-2.85356366185563e+001,-1.67853424913061e+001

8.68226769566497e+005,-2.85398440671826e+001,-1.70106563352752e+001

8.80346763609423e+005,-2.85441468107924e+001,-1.72390286056708e+001

8.92635946464246e+005,-2.85485476312451e+001,-1.74704986055947e+001

9.05096679918768e+005,-2.85530493823027e+001,-1.77051059615115e+001

9.17731358730116e+005,-2.85576549908494e+001,-1.79428906208351e+001

9.30542411084985e+005,-2.85623674581299e+001,-1.81838928493221e+001

9.43532299066291e+005,-2.85671898610052e+001,-1.84281532282609e+001

9.56703519126347e+005,-2.85721253532254e+001,-1.86757126514460e+001

9.70058602566640e+005,-2.85771771667196e+001,-1.89266123219222e+001

9.83600116024313e+005,-2.85823486129027e+001,-1.91808937484895e+001

9.97330661965425e+005,-2.85876430839970e+001,-1.94385987419529e+001

1.01125287918511e+006,-2.85930640543692e+001,-1.96997694111063e+001

1.02536944331470e+006,-2.85986150818817e+001,-1.99644481584372e+001

1.03968306733597e+006,-2.86042998092561e+001,-2.02326776755382e+001

1.05419650210248e+006,-2.86101219654495e+001,-2.05045009382142e+001

1.06891253686830e+006,-2.86160853670407e+001,-2.07799612012692e+001

1.08383399982402e+006,-2.86221939196263e+001,-2.10591019929639e+001

1.09896375864031e+006,-2.86284516192240e+001,-2.13419671091259e+001

1.11430472101902e+006,-2.86348625536830e+001,-2.16286006069048e+001

1.12985983525202e+006,-2.86414309040983e+001,-2.19190467981552e+001

1.14563209078779e+006,-2.86481609462272e+001,-2.22133502424373e+001

1.16162451880595e+006,-2.86550570519078e+001,-2.25115557396217e+001

1.17784019279982e+006,-2.86621236904745e+001,-2.28137083220864e+001

1.19428222916709e+006,-2.86693654301707e+001,-2.31198532464930e+001

1.21095378780874e+006,-2.86767869395552e+001,-2.34300359851328e+001

1.22785807273632e+006,-2.86843929888996e+001,-2.37443022168280e+001

1.24499833268771e+006,-2.86921884515744e+001,-2.40626978173796e+001

1.26237786175148e+006,-2.87001783054216e+001,-2.43852688495507e+001

1.27999999999998e+006,-2.87083676341085e+001,-2.47120615525744e+001

1.29786813413122e+006,-2.87167616284635e+001,-2.50431223311769e+001

1.31598569811974e+006,-2.87253655877859e+001,-2.53784977441086e+001

1.33435617387661e+006,-2.87341849211308e+001,-2.57182344921711e+001

1.35298309191855e+006,-2.87432251485623e+001,-2.60623794057371e+001

1.37187003204643e+006,-2.87524919023727e+001,-2.64109794317514e+001

1.39102062403333e+006,-2.87619909282640e+001,-2.67640816202109e+001

1.41043854832204e+006,-2.87717280864866e+001,-2.71217331101167e+001

1.43012753673242e+006,-2.87817093529331e+001,-2.74839811148936e+001

1.45009137317860e+006,-2.87919408201799e+001,-2.78508729072742e+001

1.47033389439618e+006,-2.88024286984751e+001,-2.82224558036463e+001

1.49085899067960e+006,-2.88131793166667e+001,-2.85987771478611e+001

1.51167060662977e+006,-2.88241991230662e+001,-2.89798842945035e+001

1.53277274191220e+006,-2.88354946862437e+001,-2.93658245916260e+001

1.55416945202563e+006,-2.88470726957484e+001,-2.97566453629484e+001

1.57586484908147e+006,-2.88589399627510e+001,-3.01523938895286e+001

1.59786310259404e+006,-2.88711034206005e+001,-3.05531173909107e+001

1.62016844028193e+006,-2.88835701252929e+001,-3.09588630057564e+001

1.64278514888049e+006,-2.88963472558438e+001,-3.13696777719719e+001

1.66571757496565e+006,-2.89094421145614e+001,-3.17856086063383e+001

1.68897012578928e+006,-2.89228621272129e+001,-3.22067022836619e+001

1.71254727012620e+006,-2.89366148430793e+001,-3.26330054154564e+001

1.73645353913299e+006,-2.89507079348936e+001,-3.30645644281764e+001

1.76069352721884e+006,-2.89651491986551e+001,-3.35014255410216e+001

1.78527189292849e+006,-2.89799465533151e+001,-3.39436347433307e+001

1.81019335983753e+006,-2.89951080403284e+001,-3.43912377715926e+001

1.83546271746023e+006,-2.90106418230641e+001,-3.48442800860982e+001

1.86108482216997e+006,-2.90265561860704e+001,-3.53028068472630e+001

1.88706459813258e+006,-2.90428595341875e+001,-3.57668628916520e+001

1.91340703825269e+006,-2.90595603915035e+001,-3.62364927077396e+001

1.94011720513328e+006,-2.90766674001471e+001,-3.67117404114424e+001

1.96720023204862e+006,-2.90941893189115e+001,-3.71926497214628e+001

1.99466132393085e+006,-2.91121350217059e+001,-3.76792639344872e+001

2.02250575837021e+006,-2.91305134958267e+001,-3.81716259002817e+001

2.05073888662940e+006,-2.91493338400460e+001,-3.86697779967337e+001

2.07936613467193e+006,-2.91686052625117e+001,-3.91737621048910e+001

2.10839300420495e+006,-2.91883370784539e+001,-3.96836195840488e+001

2.13782507373659e+006,-2.92085387076951e+001,-4.01993912469442e+001

