Freq.,VOut,OutRef
3.94493081797342e+004,-4.27321094836887e+001,-1.82199602826794e+000

3.99999999999998e+004,-4.27321876795478e+001,-1.84740449477615e+000

4.05583791916010e+004,-4.27322680542344e+001,-1.87316657395778e+000

4.11245530662425e+004,-4.27323506679057e+001,-1.89928715727381e+000

4.16986304336447e+004,-4.27324355823492e+001,-1.92577120263024e+000

4.22807216224550e+004,-4.27325228610247e+001,-1.95262373523245e+000

4.28709385014515e+004,-4.27326125691083e+001,-1.97984984844736e+000

4.34693945010421e+004,-4.27327047735366e+001,-2.00745470467761e+000

4.40762046350642e+004,-4.27327995430523e+001,-2.03544353624045e+000

4.46914855228886e+004,-4.27328969482509e+001,-2.06382164626056e+000

4.53153554118317e+004,-4.27329970616285e+001,-2.09259440956892e+000

4.59479341998812e+004,-4.27330999576304e+001,-2.12176727361227e+000

4.65893434587380e+004,-4.27332057127013e+001,-2.15134575937167e+000

4.72397064571810e+004,-4.27333144053362e+001,-2.18133546228899e+000

4.78991481847569e+004,-4.27334261161328e+001,-2.21174205320546e+000

4.85677953758016e+004,-4.27335409278450e+001,-2.24257127930687e+000

4.92457765337964e+004,-4.27336589254374e+001,-2.27382896507936e+000

4.99332219560642e+004,-4.27337801961414e+001,-2.30552101327402e+000

5.06302637588109e+004,-4.27339048295120e+001,-2.33765340588151e+000

5.13370359025159e+004,-4.27340329174866e+001,-2.37023220511456e+000

5.20536742176771e+004,-4.27341645544443e+001,-2.40326355440190e+000

5.27803164309155e+004,-4.27342998372670e+001,-2.43675367938873e+000

5.35171021914442e+004,-4.27344388654019e+001,-2.47070888894968e+000

5.42641730979066e+004,-4.27345817409245e+001,-2.50513557620798e+000

5.50216727255895e+004,-4.27347285686044e+001,-2.54004021956566e+000

5.57897466540159e+004,-4.27348794559705e+001,-2.57542938374311e+000

5.65685424949235e+004,-4.27350345133800e+001,-2.61130972082625e+000

5.73582099206328e+004,-4.27351938540864e+001,-2.64768797132491e+000

5.81589006928121e+004,-4.27353575943105e+001,-2.68457096523905e+000

5.89707686916437e+004,-4.27355258533121e+001,-2.72196562313444e+000

5.97939699453972e+004,-4.27356987534637e+001,-2.75987895722750e+000

6.06286626604156e+004,-4.27358764203248e+001,-2.79831807247947e+000

6.14750072515201e+004,-4.27360589827187e+001,-2.83729016769915e+000

6.23331663728396e+004,-4.27362465728098e+001,-2.87680253665501e+000

6.32033049490698e+004,-4.27364393261830e+001,-2.91686256919620e+000

6.40855902071694e+004,-4.27366373819244e+001,-2.95747775238290e+000

6.49801917084985e+004,-4.27368408827035e+001,-2.99865567162418e+000

6.58872813814055e+004,-4.27370499748570e+001,-3.04040401182759e+000

6.68070335542691e+004,-4.27372648084737e+001,-3.08273055855408e+000

6.77396249890018e+004,-4.27374855374817e+001,-3.12564319918442e+000

6.86852349150199e+004,-4.27377123197364e+001,-3.16914992409335e+000

6.96440450636895e+004,-4.27379453171105e+001,-3.21325882783295e+000

7.06162397032520e+004,-4.27381846955849e+001,-3.25797811032439e+000

7.16020056742374e+004,-4.27384306253421e+001,-3.30331607805803e+000

7.26015324253724e+004,-4.27386832808599e+001,-3.34928114530391e+000

7.36150120499896e+004,-4.27389428410083e+001,-3.39588183532894e+000

7.46426393229441e+004,-4.27392094891456e+001,-3.44312678162406e+000

7.56846117380472e+004,-4.27394834132187e+001,-3.49102472913966e+000

7.67411295460207e+004,-4.27397648058623e+001,-3.53958453553023e+000

7.78123957929823e+004,-4.27400538645015e+001,-3.58881517240706e+000

7.88986163594682e+004,-4.27403507914553e+001,-3.63872572660000e+000

7.99999999999995e+004,-4.27406557940409e+001,-3.68932540142841e+000

8.11167583832018e+004,-4.27409690846806e+001,-3.74062351798071e+000

8.22491061324848e+004,-4.27412908810091e+001,-3.79262951640262e+000

8.33972608672892e+004,-4.27416214059830e+001,-3.84535295719473e+000

8.45614432449099e+004,-4.27419608879914e+001,-3.89880352251970e+000

8.57418770029029e+004,-4.27423095609677e+001,-3.95299101751695e+000

8.69387890020841e+004,-4.27426676645029e+001,-4.00792537162946e+000

8.81524092701283e+004,-4.27430354439604e+001,-4.06361663993782e+000

8.93829710457770e+004,-4.27434131505922e+001,-4.12007500450435e+000

9.06307108236633e+004,-4.27438010416556e+001,-4.17731077572813e+000

9.18958683997622e+004,-4.27441993805321e+001,-4.23533439370986e+000

9.31786869174758e+004,-4.27446084368474e+001,-4.29415642962599e+000

9.44794129143618e+004,-4.27450284865915e+001,-4.35378758711501e+000

9.57982963695136e+004,-4.27454598122418e+001,-4.41423870367425e+000

9.71355907516031e+004,-4.27459027028857e+001,-4.47552075206698e+000

9.84915530675926e+004,-4.27463574543448e+001,-4.53764484174363e+000

9.98664439121282e+004,-4.27468243693011e+001,-4.60062222027234e+000

1.01260527517622e+005,-4.27473037574226e+001,-4.66446427478447e+000

1.02674071805032e+005,-4.27477959354911e+001,-4.72918253343170e+000

1.04107348435354e+005,-4.27483012275308e+001,-4.79478866685771e+000

1.05560632861831e+005,-4.27488199649370e+001,-4.86129448968428e+000

1.07034204382888e+005,-4.27493524866071e+001,-4.92871196201056e+000

1.08528346195813e+005,-4.27498991390712e+001,-4.99705319093120e+000

1.10043345451179e+005,-4.27504602766245e+001,-5.06633043206710e+000

1.11579493308032e+005,-4.27510362614594e+001,-5.13655609111702e+000

1.13137084989847e+005,-4.27516274638001e+001,-5.20774272542400e+000

1.14716419841265e+005,-4.27522342620361e+001,-5.27990304556330e+000

1.16317801385624e+005,-4.27528570428581e+001,-5.35304991694861e+000

1.17941537383287e+005,-4.27534962013933e+001,-5.42719636146040e+000

1.19587939890794e+005,-4.27541521413429e+001,-5.50235555909544e+000

1.21257325320831e+005,-4.27548252751190e+001,-5.57854084964058e+000

1.22950014503040e+005,-4.27555160239830e+001,-5.65576573437080e+000

1.24666332745679e+005,-4.27562248181852e+001,-5.73404387777240e+000

1.26406609898139e+005,-4.27569520971041e+001,-5.81338910929423e+000

1.28171180414339e+005,-4.27576983093880e+001,-5.89381542512792e+000

1.29960383416997e+005,-4.27584639130961e+001,-5.97533699001693e+000

1.31774562762811e+005,-4.27592493758417e+001,-6.05796813909972e+000

1.33614067108538e+005,-4.27600551749361e+001,-6.14172337978322e+000

1.35479249978003e+005,-4.27608817975336e+001,-6.22661739365492e+000

1.37370469830040e+005,-4.27617297407778e+001,-6.31266503842923e+000

1.39288090127379e+005,-4.27625995119493e+001,-6.39988134993449e+000

1.41232479406504e+005,-4.27634916286153e+001,-6.48828154413933e+000

1.43204011348474e+005,-4.27644066187804e+001,-6.57788101922277e+000

1.45203064850745e+005,-4.27653450210396e+001,-6.66869535768842e+000

1.47230024099979e+005,-4.27663073847332e+001,-6.76074032852588e+000

1.49285278645888e+005,-4.27672942701045e+001,-6.85403188942082e+000

1.51369223476094e+005,-4.27683062484596e+001,-6.94858618901564e+000

1.53482259092041e+005,-4.27693439023299e+001,-7.04441956922430e+000

1.55624791585964e+005,-4.27704078256387e+001,-7.14154856760177e+000

1.57797232718936e+005,-4.27714986238706e+001,-7.23998991977076e+000

1.59999999999999e+005,-4.27726169142447e+001,-7.33976056190950e+000

1.62233516766403e+005,-4.27737633258924e+001,-7.44087763330015e+000

1.64498212264969e+005,-4.27749385000401e+001,-7.54335847894173e+000

1.66794521734578e+005,-4.27761430901964e+001,-7.64722065222975e+000

1.69122886489819e+005,-4.27773777623461e+001,-7.75248191770315e+000

1.71483754005805e+005,-4.27786431951489e+001,-7.85916025386296e+000

1.73877578004168e+005,-4.27799400801469e+001,-7.96727385606160e+000

1.76304818540256e+005,-4.27812691219772e+001,-8.07684113946749e+000

1.78765942091554e+005,-4.27826310385946e+001,-8.18788074210576e+000

1.81261421647326e+005,-4.27840265615021e+001,-8.30041152797408e+000

1.83791736799524e+005,-4.27854564359908e+001,-8.41445259024084e+000

1.86357373834951e+005,-4.27869214213906e+001,-8.53002325452015e+000

1.88958825828723e+005,-4.27884222913315e+001,-8.64714308223006e+000

1.91596592739027e+005,-4.27899598340171e+001,-8.76583187403236e+000

1.94271181503206e+005,-4.27915348525109e+001,-8.88610967335422e+000

1.96983106135185e+005,-4.27931481650362e+001,-9.00799676999437e+000

1.99732887824256e+005,-4.27948006052907e+001,-9.13151370381086e+000

2.02521055035243e+005,-4.27964930227772e+001,-9.25668126849206e+000

2.05348143610063e+005,-4.27982262831503e+001,-9.38352051541079e+000

2.08214696870707e+005,-4.28000012685815e+001,-9.51205275755799e+000

2.11121265723661e+005,-4.28018188781431e+001,-9.64229957355871e+000

2.14068408765776e+005,-4.28036800282118e+001,-9.77428281176366e+000

2.17056692391625e+005,-4.28055856528937e+001,-9.90802459441898e+000

2.20086690902357e+005,-4.28075367044717e+001,-1.00435473219083e+001

2.23158986616063e+005,-4.28095341538760e+001,-1.01808736770657e+001

2.26274169979693e+005,-4.28115789911800e+001,-1.03200266295552e+001

2.29432839682530e+005,-4.28136722261211e+001,-1.04610294403130e+001

2.32635602771247e+005,-4.28158148886495e+001,-1.06039056660475e+001

2.35883074766574e+005,-4.28180080295050e+001,-1.07486791637932e+001

2.39175879781588e+005,-4.28202527208232e+001,-1.08953740955098e+001

2.42514650641661e+005,-4.28225500567726e+001,-1.10440149327247e+001

2.45900029006080e+005,-4.28249011542232e+001,-1.11946264612066e+001

2.49332665491357e+005,-4.28273071534492e+001,-1.13472337856678e+001

2.52813219796278e+005,-4.28297692188643e+001,-1.15018623344838e+001

2.56342360828676e+005,-4.28322885397935e+001,-1.16585378644222e+001

2.59920766833993e+005,-4.28348663312809e+001,-1.18172864653734e+001

2.63549125525621e+005,-4.28375038349346e+001,-1.19781345650693e+001

2.67228134217075e+005,-4.28402023198098e+001,-1.21411089337853e+001

2.70958499956006e+005,-4.28429630833316e+001,-1.23062366890084e+001

2.74740939660078e+005,-4.28457874522573e+001,-1.24735453000644e+001

2.78576180254757e+005,-4.28486767836792e+001,-1.26430625926903e+001

2.82464958813007e+005,-4.28516324660694e+001,-1.28148167535388e+001

2.86408022696948e+005,-4.28546559203664e+001,-1.29888363346027e+001

2.90406129701488e+005,-4.28577486011033e+001,-1.31651502575463e+001

2.94460048199957e+005,-4.28609119975802e+001,-1.33437878179271e+001

2.98570557291775e+005,-4.28641476350787e+001,-1.35247786892971e+001

3.02738446952187e+005,-4.28674570761199e+001,-1.37081529271656e+001

3.06964518184081e+005,-4.28708419217660e+001,-1.38939409728113e+001

3.11249583171928e+005,-4.28743038129647e+001,-1.40821736569260e+001

3.15594465437872e+005,-4.28778444319374e+001,-1.42728822030764e+001

3.19999999999997e+005,-4.28814655036094e+001,-1.44660982309664e+001

3.24467033532806e+005,-4.28851687970834e+001,-1.46618537594866e+001

3.28996424529938e+005,-4.28889561271537e+001,-1.48601812095325e+001

3.33589043469155e+005,-4.28928293558629e+001,-1.50611134065770e+001

3.38245772979638e+005,-4.28967903940974e+001,-1.52646835829814e+001

3.42967508011610e+005,-4.29008412032239e+001,-1.54709253800291e+001

3.47755156008335e+005,-4.29049837967631e+001,-1.56798728496654e+001

3.52609637080511e+005,-4.29092202421008e+001,-1.58915604559298e+001

3.57531884183106e+005,-4.29135526622353e+001,-1.61060230760632e+001

3.62522843294651e+005,-4.29179832375587e+001,-1.63232960012790e+001

3.67583473599047e+005,-4.29225142076710e+001,-1.65434149371784e+001

3.72714747669902e+005,-4.29271478732258e+001,-1.67664160038008e+001

3.77917651657445e+005,-4.29318865978051e+001,-1.69923357352922e+001

3.83193185478053e+005,-4.29367328098214e+001,-1.72212110791796e+001

3.88542363006410e+005,-4.29416890044459e+001,-1.74530793952392e+001

3.93966212270369e+005,-4.29467577455597e+001,-1.76879784539452e+001

3.99465775648511e+005,-4.29519416677260e+001,-1.79259464344872e+001

4.05042110070485e+005,-4.29572434781821e+001,-1.81670219223470e+001

4.10696287220124e+005,-4.29626659588476e+001,-1.84112439064225e+001

4.16429393741414e+005,-4.29682119683464e+001,-1.86586517756892e+001

4.22242531447321e+005,-4.29738844440416e+001,-1.89092853153905e+001

4.28136817531551e+005,-4.29796864040788e+001,-1.91631847027483e+001

4.34113384783250e+005,-4.29856209494364e+001,-1.94203905021844e+001

4.40173381804713e+005,-4.29916912659797e+001,-1.96809436600477e+001

4.46317973232124e+005,-4.29979006265171e+001,-1.99448854988385e+001

4.52548339959385e+005,-4.30042523928540e+001,-2.02122577109235e+001

4.58865679365059e+005,-4.30107500178437e+001,-2.04831023517387e+001

4.65271205542494e+005,-4.30173970474300e+001,-2.07574618324720e+001

4.71766149533147e+005,-4.30241971226818e+001,-2.10353789122221e+001

4.78351759563174e+005,-4.30311539818143e+001,-2.13168966896319e+001

4.85029301283321e+005,-4.30382714621945e+001,-2.16020585939891e+001

4.91800058012158e+005,-4.30455535023298e+001,-2.18909083757957e+001

4.98665330982714e+005,-4.30530041438339e+001,-2.21834900967999e+001

5.05626439592555e+005,-4.30606275333702e+001,-2.24798481194920e+001

5.12684721657352e+005,-4.30684279245673e+001,-2.27800270960603e+001

5.19841533667984e+005,-4.30764096799048e+001,-2.30840719568081e+001

5.27098251051240e+005,-4.30845772725666e+001,-2.33920278980298e+001

5.34456268434150e+005,-4.30929352882580e+001,-2.37039403693467e+001

5.41916999912011e+005,-4.31014884269839e+001,-2.40198550605029e+001

5.49481879320155e+005,-4.31102415047857e+001,-2.43398178876213e+001

5.57152360509512e+005,-4.31191994554320e+001,-2.46638749789223e+001

5.64929917626012e+005,-4.31283673320624e+001,-2.49920726599039e+001

5.72816045393895e+005,-4.31377503087793e+001,-2.53244574379884e+001

5.80812259402975e+005,-4.31473536821851e+001,-2.56610759866362e+001

5.88920096399912e+005,-4.31571828728621e+001,-2.60019751289288e+001

5.97141114583549e+005,-4.31672434267905e+001,-2.63472018206265e+001

6.05476893904373e+005,-4.31775410167030e+001,-2.66968031327015e+001

6.13929036368161e+005,-4.31880814433704e+001,-2.70508262333539e+001

6.22499166343855e+005,-4.31988706368158e+001,-2.74093183695121e+001

6.31188930875742e+005,-4.32099146574546e+001,-2.77723268478259e+001

6.39999999999992e+005,-4.32212196971548e+001,-2.81398990151563e+001

6.48934067065610e+005,-4.32327920802150e+001,-2.85120822385694e+001

6.57992849059874e+005,-4.32446382642566e+001,-2.88889238848425e+001

6.67178086938309e+005,-4.32567648410248e+001,-2.92704712994897e+001

6.76491545959274e+005,-4.32691785370962e+001,-2.96567717853181e+001

6.85935016023218e+005,-4.32818862144871e+001,-3.00478725805217e+001

6.95510312016668e+005,-4.32948948711602e+001,-3.04438208363292e+001

7.05219274161021e+005,-4.33082116414239e+001,-3.08446635942129e+001

7.15063768366211e+005,-4.33218437962203e+001,-3.12504477626773e+001

7.25045686589301e+005,-4.33357987432984e+001,-3.16612200936394e+001

7.35166947198092e+005,-4.33500840272658e+001,-3.20770271584187e+001

7.45429495339801e+005,-4.33647073295177e+001,-3.24979153233557e+001

7.55835303314889e+005,-4.33796764680346e+001,-3.29239307250767e+001

7.66386370956104e+005,-4.33949993970481e+001,-3.33551192454291e+001

7.77084726012819e+005,-4.34106842065662e+001,-3.37915264861085e+001

7.87932424540735e+005,-4.34267391217572e+001,-3.42331977430047e+001

7.98931551297020e+005,-4.34431725021842e+001,-3.46801779802925e+001

8.10084220140968e+005,-4.34599928408878e+001,-3.51325118042984e+001

8.21392574440247e+005,-4.34772087633108e+001,-3.55902434371734e+001

8.32858787482825e+005,-4.34948290260618e+001,-3.60534166904073e+001

8.44485062894640e+005,-4.35128625155116e+001,-3.65220749382211e+001

8.56273635063099e+005,-4.35313182462188e+001,-3.69962610908745e+001

8.68226769566497e+005,-4.35502053591807e+001,-3.74760175679315e+001

8.80346763609423e+005,-4.35695331199038e+001,-3.79613862715289e+001

8.92635946464246e+005,-4.35893109162917e+001,-3.84524085596911e+001

9.05096679918768e+005,-4.36095482563452e+001,-3.89491252197444e+001

9.17731358730116e+005,-4.36302547656717e+001,-3.94515764418785e+001

9.30542411084985e+005,-4.36514401848004e+001,-3.99598017929136e+001

9.43532299066291e+005,-4.36731143663003e+001,-4.04738401903268e+001

9.56703519126347e+005,-4.36952872716979e+001,-4.09937298766000e+001

9.70058602566640e+005,-4.37179689681933e+001,-4.15195083939503e+001

9.83600116024313e+005,-4.37411696251714e+001,-4.20512125595076e+001

9.97330661965425e+005,-4.37648995105081e+001,-4.25888784410084e+001

1.01125287918511e+006,-4.37891689866686e+001,-4.31325413330723e+001

1.02536944331470e+006,-4.38139885065995e+001,-4.36822357341362e+001

1.03968306733597e+006,-4.38393686094129e+001,-4.42379953241183e+001

1.05419650210248e+006,-4.38653199158641e+001,-4.47998529428889e+001

1.06891253686830e+006,-4.38918531236237e+001,-4.53678405696234e+001

1.08383399982402e+006,-4.39189790023457e+001,-4.59419893031202e+001

1.09896375864031e+006,-4.39467083885345e+001,-4.65223293431624e+001

1.11430472101902e+006,-4.39750521802145e+001,-4.71088899730023e+001

1.12985983525202e+006,-4.40040213314046e+001,-4.77016995430578e+001

1.14563209078779e+006,-4.40336268464048e+001,-4.83007854558962e+001

1.16162451880595e+006,-4.40638797738974e+001,-4.89061741525958e+001

1.17784019279982e+006,-4.40947912008726e+001,-4.95178911005629e+001

1.19428222916709e+006,-4.41263722463825e+001,-5.01359607828910e+001

1.21095378780874e+006,-4.41586340551338e+001,-5.07604066893429e+001

1.22785807273632e+006,-4.41915877909269e+001,-5.13912513090365e+001

1.24499833268771e+006,-4.42252446299519e+001,-5.20285161249149e+001

1.26237786175148e+006,-4.42596157539515e+001,-5.26722216100765e+001

1.27999999999998e+006,-4.42947123432628e+001,-5.33223872260421e+001

1.29786813413122e+006,-4.43305455697513e+001,-5.39790314230306e+001

1.31598569811974e+006,-4.43671265896479e+001,-5.46421716423119e+001

1.33435617387661e+006,-4.44044665363063e+001,-5.53118243207023e+001

1.35298309191855e+006,-4.44425765128938e+001,-5.59880048972649e+001

1.37187003204643e+006,-4.44814675850314e+001,-5.66707278222698e+001

1.39102062403333e+006,-4.45211507734009e+001,-5.73600065684661e+001

1.41043854832204e+006,-4.45616370463357e+001,-5.80558536447124e+001

1.43012753673242e+006,-4.46029373124135e+001,-5.87582806120037e+001

1.45009137317860e+006,-4.46450624130696e+001,-5.94672981019307e+001

1.47033389439618e+006,-4.46880231152509e+001,-6.01829158375962e+001

1.49085899067960e+006,-4.47318301041289e+001,-6.09051426570091e+001

1.51167060662977e+006,-4.47764939758945e+001,-6.16339865389672e+001

1.53277274191220e+006,-4.48220252306532e+001,-6.23694546314326e+001

1.55416945202563e+006,-4.48684342654432e+001,-6.31115532823970e+001

1.57586484908147e+006,-4.49157313673977e+001,-6.38602880732211e+001

1.59786310259404e+006,-4.49639267070725e+001,-6.46156638544303e+001

1.62016844028193e+006,-4.50130303319612e+001,-6.53776847839319e+001

1.64278514888049e+006,-4.50630521602192e+001,-6.61463543676164e+001

1.66571757496565e+006,-4.51140019746189e+001,-6.69216755022946e+001

1.68897012578928e+006,-4.51658894167564e+001,-6.77036505209092e+001

1.71254727012620e+006,-4.52187239815316e+001,-6.84922812399563e+001

1.73645353913299e+006,-4.52725150119225e+001,-6.92875690090362e+001

1.76069352721884e+006,-4.53272716940735e+001,-7.00895147624504e+001

1.78527189292849e+006,-4.53830030527167e+001,-7.08981190727471e+001

1.81019335983753e+006,-4.54397179469469e+001,-7.17133822061104e+001

1.83546271746023e+006,-4.54974250663666e+001,-7.25353041794818e+001

1.86108482216997e+006,-4.55561329276186e+001,-7.33638848192904e+001

1.88706459813258e+006,-4.56158498713229e+001,-7.41991238216627e+001

1.91340703825269e+006,-4.56765840594324e+001,-7.50410208139750e+001

1.94011720513328e+006,-4.57383434730213e+001,-7.58895754176023e+001

1.96720023204862e+006,-4.58011359105191e+001,-7.67447873117145e+001

1.99466132393085e+006,-4.58649689864001e+001,-7.76066562979599e+001

2.02250575837021e+006,-4.59298501303408e+001,-7.84751823658747e+001

2.05073888662940e+006,-4.59957865868500e+001,-7.93503657588496e+001

2.07936613467193e+006,-4.60627854153816e+001,-8.02322070404808e+001

2.10839300420495e+006,-4.61308534909325e+001,-8.11207071611313e+001

2.13782507373659e+006,-4.61999975051306e+001,-8.20158675245194e+001

