Freq.,VOut,OutRef
1.71713087287550e+004,-1.76361357474234e+001,-1.62945618646549e-001

1.74110112659224e+004,-1.76361428670902e+001,-1.65218227692363e-001

1.76540599258131e+004,-1.76361501861503e+001,-1.67522475325310e-001

1.79005014185594e+004,-1.76361577101661e+001,-1.69858799572382e-001

1.81503831063432e+004,-1.76361654448535e+001,-1.72227644424434e-001

1.84037530124975e+004,-1.76361733960865e+001,-1.74629459910333e-001

1.86606598307361e+004,-1.76361815699018e+001,-1.77064702173312e-001

1.89211529345119e+004,-1.76361899725022e+001,-1.79533833555012e-001

1.91852823865052e+004,-1.76361986102622e+001,-1.82037322668125e-001

1.94530989482457e+004,-1.76362074897328e+001,-1.84575644477189e-001

1.97246540898671e+004,-1.76362166176448e+001,-1.87149280385213e-001

1.99999999999999e+004,-1.76362260009151e+001,-1.89758718309885e-001

2.02791895958005e+004,-1.76362356466511e+001,-1.92404452766370e-001

2.05622765331213e+004,-1.76362455621559e+001,-1.95086984954064e-001

2.08493152168224e+004,-1.76362557549339e+001,-1.97806822835764e-001

2.11403608112276e+004,-1.76362662326954e+001,-2.00564481227868e-001

2.14354692507258e+004,-1.76362770033633e+001,-2.03360481880068e-001

2.17346972505211e+004,-1.76362880750776e+001,-2.06195353567594e-001

2.20381023175322e+004,-1.76362994562023e+001,-2.09069632173013e-001

2.23457427614443e+004,-1.76363111553307e+001,-2.11983860779172e-001

2.26576777059159e+004,-1.76363231812913e+001,-2.14938589755653e-001

2.29739670999406e+004,-1.76363355431554e+001,-2.17934376844502e-001

2.32946717293690e+004,-1.76363482502419e+001,-2.20971787257676e-001

2.36198532285905e+004,-1.76363613121249e+001,-2.24051393762689e-001

2.39495740923785e+004,-1.76363747386402e+001,-2.27173776777382e-001

2.42838976879009e+004,-1.76363885398925e+001,-2.30339524457465e-001

2.46228882668982e+004,-1.76364027262620e+001,-2.33549232797468e-001

2.49666109780322e+004,-1.76364173084120e+001,-2.36803505716310e-001

2.53151318794055e+004,-1.76364322972965e+001,-2.40102955157015e-001

2.56685179512580e+004,-1.76364477041674e+001,-2.43448201180613e-001

2.60268371088386e+004,-1.76364635405830e+001,-2.46839872060032e-001

2.63901582154578e+004,-1.76364798184153e+001,-2.50278604379045e-001

2.67585510957221e+004,-1.76364965498589e+001,-2.53765043127001e-001

2.71320865489533e+004,-1.76365137474387e+001,-2.57299841798764e-001

2.75108363627948e+004,-1.76365314240190e+001,-2.60883662490988e-001

2.78948733270080e+004,-1.76365495928123e+001,-2.64517176000820e-001

2.82842712474618e+004,-1.76365682673880e+001,-2.68201061926370e-001

2.86791049603164e+004,-1.76365874616823e+001,-2.71936008764180e-001

2.90794503464061e+004,-1.76366071900067e+001,-2.75722714012166e-001

2.94853843458219e+004,-1.76366274670586e+001,-2.79561884266622e-001

2.98969849726987e+004,-1.76366483079306e+001,-2.83454235326902e-001

3.03143313302078e+004,-1.76366697281206e+001,-2.87400492295100e-001

3.07375036257601e+004,-1.76366917435427e+001,-2.91401389675636e-001

3.11665831864199e+004,-1.76367143705371e+001,-2.95457671480909e-001

3.16016524745350e+004,-1.76367376258816e+001,-2.99570091330053e-001

3.20427951035848e+004,-1.76367615268021e+001,-3.03739412553238e-001

3.24900958542493e+004,-1.76367860909838e+001,-3.07966408295166e-001

3.29436406907028e+004,-1.76368113365838e+001,-3.12251861613880e-001

3.34035167771346e+004,-1.76368372822412e+001,-3.16596565588682e-001

3.38698124945009e+004,-1.76368639470909e+001,-3.21001323417801e-001

3.43426174575100e+004,-1.76368913507746e+001,-3.25466948524849e-001

3.48220225318448e+004,-1.76369195134541e+001,-3.29994264660121e-001

3.53081198516260e+004,-1.76369484558235e+001,-3.34584106003397e-001

3.58010028371187e+004,-1.76369781991232e+001,-3.39237317264815e-001

3.63007662126863e+004,-1.76370087651520e+001,-3.43954753790709e-001

3.68075060249948e+004,-1.76370401762817e+001,-3.48737281661149e-001

3.73213196614721e+004,-1.76370724554710e+001,-3.53585777792791e-001

3.78423058690237e+004,-1.76371056262788e+001,-3.58501130040838e-001

3.83705647730104e+004,-1.76371397128791e+001,-3.63484237300191e-001

3.89061978964912e+004,-1.76371747400761e+001,-3.68536009601126e-001

3.94493081797342e+004,-1.76372107333184e+001,-3.73657368213644e-001

3.99999999999998e+004,-1.76372477187148e+001,-3.78849245741137e-001

4.05583791916010e+004,-1.76372857230494e+001,-3.84112586221902e-001

4.11245530662425e+004,-1.76373247737977e+001,-3.89448345222302e-001

4.16986304336447e+004,-1.76373648991424e+001,-3.94857489935576e-001

4.22807216224550e+004,-1.76374061279897e+001,-4.00340999272961e-001

4.28709385014515e+004,-1.76374484899862e+001,-4.05899863959675e-001

4.34693945010421e+004,-1.76374920155353e+001,-4.11535086624295e-001

4.40762046350642e+004,-1.76375367358144e+001,-4.17247681891935e-001

4.46914855228886e+004,-1.76375826827927e+001,-4.23038676470371e-001

4.53153554118317e+004,-1.76376298892482e+001,-4.28909109238714e-001

4.59479341998812e+004,-1.76376783887856e+001,-4.34860031334546e-001

4.65893434587380e+004,-1.76377282158549e+001,-4.40892506233212e-001

4.72397064571810e+004,-1.76377794057695e+001,-4.47007609832154e-001

4.78991481847569e+004,-1.76378319947242e+001,-4.53206430531970e-001

4.85677953758016e+004,-1.76378860198149e+001,-4.59490069309719e-001

4.92457765337964e+004,-1.76379415190569e+001,-4.65859639796158e-001

4.99332219560642e+004,-1.76379985314043e+001,-4.72316268347658e-001

5.06302637588109e+004,-1.76380570967694e+001,-4.78861094115314e-001

5.13370359025159e+004,-1.76381172560424e+001,-4.85495269110584e-001

5.20536742176771e+004,-1.76381790511107e+001,-4.92219958272418e-001

5.27803164309155e+004,-1.76382425248791e+001,-4.99036339524270e-001

5.35171021914442e+004,-1.76383077212898e+001,-5.05945603831952e-001

5.42641730979066e+004,-1.76383746853423e+001,-5.12948955259815e-001

5.50216727255895e+004,-1.76384434631135e+001,-5.20047611019997e-001

5.57897466540159e+004,-1.76385141017787e+001,-5.27242801516090e-001

5.65685424949235e+004,-1.76385866496311e+001,-5.34535770389465e-001

5.73582099206328e+004,-1.76386611561025e+001,-5.41927774557816e-001

5.81589006928121e+004,-1.76387376717839e+001,-5.49420084245294e-001

5.89707686916437e+004,-1.76388162484455e+001,-5.57013983016184e-001

5.97939699453972e+004,-1.76388969390573e+001,-5.64710767798428e-001

6.06286626604156e+004,-1.76389797978091e+001,-5.72511748905499e-001

6.14750072515201e+004,-1.76390648801308e+001,-5.80418250049118e-001

6.23331663728396e+004,-1.76391522427123e+001,-5.88431608352313e-001

6.32033049490698e+004,-1.76392419435234e+001,-5.96553174351868e-001

6.40855902071694e+004,-1.76393340418332e+001,-6.04784311999218e-001

6.49801917084985e+004,-1.76394285982296e+001,-6.13126398654789e-001

6.58872813814055e+004,-1.76395256746383e+001,-6.21580825073713e-001

6.68070335542691e+004,-1.76396253343411e+001,-6.30148995390699e-001

6.77396249890018e+004,-1.76397276419947e+001,-6.38832327092402e-001

6.86852349150199e+004,-1.76398326636482e+001,-6.47632250989336e-001

6.96440450636895e+004,-1.76399404667603e+001,-6.56550211177648e-001

7.06162397032520e+004,-1.76400511202164e+001,-6.65587664995636e-001

7.16020056742374e+004,-1.76401646943442e+001,-6.74746082972485e-001

7.26015324253724e+004,-1.76402812609296e+001,-6.84026948770985e-001

7.36150120499896e+004,-1.76404008932308e+001,-6.93431759123461e-001

7.46426393229441e+004,-1.76405236659927e+001,-7.02962023757917e-001

7.56846117380472e+004,-1.76406496554593e+001,-7.12619265321722e-001

7.67411295460207e+004,-1.76407789393860e+001,-7.22405019292546e-001

7.78123957929823e+004,-1.76409115970504e+001,-7.32320833883270e-001

7.88986163594682e+004,-1.76410477092618e+001,-7.42368269942529e-001

7.99999999999995e+004,-1.76411873583697e+001,-7.52548900845348e-001

8.11167583832018e+004,-1.76413306282714e+001,-7.62864312372349e-001

8.22491061324848e+004,-1.76414776044172e+001,-7.73316102588217e-001

8.33972608672892e+004,-1.76416283738149e+001,-7.83905881707190e-001

8.45614432449099e+004,-1.76417830250326e+001,-7.94635271952639e-001

8.57418770029029e+004,-1.76419416481986e+001,-8.05505907410288e-001

8.69387890020841e+004,-1.76421043350019e+001,-8.16519433869327e-001

8.81524092701283e+004,-1.76422711786879e+001,-8.27677508662955e-001

8.93829710457770e+004,-1.76424422740542e+001,-8.38981800493668e-001

9.06307108236633e+004,-1.76426177174427e+001,-8.50433989259025e-001

9.18958683997622e+004,-1.76427976067310e+001,-8.62035765862745e-001

9.31786869174758e+004,-1.76429820413192e+001,-8.73788832026893e-001

9.44794129143618e+004,-1.76431711221165e+001,-8.85694900089474e-001

9.57982963695136e+004,-1.76433649515228e+001,-8.97755692803085e-001

9.71355907516031e+004,-1.76435636334088e+001,-9.09972943123743e-001

9.84915530675926e+004,-1.76437672730937e+001,-9.22348393992661e-001

9.98664439121282e+004,-1.76439759773171e+001,-9.34883798118803e-001

1.01260527517622e+005,-1.76441898542108e+001,-9.47580917751691e-001

1.02674071805032e+005,-1.76444090132648e+001,-9.60441524452401e-001

1.04107348435354e+005,-1.76446335652909e+001,-9.73467398860844e-001

1.05560632861831e+005,-1.76448636223820e+001,-9.86660330462614e-001

1.07034204382888e+005,-1.76450992978675e+001,-1.00002211734985e+000

1.08528346195813e+005,-1.76453407062650e+001,-1.01355456598511e+000

1.10043345451179e+005,-1.76455879632271e+001,-1.02725949096322e+000

1.11579493308032e+005,-1.76458411854848e+001,-1.04113871477371e+000

1.13137084989847e+005,-1.76461004907847e+001,-1.05519406756808e+000

1.14716419841265e+005,-1.76463659978233e+001,-1.06942738692633e+000

1.16317801385624e+005,-1.76466378261754e+001,-1.08384051762904e+000

1.17941537383287e+005,-1.76469160962174e+001,-1.09843531143888e+000

1.19587939890794e+005,-1.76472009290458e+001,-1.11321362688300e+000

1.21257325320831e+005,-1.76474924463903e+001,-1.12817732904849e+000

1.22950014503040e+005,-1.76477907705211e+001,-1.14332828938647e+000

1.24666332745679e+005,-1.76480960241511e+001,-1.15866838552788e+000

1.26406609898139e+005,-1.76484083303319e+001,-1.17419950111320e+000

1.28171180414339e+005,-1.76487278123442e+001,-1.18992352563725e+000

1.29960383416997e+005,-1.76490545935821e+001,-1.20584235431282e+000

1.31774562762811e+005,-1.76493887974310e+001,-1.22195788795244e+000

1.33614067108538e+005,-1.76497305471405e+001,-1.23827203287073e+000

1.35479249978003e+005,-1.76500799656891e+001,-1.25478670081470e+000

1.37370469830040e+005,-1.76504371756445e+001,-1.27150380891668e+000

1.39288090127379e+005,-1.76508022990165e+001,-1.28842527967675e+000

1.41232479406504e+005,-1.76511754571033e+001,-1.30555304097909e+000

1.43204011348474e+005,-1.76515567703318e+001,-1.32288902613934e+000

1.45203064850745e+005,-1.76519463580919e+001,-1.34043517399008e+000

1.47230024099979e+005,-1.76523443385632e+001,-1.35819342900676e+000

1.49285278645888e+005,-1.76527508285361e+001,-1.37616574147492e+000

1.51369223476094e+005,-1.76531659432267e+001,-1.39435406770425e+000

1.53482259092041e+005,-1.76535897960851e+001,-1.41276037028934e+000

1.55624791585964e+005,-1.76540224985975e+001,-1.43138661842593e+000

1.57797232718936e+005,-1.76544641600825e+001,-1.45023478827901e+000

1.59999999999999e+005,-1.76549148874821e+001,-1.46930686340966e+000

1.62233516766403e+005,-1.76553747851461e+001,-1.48860483526470e+000

1.64498212264969e+005,-1.76558439546119e+001,-1.50813070373125e+000

1.66794521734578e+005,-1.76563224943790e+001,-1.52788647775811e+000

1.69122886489819e+005,-1.76568104996785e+001,-1.54787417604971e+000

1.71483754005805e+005,-1.76573080622386e+001,-1.56809582783556e+000

1.73877578004168e+005,-1.76578152700455e+001,-1.58855347371615e+000

1.76304818540256e+005,-1.76583322071011e+001,-1.60924916659153e+000

1.78765942091554e+005,-1.76588589531771e+001,-1.63018497267491e+000

1.81261421647326e+005,-1.76593955835665e+001,-1.65136297259301e+000

1.83791736799524e+005,-1.76599421688334e+001,-1.67278526257658e+000

1.86357373834951e+005,-1.76604987745602e+001,-1.69445395574663e+000

1.88958825828723e+005,-1.76610654610945e+001,-1.71637118349503e+000

1.91596592739027e+005,-1.76616422832959e+001,-1.73853909696522e+000

1.94271181503206e+005,-1.76622292902817e+001,-1.76095986863447e+000

1.96983106135185e+005,-1.76628265251757e+001,-1.78363569399859e+000

1.99732887824256e+005,-1.76634340248569e+001,-1.80656879336282e+000

2.02521055035243e+005,-1.76640518197124e+001,-1.82976141374046e+000

2.05348143610063e+005,-1.76646799333919e+001,-1.85321583086103e+000

2.08214696870707e+005,-1.76653183825691e+001,-1.87693435128509e+000

2.11121265723661e+005,-1.76659671767054e+001,-1.90091931463438e+000

2.14068408765776e+005,-1.76666263178221e+001,-1.92517309592983e+000

2.17056692391625e+005,-1.76672958002781e+001,-1.94969810804279e+000

2.20086690902357e+005,-1.76679756105571e+001,-1.97449680425704e+000

2.23158986616063e+005,-1.76686657270621e+001,-1.99957168094119e+000

2.26274169979693e+005,-1.76693661199219e+001,-2.02492528033106e+000

2.29432839682530e+005,-1.76700767508069e+001,-2.05056019342057e+000

2.32635602771247e+005,-1.76707975727583e+001,-2.07647906295626e+000

2.35883074766574e+005,-1.76715285300301e+001,-2.10268458653902e+000

2.39175879781588e+005,-1.76722695579446e+001,-2.12917951982460e+000

2.42514650641661e+005,-1.76730205827641e+001,-2.15596667982054e+000

2.45900029006080e+005,-1.76737815215779e+001,-2.18304894827955e+000

2.49332665491357e+005,-1.76745522822072e+001,-2.21042927517859e+000

2.52813219796278e+005,-1.76753327631271e+001,-2.23811068228548e+000

2.56342360828676e+005,-1.76761228534089e+001,-2.26609626680073e+000

2.59920766833993e+005,-1.76769224326812e+001,-2.29438920507581e+000

2.63549125525621e+005,-1.76777313711122e+001,-2.32299275639534e+000

2.67228134217075e+005,-1.76785495294135e+001,-2.35191026682117e+000

2.70958499956006e+005,-1.76793767588662e+001,-2.38114517308652e+000

2.74740939660078e+005,-1.76802129013694e+001,-2.41070100653796e+000

2.78576180254757e+005,-1.76810577895129e+001,-2.44058139711031e+000

2.82464958813007e+005,-1.76819112466736e+001,-2.47079007733395e+000

2.86408022696948e+005,-1.76827730871357e+001,-2.50133088635831e+000

2.90406129701488e+005,-1.76836431162372e+001,-2.53220777398616e+000

2.94460048199957e+005,-1.76845211305395e+001,-2.56342480471037e+000

2.98570557291775e+005,-1.76854069180241e+001,-2.59498616173995e+000

3.02738446952187e+005,-1.76863002583128e+001,-2.62689615100885e+000

3.06964518184081e+005,-1.76872009229145e+001,-2.65915920515503e+000

3.11249583171928e+005,-1.76881086754961e+001,-2.69177988746259e+000

3.15594465437872e+005,-1.76890232721789e+001,-2.72476289575334e+000

3.19999999999997e+005,-1.76899444618589e+001,-2.75811306622175e+000

3.24467033532806e+005,-1.76908719865511e+001,-2.79183537719957e+000

3.28996424529938e+005,-1.76918055817577e+001,-2.82593495284448e+000

3.33589043469155e+005,-1.76927449768582e+001,-2.86041706673796e+000

3.38245772979638e+005,-1.76936898955217e+001,-2.89528714538889e+000

3.42967508011610e+005,-1.76946400561405e+001,-2.93055077162920e+000

3.47755156008335e+005,-1.76955951722828e+001,-2.96621368789518e+000

3.52609637080511e+005,-1.76965549531650e+001,-3.00228179938635e+000

3.57531884183106e+005,-1.76975191041411e+001,-3.03876117709373e+000

3.62522843294651e+005,-1.76984873272085e+001,-3.07565806068963e+000

3.67583473599047e+005,-1.76994593215292e+001,-3.11297886127385e+000

3.72714747669902e+005,-1.77004347839636e+001,-3.15073016396986e+000

3.77917651657445e+005,-1.77014134096170e+001,-3.18891873036474e+000

3.83193185478053e+005,-1.77023948923961e+001,-3.22755150079063e+000

3.88542363006410e+005,-1.77033789255743e+001,-3.26663559644059e+000

3.93966212270369e+005,-1.77043652023643e+001,-3.30617832131851e+000

3.99465775648511e+005,-1.77053534164954e+001,-3.34618716402163e+000

4.05042110070485e+005,-1.77063432627952e+001,-3.38666979935022e+000

4.10696287220124e+005,-1.77073344377729e+001,-3.42763408974718e+000

4.16429393741414e+005,-1.77083266402021e+001,-3.46908808656831e+000

4.22242531447321e+005,-1.77093195717031e+001,-3.51104003118082e+000

4.28136817531551e+005,-1.77103129373208e+001,-3.55349835589631e+000

4.34113384783250e+005,-1.77113064460983e+001,-3.59647168473603e+000

4.40173381804713e+005,-1.77122998116430e+001,-3.63996883403836e+000

4.46317973232124e+005,-1.77132927526853e+001,-3.68399881290571e+000

4.52548339959385e+005,-1.77142849936264e+001,-3.72857082350076e+000

4.58865679365059e+005,-1.77152762650756e+001,-3.77369426119632e+000

4.65271205542494e+005,-1.77162663043736e+001,-3.81937871458504e+000

4.71766149533147e+005,-1.77172548561029e+001,-3.86563396535560e+000

4.78351759563174e+005,-1.77182416725815e+001,-3.91246998804452e+000

4.85029301283321e+005,-1.77192265143406e+001,-3.95989694966956e+000

4.91800058012158e+005,-1.77202091505846e+001,-4.00792520925528e+000

4.98665330982714e+005,-1.77211893596313e+001,-4.05656531725935e+000

5.05626439592555e+005,-1.77221669293341e+001,-4.10582801490782e+000

5.12684721657352e+005,-1.77231416574822e+001,-4.15572423345159e+000

5.19841533667984e+005,-1.77241133521808e+001,-4.20626509335054e+000

5.27098251051240e+005,-1.77250818322085e+001,-4.25746190339954e+000

5.34456268434150e+005,-1.77260469273543e+001,-4.30932615980408e+000

5.41916999912011e+005,-1.77270084787302e+001,-4.36186954521618e+000

5.49481879320155e+005,-1.77279663390626e+001,-4.41510392774206e+000

5.57152360509512e+005,-1.77289203729604e+001,-4.46904135993189e+000

5.64929917626012e+005,-1.77298704571600e+001,-4.52369407776064e+000

5.72816045393895e+005,-1.77308164807481e+001,-4.57907449961162e+000

5.80812259402975e+005,-1.77317583453622e+001,-4.63519522527266e+000

5.88920096399912e+005,-1.77326959653681e+001,-4.69206903495396e+000

5.97141114583549e+005,-1.77336292680164e+001,-4.74970888833735e+000

6.05476893904373e+005,-1.77345581935774e+001,-4.80812792366789e+000

6.13929036368161e+005,-1.77354826954552e+001,-4.86733945689305e+000

6.22499166343855e+005,-1.77364027402818e+001,-4.92735698086174e+000

6.31188930875742e+005,-1.77373183079918e+001,-4.98819416458936e+000

6.39999999999992e+005,-1.77382293918785e+001,-5.04986485259628e+000

6.48934067065610e+005,-1.77391359986322e+001,-5.11238306432839e+000

6.57992849059874e+005,-1.77400381483616e+001,-5.17576299366441e+000

6.67178086938309e+005,-1.77409358745994e+001,-5.24001900851904e+000

6.76491545959274e+005,-1.77418292242927e+001,-5.30516565054364e+000

6.85935016023218e+005,-1.77427182577797e+001,-5.37121763493458e+000

6.95510312016668e+005,-1.77436030487532e+001,-5.43818985034977e+000

7.05219274161021e+005,-1.77444836842126e+001,-5.50609735894020e+000

7.15063768366211e+005,-1.77453602644052e+001,-5.57495539649785e+000

7.25045686589301e+005,-1.77462329027568e+001,-5.64477937272713e+000

7.35166947198092e+005,-1.77471017257954e+001,-5.71558487163758e+000

7.45429495339801e+005,-1.77479668730661e+001,-5.78738765206475e+000

7.55835303314889e+005,-1.77488284970402e+001,-5.86020364831718e+000

7.66386370956104e+005,-1.77496867630186e+001,-5.93404897095405e+000

7.77084726012819e+005,-1.77505418490315e+001,-6.00893990769210e+000

7.87932424540735e+005,-1.77513939457345e+001,-6.08489292444384e+000

7.98931551297020e+005,-1.77522432563030e+001,-6.16192466648645e+000

8.10084220140968e+005,-1.77530899963248e+001,-6.24005195976049e+000

8.21392574440247e+005,-1.77539343936929e+001,-6.31929181230062e+000

8.32858787482825e+005,-1.77547766884998e+001,-6.39966141579238e+000

8.44485062894640e+005,-1.77556171329322e+001,-6.48117814726024e+000

8.56273635063099e+005,-1.77564559911694e+001,-6.56385957087884e+000

8.68226769566497e+005,-1.77572935392849e+001,-6.64772343991158e+000

8.80346763609423e+005,-1.77581300651519e+001,-6.73278769876942e+000

8.92635946464246e+005,-1.77589658683549e+001,-6.81907048519127e+000

9.05096679918768e+005,-1.77598012601059e+001,-6.90659013254247e+000

9.17731358730116e+005,-1.77606365631685e+001,-6.99536517222783e+000

9.30542411084985e+005,-1.77614721117880e+001,-7.08541433621816e+000

9.43532299066291e+005,-1.77623082516303e+001,-7.17675655968527e+000

9.56703519126347e+005,-1.77631453397294e+001,-7.26941098374498e+000

9.70058602566640e+005,-1.77639837444428e+001,-7.36339695830309e+000

9.83600116024313e+005,-1.77648238454180e+001,-7.45873404500164e+000

9.97330661965425e+005,-1.77656660335684e+001,-7.55544202026348e+000

1.01125287918511e+006,-1.77665107110591e+001,-7.65354087842904e+000

1.02536944331470e+006,-1.77673582913057e+001,-7.75305083498518e+000

1.03968306733597e+006,-1.77682091989818e+001,-7.85399232988177e+000

1.05419650210248e+006,-1.77690638700409e+001,-7.95638603092964e+000

1.06891253686830e+006,-1.77699227517486e+001,-8.06025283728258e+000

1.08383399982402e+006,-1.77707863027281e+001,-8.16561388299428e+000

1.09896375864031e+006,-1.77716549930181e+001,-8.27249054064986e+000

1.11430472101902e+006,-1.77725293041439e+001,-8.38090442506917e+000

1.12985983525202e+006,-1.77734097292013e+001,-8.49087739707567e+000

1.14563209078779e+006,-1.77742967729546e+001,-8.60243156733109e+000

1.16162451880595e+006,-1.77751909519479e+001,-8.71558930023109e+000

1.17784019279982e+006,-1.77760927946296e+001,-8.83037321785814e+000

1.19428222916709e+006,-1.77770028414921e+001,-8.94680620398992e+000

1.21095378780874e+006,-1.77779216452246e+001,-9.06491140815995e+000

1.22785807273632e+006,-1.77788497708806e+001,-9.18471224976587e+000

1.24499833268771e+006,-1.77797877960596e+001,-9.30623242222600e+000

1.26237786175148e+006,-1.77807363111035e+001,-9.42949589717732e+000

1.27999999999998e+006,-1.77816959193068e+001,-9.55452692871462e+000

1.29786813413122e+006,-1.77826672371429e+001,-9.68135005766729e+000

1.31598569811974e+006,-1.77836508945033e+001,-9.80999011591188e+000

1.33435617387661e+006,-1.77846475349530e+001,-9.94047223071570e+000

1.35298309191855e+006,-1.77856578160001e+001,-1.00728218291117e+001

1.37187003204643e+006,-1.77866824093801e+001,-1.02070646423003e+001

1.39102062403333e+006,-1.77877220013559e+001,-1.03432267100753e+001

1.41043854832204e+006,-1.77887772930318e+001,-1.04813343852737e+001

1.43012753673242e+006,-1.77898490006834e+001,-1.06214143382437e+001

1.45009137317860e+006,-1.77909378561020e+001,-1.07634935613325e+001

1.47033389439618e+006,-1.77920446069541e+001,-1.09075993733872e+001

1.49085899067960e+006,-1.77931700171568e+001,-1.10537594242697e+001

1.51167060662977e+006,-1.77943148672670e+001,-1.12020016993826e+001

1.53277274191220e+006,-1.77954799548873e+001,-1.13523545242021e+001

1.55416945202563e+006,-1.77966660950859e+001,-1.15048465688177e+001

1.57586484908147e+006,-1.77978741208327e+001,-1.16595068524756e+001

1.59786310259404e+006,-1.77991048834501e+001,-1.18163647481227e+001

1.62016844028193e+006,-1.78003592530794e+001,-1.19754499869494e+001

1.64278514888049e+006,-1.78016381191628e+001,-1.21367926629308e+001

1.66571757496565e+006,-1.78029423909404e+001,-1.23004232373593e+001

1.68897012578928e+006,-1.78042729979628e+001,-1.24663725433709e+001

1.71254727012620e+006,-1.78056308906195e+001,-1.26346717904605e+001

1.73645353913299e+006,-1.78070170406822e+001,-1.28053525689827e+001

1.76069352721884e+006,-1.78084324418649e+001,-1.29784468546388e+001

1.78527189292849e+006,-1.78098781103979e+001,-1.31539870129439e+001

1.81019335983753e+006,-1.78113550856188e+001,-1.33320058036734e+001

1.83546271746023e+006,-1.78128644305791e+001,-1.35125363852853e+001

1.86108482216997e+006,-1.78144072326655e+001,-1.36956123193175e+001

1.88706459813258e+006,-1.78159846042384e+001,-1.38812675747525e+001

1.91340703825269e+006,-1.78175976832848e+001,-1.40695365323531e+001

1.94011720513328e+006,-1.78192476340885e+001,-1.42604539889598e+001

1.96720023204862e+006,-1.78209356479146e+001,-1.44540551617509e+001

1.99466132393085e+006,-1.78226629437110e+001,-1.46503756924601e+001

2.02250575837021e+006,-1.78244307688256e+001,-1.48494516515486e+001

2.05073888662940e+006,-1.78262403997388e+001,-1.50513195423291e+001

2.07936613467193e+006,-1.78280931428125e+001,-1.52560163050358e+001

2.10839300420495e+006,-1.78299903350549e+001,-1.54635793208402e+001

2.13782507373659e+006,-1.78319333449011e+001,-1.56740464158048e+001

