Freq.,VOut,OutRef
2.20381023175322e+004,-7.17096082820115e+000,-2.86902097959266e-001

2.23457427614443e+004,-7.17096181973503e+000,-2.90906467082284e-001

2.26576777059159e+004,-7.17096283883191e+000,-2.94966708270417e-001

2.29739670999406e+004,-7.17096388624881e+000,-2.99083600337558e-001

2.32946717293690e+004,-7.17096496276334e+000,-3.03257932920848e-001

2.36198532285905e+004,-7.17096606917362e+000,-3.07490506631946e-001

2.39495740923785e+004,-7.17096720629913e+000,-3.11782133207586e-001

2.42838976879009e+004,-7.17096837498142e+000,-3.16133635660138e-001

2.46228882668982e+004,-7.17096957608424e+000,-3.20545848436787e-001

2.49666109780322e+004,-7.17097081049447e+000,-3.25019617574272e-001

2.53151318794055e+004,-7.17097207912213e+000,-3.29555800860622e-001

2.56685179512580e+004,-7.17097338290193e+000,-3.34155267991888e-001

2.60268371088386e+004,-7.17097472279275e+000,-3.38818900742818e-001

2.63901582154578e+004,-7.17097609977941e+000,-3.43547593124315e-001

2.67585510957221e+004,-7.17097751487196e+000,-3.48342251560703e-001

2.71320865489533e+004,-7.17097896910755e+000,-3.53203795052148e-001

2.75108363627948e+004,-7.17098046355032e+000,-3.58133155351769e-001

2.78948733270080e+004,-7.17098199929236e+000,-3.63131277138234e-001

2.82842712474618e+004,-7.17098357745430e+000,-3.68199118194314e-001

2.86791049603164e+004,-7.17098519918578e+000,-3.73337649586606e-001

2.90794503464061e+004,-7.17098686566681e+000,-3.78547855843974e-001

2.94853843458219e+004,-7.17098857810748e+000,-3.83830735147580e-001

2.98969849726987e+004,-7.17099033774978e+000,-3.89187299511080e-001

3.03143313302078e+004,-7.17099214586729e+000,-3.94618574975452e-001

3.07375036257601e+004,-7.17099400376658e+000,-4.00125601797801e-001

3.11665831864199e+004,-7.17099591278795e+000,-4.05709434643914e-001

3.16016524745350e+004,-7.17099787430583e+000,-4.11371142788818e-001

3.20427951035848e+004,-7.17099988972978e+000,-4.17111810312918e-001

3.24900958542493e+004,-7.17100196050536e+000,-4.22932536305107e-001

3.29436406907028e+004,-7.17100408811482e+000,-4.28834435066147e-001

3.34035167771346e+004,-7.17100627407783e+000,-4.34818636318007e-001

3.38698124945009e+004,-7.17100851995259e+000,-4.40886285409752e-001

3.43426174575100e+004,-7.17101082733631e+000,-4.47038543534134e-001

3.48220225318448e+004,-7.17101319786631e+000,-4.53276587940082e-001

3.53081198516260e+004,-7.17101563322072e+000,-4.59601612152151e-001

3.58010028371187e+004,-7.17101813511956e+000,-4.66014826189746e-001

3.63007662126863e+004,-7.17102070532517e+000,-4.72517456793262e-001

3.68075060249948e+004,-7.17102334564368e+000,-4.79110747647618e-001

3.73213196614721e+004,-7.17102605792556e+000,-4.85795959612682e-001

3.78423058690237e+004,-7.17102884406631e+000,-4.92574370957785e-001

3.83705647730104e+004,-7.17103170600788e+000,-4.99447277593007e-001

3.89061978964912e+004,-7.17103464573915e+000,-5.06415993310547e-001

3.94493081797342e+004,-7.17103766529698e+000,-5.13481850025249e-001

3.99999999999998e+004,-7.17104076676727e+000,-5.20646198017086e-001

4.05583791916010e+004,-7.17104395228557e+000,-5.27910406181500e-001

4.11245530662425e+004,-7.17104722403816e+000,-5.35275862277807e-001

4.16986304336447e+004,-7.17105058426317e+000,-5.42743973182832e-001

4.22807216224550e+004,-7.17105403525088e+000,-5.50316165150481e-001

4.28709385014515e+004,-7.17105757934551e+000,-5.57993884066616e-001

4.34693945010421e+004,-7.17106121894524e+000,-5.65778595717946e-001

4.40762046350642e+004,-7.17106495650374e+000,-5.73671786054462e-001

4.46914855228886e+004,-7.17106879453079e+000,-5.81674961461149e-001

4.53153554118317e+004,-7.17107273559308e+000,-5.89789649031572e-001

4.59479341998812e+004,-7.17107678231526e+000,-5.98017396843096e-001

4.65893434587380e+004,-7.17108093738082e+000,-6.06359774236846e-001

4.72397064571810e+004,-7.17108520353263e+000,-6.14818372103175e-001

4.78991481847569e+004,-7.17108958357407e+000,-6.23394803166032e-001

4.85677953758016e+004,-7.17109408036971e+000,-6.32090702274383e-001

4.92457765337964e+004,-7.17109869684592e+000,-6.40907726697117e-001

4.99332219560642e+004,-7.17110343599188e+000,-6.49847556418621e-001

5.06302637588109e+004,-7.17110830086006e+000,-6.58911894441603e-001

5.13370359025159e+004,-7.17111329456707e+000,-6.68102467090195e-001

5.20536742176771e+004,-7.17111842029403e+000,-6.77421024320494e-001

5.27803164309155e+004,-7.17112368128746e+000,-6.86869340030268e-001

5.35171021914442e+004,-7.17112908085951e+000,-6.96449212377615e-001

5.42641730979066e+004,-7.17113462238880e+000,-7.06162464097494e-001

5.50216727255895e+004,-7.17114030932043e+000,-7.16010942828372e-001

5.57897466540159e+004,-7.17114614516673e+000,-7.25996521436645e-001

5.65685424949235e+004,-7.17115213350729e+000,-7.36121098350344e-001

5.73582099206328e+004,-7.17115827798926e+000,-7.46386597893489e-001

5.81589006928121e+004,-7.17116458232770e+000,-7.56794970623648e-001

5.89707686916437e+004,-7.17117105030529e+000,-7.67348193677378e-001

5.97939699453972e+004,-7.17117768577233e+000,-7.78048271117831e-001

6.06286626604156e+004,-7.17118449264711e+000,-7.88897234282400e-001

6.14750072515201e+004,-7.17119147491491e+000,-7.99897142142981e-001

6.23331663728396e+004,-7.17119863662838e+000,-8.11050081661144e-001

6.32033049490698e+004,-7.17120598190648e+000,-8.22358168155608e-001

6.40855902071694e+004,-7.17121351493424e+000,-8.33823545668162e-001

6.49801917084985e+004,-7.17122123996183e+000,-8.45448387336977e-001

6.58872813814055e+004,-7.17122916130386e+000,-8.57234895772526e-001

6.68070335542691e+004,-7.17123728333798e+000,-8.69185303440650e-001

6.77396249890018e+004,-7.17124561050408e+000,-8.81301873045485e-001

6.86852349150199e+004,-7.17125414730267e+000,-8.93586897921793e-001

6.96440450636895e+004,-7.17126289829307e+000,-9.06042702429409e-001

7.06162397032520e+004,-7.17127186809210e+000,-9.18671642351073e-001

7.16020056742374e+004,-7.17128106137169e+000,-9.31476105298056e-001

7.26015324253724e+004,-7.17129048285669e+000,-9.44458511118296e-001

7.36150120499896e+004,-7.17130013732262e+000,-9.57621312308899e-001

7.46426393229441e+004,-7.17131002959244e+000,-9.70966994437394e-001

7.56846117380472e+004,-7.17132016453414e+000,-9.84498076561206e-001

7.67411295460207e+004,-7.17133054705689e+000,-9.98217111659207e-001

7.78123957929823e+004,-7.17134118210790e+000,-1.01212668706217e+000

7.88986163594682e+004,-7.17135207466785e+000,-1.02622942489533e+000

7.99999999999995e+004,-7.17136322974739e+000,-1.04052798251731e+000

8.11167583832018e+004,-7.17137465238200e+000,-1.05502505297259e+000

8.22491061324848e+004,-7.17138634762707e+000,-1.06972336544458e+000

8.33972608672892e+004,-7.17139832055258e+000,-1.08462568571603e+000

8.45614432449099e+004,-7.17141057623729e+000,-1.09973481663409e+000

8.57418770029029e+004,-7.17142311976243e+000,-1.11505359858189e+000

8.69387890020841e+004,-7.17143595620487e+000,-1.13058490995595e+000

8.81524092701283e+004,-7.17144909063034e+000,-1.14633166764768e+000

8.93829710457770e+004,-7.17146252808521e+000,-1.16229682753412e+000

9.06307108236633e+004,-7.17147627358865e+000,-1.17848338497195e+000

9.18958683997622e+004,-7.17149033212360e+000,-1.19489437529981e+000

9.31786869174758e+004,-7.17150470862761e+000,-1.21153287434490e+000

9.44794129143618e+004,-7.17151940798283e+000,-1.22840199893838e+000

9.57982963695136e+004,-7.17153443500517e+000,-1.24550490743735e+000

9.71355907516031e+004,-7.17154979443354e+000,-1.26284480025063e+000

9.84915530675926e+004,-7.17156549091741e+000,-1.28042492037678e+000

9.98664439121282e+004,-7.17158152900447e+000,-1.29824855394410e+000

1.01260527517622e+005,-7.17159791312715e+000,-1.31631903076244e+000

1.02674071805032e+005,-7.17161464758829e+000,-1.33463972488056e+000

1.04107348435354e+005,-7.17163173654643e+000,-1.35321405515010e+000

1.05560632861831e+005,-7.17164918399977e+000,-1.37204548580154e+000

1.07034204382888e+005,-7.17166699376968e+000,-1.39113752702382e+000

1.08528346195813e+005,-7.17168516948282e+000,-1.41049373555780e+000

1.10043345451179e+005,-7.17170371455289e+000,-1.43011771529282e+000

1.11579493308032e+005,-7.17172263216110e+000,-1.45001311787705e+000

1.13137084989847e+005,-7.17174192523550e+000,-1.47018364333540e+000

1.14716419841265e+005,-7.17176159642978e+000,-1.49063304069679e+000

1.16317801385624e+005,-7.17178164810038e+000,-1.51136510863283e+000

1.17941537383287e+005,-7.17180208228293e+000,-1.53238369610551e+000

1.19587939890794e+005,-7.17182290066759e+000,-1.55369270302635e+000

1.21257325320831e+005,-7.17184410457295e+000,-1.57529608092712e+000

1.22950014503040e+005,-7.17186569491892e+000,-1.59719783364022e+000

1.24666332745679e+005,-7.17188767219828e+000,-1.61940201799438e+000

1.26406609898139e+005,-7.17191003644711e+000,-1.64191274451943e+000

1.28171180414339e+005,-7.17193278721400e+000,-1.66473417816461e+000

1.29960383416997e+005,-7.17195592352758e+000,-1.68787053903175e+000

1.31774562762811e+005,-7.17197944386326e+000,-1.71132610311947e+000

1.33614067108538e+005,-7.17200334610792e+000,-1.73510520308520e+000

1.35479249978003e+005,-7.17202762752403e+000,-1.75921222901780e+000

1.37370469830040e+005,-7.17205228471153e+000,-1.78365162922829e+000

1.39288090127379e+005,-7.17207731356896e+000,-1.80842791105521e+000

1.41232479406504e+005,-7.17210270925272e+000,-1.83354564168686e+000

1.43204011348474e+005,-7.17212846613490e+000,-1.85900944900021e+000

1.45203064850745e+005,-7.17215457775992e+000,-1.88482402241654e+000

1.47230024099979e+005,-7.17218103679922e+000,-1.91099411377715e+000

1.49285278645888e+005,-7.17220783500495e+000,-1.93752453823544e+000

1.51369223476094e+005,-7.17223496316165e+000,-1.96442017517095e+000

1.53482259092041e+005,-7.17226241103674e+000,-1.99168596912103e+000

1.55624791585964e+005,-7.17229016732965e+000,-2.01932693073416e+000

1.57797232718936e+005,-7.17231821961864e+000,-2.04734813774678e+000

1.59999999999999e+005,-7.17234655430734e+000,-2.07575473597807e+000

1.62233516766403e+005,-7.17237515656871e+000,-2.10455194035126e+000

1.64498212264969e+005,-7.17240401028820e+000,-2.13374503593639e+000

1.66794521734578e+005,-7.17243309800517e+000,-2.16333937901883e+000

1.69122886489819e+005,-7.17246240085292e+000,-2.19334039819105e+000

1.71483754005805e+005,-7.17249189849738e+000,-2.22375359547240e+000

1.73877578004168e+005,-7.17252156907465e+000,-2.25458454745229e+000

1.76304818540256e+005,-7.17255138912673e+000,-2.28583890646370e+000

1.78765942091554e+005,-7.17258133353660e+000,-2.31752240178209e+000

1.81261421647326e+005,-7.17261137546142e+000,-2.34964084085559e+000

1.83791736799524e+005,-7.17264148626539e+000,-2.38220011056086e+000

1.86357373834951e+005,-7.17267163545056e+000,-2.41520617849302e+000

1.88958825828723e+005,-7.17270179058764e+000,-2.44866509428299e+000

1.91596592739027e+005,-7.17273191724509e+000,-2.48258299094763e+000

1.94271181503206e+005,-7.17276197891755e+000,-2.51696608627303e+000

1.96983106135185e+005,-7.17279193695385e+000,-2.55182068422726e+000

1.99732887824256e+005,-7.17282175048376e+000,-2.58715317640959e+000

2.02521055035243e+005,-7.17285137634469e+000,-2.62297004353108e+000

2.05348143610063e+005,-7.17288076900733e+000,-2.65927785693167e+000

2.08214696870707e+005,-7.17290988050148e+000,-2.69608328012952e+000

2.11121265723661e+005,-7.17293866034130e+000,-2.73339307040662e+000

2.14068408765776e+005,-7.17296705545020e+000,-2.77121408043166e+000

2.17056692391625e+005,-7.17299501008614e+000,-2.80955325991539e+000

2.20086690902357e+005,-7.17302246576658e+000,-2.84841765730530e+000

2.23158986616063e+005,-7.17304936119386e+000,-2.88781442151488e+000

2.26274169979693e+005,-7.17307563218080e+000,-2.92775080368996e+000

2.29432839682530e+005,-7.17310121157659e+000,-2.96823415901265e+000

2.32635602771247e+005,-7.17312602919350e+000,-3.00927194854043e+000

2.35883074766574e+005,-7.17315001173418e+000,-3.05087174108323e+000

2.39175879781588e+005,-7.17317308271942e+000,-3.09304121511723e+000

2.42514650641661e+005,-7.17319516241735e+000,-3.13578816073449e+000

2.45900029006080e+005,-7.17321616777310e+000,-3.17912048163021e+000

2.49332665491357e+005,-7.17323601234034e+000,-3.22304619712339e+000

2.52813219796278e+005,-7.17325460621306e+000,-3.26757344421759e+000

2.56342360828676e+005,-7.17327185595971e+000,-3.31271047969262e+000

2.59920766833993e+005,-7.17328766455792e+000,-3.35846568223386e+000

2.63549125525621e+005,-7.17330193133139e+000,-3.40484755459553e+000

2.67228134217075e+005,-7.17331455188793e+000,-3.45186472579617e+000

2.70958499956006e+005,-7.17332541805943e+000,-3.49952595334896e+000

2.74740939660078e+005,-7.17333441784335e+000,-3.54784012552426e+000

2.78576180254757e+005,-7.17334143534620e+000,-3.59681626364197e+000

2.82464958813007e+005,-7.17334635072849e+000,-3.64646352439749e+000

2.86408022696948e+005,-7.17334904015196e+000,-3.69679120221406e+000

2.90406129701488e+005,-7.17334937572805e+000,-3.74780873162802e+000

2.94460048199957e+005,-7.17334722546870e+000,-3.79952568969931e+000

2.98570557291775e+005,-7.17334245323873e+000,-3.85195179844953e+000

3.02738446952187e+005,-7.17333491870955e+000,-3.90509692732840e+000

3.06964518184081e+005,-7.17332447731555e+000,-3.95897109570162e+000

3.11249583171928e+005,-7.17331098021084e+000,-4.01358447536686e+000

3.15594465437872e+005,-7.17329427422850e+000,-4.06894739309013e+000

3.19999999999997e+005,-7.17327420184068e+000,-4.12507033316632e+000

3.24467033532806e+005,-7.17325060112008e+000,-4.18196394000002e+000

3.28996424529938e+005,-7.17322330570261e+000,-4.23963902070727e+000

3.33589043469155e+005,-7.17319214475082e+000,-4.29810654773727e+000

3.38245772979638e+005,-7.17315694291821e+000,-4.35737766151263e+000

3.42967508011610e+005,-7.17311752031402e+000,-4.41746367308767e+000

3.47755156008335e+005,-7.17307369246840e+000,-4.47837606682455e+000

3.52609637080511e+005,-7.17302527029742e+000,-4.54012650308661e+000

3.57531884183106e+005,-7.17297206006827e+000,-4.60272682094745e+000

3.62522843294651e+005,-7.17291386336365e+000,-4.66618904091687e+000

3.67583473599047e+005,-7.17285047704565e+000,-4.73052536768191e+000

3.72714747669902e+005,-7.17278169321844e+000,-4.79574819286425e+000

3.77917651657445e+005,-7.17270729918972e+000,-4.86187009779346e+000

3.83193185478053e+005,-7.17262707743035e+000,-4.92890385629507e+000

3.88542363006410e+005,-7.17254080553215e+000,-4.99686243749548e+000

3.93966212270369e+005,-7.17244825616312e+000,-5.06575900864264e+000

3.99465775648511e+005,-7.17234919702006e+000,-5.13560693794472e+000

4.05042110070485e+005,-7.17224339077832e+000,-5.20641979742496e+000

4.10696287220124e+005,-7.17213059503766e+000,-5.27821136579577e+000

4.16429393741414e+005,-7.17201056226464e+000,-5.35099563135298e+000

4.22242531447321e+005,-7.17188303973090e+000,-5.42478679488832e+000

4.28136817531551e+005,-7.17174776944660e+000,-5.49959927262632e+000

4.34113384783250e+005,-7.17160448808936e+000,-5.57544769918248e+000

4.40173381804713e+005,-7.17145292692753e+000,-5.65234693054804e+000

4.46317973232124e+005,-7.17129281173816e+000,-5.73031204709907e+000

4.52548339959385e+005,-7.17112386271889e+000,-5.80935835663690e+000

4.58865679365059e+005,-7.17094579439344e+000,-5.88950139745619e+000

4.65271205542494e+005,-7.17075831551059e+000,-5.97075694144822e+000

4.71766149533147e+005,-7.17056112893607e+000,-6.05314099723703e+000

4.78351759563174e+005,-7.17035393153711e+000,-6.13666981335501e+000

4.85029301283321e+005,-7.17013641405964e+000,-6.22135988145647e+000

4.91800058012158e+005,-7.16990826099713e+000,-6.30722793957593e+000

4.98665330982714e+005,-7.16966915045171e+000,-6.39429097542974e+000

5.05626439592555e+005,-7.16941875398637e+000,-6.48256622976872e+000

5.12684721657352e+005,-7.16915673646886e+000,-6.57207119977921e+000

5.19841533667984e+005,-7.16888275590630e+000,-6.66282364254098e+000

5.27098251051240e+005,-7.16859646327078e+000,-6.75484157854120e+000

5.34456268434150e+005,-7.16829750231542e+000,-6.84814329524992e+000

5.41916999912011e+005,-7.16798550938090e+000,-6.94274735076024e+000

5.49481879320155e+005,-7.16766011319218e+000,-7.03867257749399e+000

5.57152360509512e+005,-7.16732093464523e+000,-7.13593808598079e+000

5.64929917626012e+005,-7.16696758658353e+000,-7.23456326870981e+000

5.72816045393895e+005,-7.16659967356449e+000,-7.33456780406025e+000

5.80812259402975e+005,-7.16621679161535e+000,-7.43597166031229e+000

5.88920096399912e+005,-7.16581852797845e+000,-7.53879509974452e+000

5.97141114583549e+005,-7.16540446084603e+000,-7.64305868281855e+000

6.05476893904373e+005,-7.16497415908424e+000,-7.74878327245665e+000

6.13929036368161e+005,-7.16452718194618e+000,-7.85599003841554e+000

6.22499166343855e+005,-7.16406307877419e+000,-7.96470046175878e+000

6.31188930875742e+005,-7.16358138869128e+000,-8.07493633943305e+000

6.39999999999992e+005,-7.16308164028108e+000,-8.18671978895143e+000

6.48934067065610e+005,-7.16256335125717e+000,-8.30007325318768e+000

6.57992849059874e+005,-7.16202602812098e+000,-8.41501950528422e+000

6.67178086938309e+005,-7.16146916580868e+000,-8.53158165367835e+000

6.76491545959274e+005,-7.16089224732670e+000,-8.64978314725166e+000

6.85935016023218e+005,-7.16029474337587e+000,-8.76964778060392e+000

6.95510312016668e+005,-7.15967611196473e+000,-8.89119969945703e+000

7.05219274161021e+005,-7.15903579801094e+000,-9.01446340619307e+000

7.15063768366211e+005,-7.15837323293181e+000,-9.13946376552840e+000

7.25045686589301e+005,-7.15768783422295e+000,-9.26622601033117e+000

7.35166947198092e+005,-7.15697900502602e+000,-9.39477574758181e+000

7.45429495339801e+005,-7.15624613368463e+000,-9.52513896448521e+000

7.55835303314889e+005,-7.15548859328883e+000,-9.65734203473465e+000

7.66386370956104e+005,-7.15470574120834e+000,-9.79141172493400e+000

7.77084726012819e+005,-7.15389691861383e+000,-9.92737520118226e+000

7.87932424540735e+005,-7.15306144998689e+000,-1.00652600358239e+001

7.98931551297020e+005,-7.15219864261825e+000,-1.02050942143698e+001

8.10084220140968e+005,-7.15130778609443e+000,-1.03469061425934e+001

8.21392574440247e+005,-7.15038815177241e+000,-1.04907246538066e+001

8.32858787482825e+005,-7.14943899224285e+000,-1.06365790163211e+001

8.44485062894640e+005,-7.14845954078138e+000,-1.07844989410971e+001

8.56273635063099e+005,-7.14744901078787e+000,-1.09345145895888e+001

8.68226769566497e+005,-7.14640659521394e+000,-1.10866565817878e+001

8.80346763609423e+005,-7.14533146597856e+000,-1.12409560044718e+001

8.92635946464246e+005,-7.14422277337131e+000,-1.13974444196640e+001

9.05096679918768e+005,-7.14307964544387e+000,-1.15561538733087e+001

9.17731358730116e+005,-7.14190118738935e+000,-1.17171169041679e+001

9.30542411084985e+005,-7.14068648090906e+000,-1.18803665529467e+001

9.43532299066291e+005,-7.13943458356747e+000,-1.20459363716527e+001

9.56703519126347e+005,-7.13814452813475e+000,-1.22138604331963e+001

9.70058602566640e+005,-7.13681532191671e+000,-1.23841733412379e+001

9.83600116024313e+005,-7.13544594607282e+000,-1.25569102402907e+001

9.97330661965425e+005,-7.13403535492139e+000,-1.27321068260839e+001

1.01125287918511e+006,-7.13258247523255e+000,-1.29097993561965e+001

1.02536944331470e+006,-7.13108620550889e+000,-1.30900246609676e+001

1.03968306733597e+006,-7.12954541525336e+000,-1.32728201546912e+001

1.05419650210248e+006,-7.12795894422490e+000,-1.34582238471062e+001

1.06891253686830e+006,-7.12632560168176e+000,-1.36462743551878e+001

1.08383399982402e+006,-7.12464416561232e+000,-1.38370109152506e+001

1.09896375864031e+006,-7.12291338195367e+000,-1.40304733953725e+001

1.11430472101902e+006,-7.12113196379789e+000,-1.42267023081503e+001

1.12985983525202e+006,-7.11929859058651e+000,-1.44257388237947e+001

1.14563209078779e+006,-7.11741190729267e+000,-1.46276247835780e+001

1.16162451880595e+006,-7.11547052359161e+000,-1.48324027136448e+001

1.17784019279982e+006,-7.11347301301968e+000,-1.50401158391951e+001

1.19428222916709e+006,-7.11141791212182e+000,-1.52508080990546e+001

1.21095378780874e+006,-7.10930371958812e+000,-1.54645241606426e+001

1.22785807273632e+006,-7.10712889537924e+000,-1.56813094353510e+001

1.24499833268771e+006,-7.10489185984195e+000,-1.59012100943471e+001

1.26237786175148e+006,-7.10259099281422e+000,-1.61242730848146e+001

1.27999999999998e+006,-7.10022463272098e+000,-1.63505461466470e+001

1.29786813413122e+006,-7.09779107566079e+000,-1.65800778296073e+001

1.31598569811974e+006,-7.09528857448401e+000,-1.68129175109707e+001

1.33435617387661e+006,-7.09271533786340e+000,-1.70491154136647e+001

1.35298309191855e+006,-7.09006952935745e+000,-1.72887226249245e+001

1.37187003204643e+006,-7.08734926646757e+000,-1.75317911154795e+001

1.39102062403333e+006,-7.08455261968984e+000,-1.77783737592896e+001

1.41043854832204e+006,-7.08167761156255e+000,-1.80285243538484e+001

1.43012753673242e+006,-7.07872221571029e+000,-1.82822976410739e+001

1.45009137317860e+006,-7.07568435588608e+000,-1.85397493288039e+001

1.47033389439618e+006,-7.07256190501243e+000,-1.88009361129190e+001

1.49085899067960e+006,-7.06935268422353e+000,-1.90659157001115e+001

1.51167060662977e+006,-7.06605446190909e+000,-1.93347468313242e+001

1.53277274191220e+006,-7.06266495276236e+000,-1.96074893058794e+001

1.55416945202563e+006,-7.05918181683376e+000,-1.98842040063221e+001

1.57586484908147e+006,-7.05560265859228e+000,-2.01649529240016e+001

1.59786310259404e+006,-7.05192502599674e+000,-2.04497991854146e+001

1.62016844028193e+006,-7.04814640957930e+000,-2.07388070793366e+001

1.64278514888049e+006,-7.04426424154371e+000,-2.10320420847666e+001

1.66571757496565e+006,-7.04027589488120e+000,-2.13295708997117e+001

1.68897012578928e+006,-7.03617868250693e+000,-2.16314614708406e+001

1.71254727012620e+006,-7.03196985641992e+000,-2.19377830240327e+001

1.73645353913299e+006,-7.02764660689063e+000,-2.22486060958525e+001

1.76069352721884e+006,-7.02320606167915e+000,-2.25640025659794e+001

1.78527189292849e+006,-7.01864528528844e+000,-2.28840456906238e+001

1.81019335983753e+006,-7.01396127825708e+000,-2.32088101369597e+001

1.83546271746023e+006,-7.00915097649561e+000,-2.35383720186072e+001

1.86108482216997e+006,-7.00421125067233e+000,-2.38728089321969e+001

1.88706459813258e+006,-6.99913890565308e+000,-2.42121999950508e+001

1.91340703825269e+006,-6.99393068000133e+000,-2.45566258840124e+001

1.94011720513328e+006,-6.98858324554454e+000,-2.49061688754621e+001

1.96720023204862e+006,-6.98309320701344e+000,-2.52609128865533e+001

1.99466132393085e+006,-6.97745710176147e+000,-2.56209435177042e+001

2.02250575837021e+006,-6.97167139957189e+000,-2.59863480963829e+001

2.05073888662940e+006,-6.96573250256059e+000,-2.63572157222218e+001

2.07936613467193e+006,-6.95963674518346e+000,-2.67336373134995e+001

2.10839300420495e+006,-6.95338039435800e+000,-2.71157056550259e+001

2.13782507373659e+006,-6.94695964970815e+000,-2.75035154474704e+001

