Freq.,VOut,OutRef
1.94271181503206e+005,-1.67181095879120e+001,-4.06618404970379e+000

1.96983106135185e+005,-1.67184619595000e+001,-4.12211208108300e+000

1.99732887824256e+005,-1.67188214346686e+001,-4.17879471685441e+000

2.02521055035243e+005,-1.67191881020268e+001,-4.23624188424394e+000

2.05348143610063e+005,-1.67195620493936e+001,-4.29446364667134e+000

2.08214696870707e+005,-1.67199433637531e+001,-4.35347020633713e+000

2.11121265723661e+005,-1.67203321312127e+001,-4.41327190688073e+000

2.14068408765776e+005,-1.67207284369659e+001,-4.47387923610749e+000

2.17056692391625e+005,-1.67211323652596e+001,-4.53530282878534e+000

2.20086690902357e+005,-1.67215439993671e+001,-4.59755346951269e+000

2.23158986616063e+005,-1.67219634215657e+001,-4.66064209565478e+000

2.26274169979693e+005,-1.67223907131220e+001,-4.72457980035047e+000

2.29432839682530e+005,-1.67228259542818e+001,-4.78937783558988e+000

2.32635602771247e+005,-1.67232692242689e+001,-4.85504761535814e+000

2.35883074766574e+005,-1.67237206012908e+001,-4.92160071884902e+000

2.39175879781588e+005,-1.67241801625518e+001,-4.98904889374577e+000

2.42514650641661e+005,-1.67246479842762e+001,-5.05740405956538e+000

2.45900029006080e+005,-1.67251241417392e+001,-5.12667831106994e+000

2.49332665491357e+005,-1.67256087093080e+001,-5.19688392173902e+000

2.52813219796278e+005,-1.67261017604929e+001,-5.26803334730270e+000

2.56342360828676e+005,-1.67266033680086e+001,-5.34013922933401e+000

2.59920766833993e+005,-1.67271136038469e+001,-5.41321439889749e+000

2.63549125525621e+005,-1.67276325393599e+001,-5.48727188025049e+000

2.67228134217075e+005,-1.67281602453561e+001,-5.56232489459688e+000

2.70958499956006e+005,-1.67286967922078e+001,-5.63838686388859e+000

2.74740939660078e+005,-1.67292422499713e+001,-5.71547141467069e+000

2.78576180254757e+005,-1.67297966885194e+001,-5.79359238197088e+000

2.82464958813007e+005,-1.67303601776882e+001,-5.87276381322417e+000

2.86408022696948e+005,-1.67309327874361e+001,-5.95299997223409e+000

2.90406129701488e+005,-1.67315145880168e+001,-6.03431534316423e+000

2.94460048199957e+005,-1.67321056501665e+001,-6.11672463455612e+000

2.98570557291775e+005,-1.67327060453043e+001,-6.20024278337096e+000

3.02738446952187e+005,-1.67333158457475e+001,-6.28488495904887e+000

3.06964518184081e+005,-1.67339351249402e+001,-6.37066656758433e+000

3.11249583171928e+005,-1.67345639576967e+001,-6.45760325561040e+000

3.15594465437872e+005,-1.67352024204586e+001,-6.54571091449059e+000

3.19999999999997e+005,-1.67358505915666e+001,-6.63500568441190e+000

3.24467033532806e+005,-1.67365085515451e+001,-6.72550395847567e+000

3.28996424529938e+005,-1.67371763834021e+001,-6.81722238678250e+000

3.33589043469155e+005,-1.67378541729413e+001,-6.91017788050613e+000

3.38245772979638e+005,-1.67385420090885e+001,-7.00438761595363e+000

3.42967508011610e+005,-1.67392399842309e+001,-7.09986903860635e+000

3.47755156008335e+005,-1.67399481945684e+001,-7.19663986713990e+000

3.52609637080511e+005,-1.67406667404784e+001,-7.29471809741815e+000

3.57531884183106e+005,-1.67413957268917e+001,-7.39412200645808e+000

3.62522843294651e+005,-1.67421352636800e+001,-7.49487015636281e+000

3.67583473599047e+005,-1.67428854660550e+001,-7.59698139822055e+000

3.72714747669902e+005,-1.67436464549773e+001,-7.70047487596446e+000

3.77917651657445e+005,-1.67444183575756e+001,-7.80537003019382e+000

3.83193185478053e+005,-1.67452013075750e+001,-7.91168660195296e+000

3.88542363006410e+005,-1.67459954457348e+001,-8.01944463646612e+000

3.93966212270369e+005,-1.67468009202936e+001,-8.12866448682751e+000

3.99465775648511e+005,-1.67476178874226e+001,-8.23936681764461e+000

4.05042110070485e+005,-1.67484465116857e+001,-8.35157260863439e+000

4.10696287220124e+005,-1.67492869665059e+001,-8.46530315817193e+000

4.16429393741414e+005,-1.67501394346375e+001,-8.58058008679116e+000

4.22242531447321e+005,-1.67510041086429e+001,-8.69742534063784e+000

4.28136817531551e+005,-1.67518811913751e+001,-8.81586119487540e+000

4.34113384783250e+005,-1.67527708964623e+001,-8.93591025704422e+000

4.40173381804713e+005,-1.67536734487976e+001,-9.05759547037631e+000

4.46317973232124e+005,-1.67545890850298e+001,-9.18094011706553e+000

4.52548339959385e+005,-1.67555180540574e+001,-9.30596782149619e+000

4.58865679365059e+005,-1.67564606175243e+001,-9.43270255343093e+000

4.65271205542494e+005,-1.67574170503156e+001,-9.56116863116229e+000

4.71766149533147e+005,-1.67583876410556e+001,-9.69139072462686e+000

4.78351759563174e+005,-1.67593726926050e+001,-9.82339385848916e+000

4.85029301283321e+005,-1.67603725225585e+001,-9.95720341519407e+000

4.91800058012158e+005,-1.67613874637420e+001,-1.00928451379937e+001

4.98665330982714e+005,-1.67624178647090e+001,-1.02303451339503e+001

5.05626439592555e+005,-1.67634640902367e+001,-1.03697298769199e+001

5.12684721657352e+005,-1.67645265218200e+001,-1.05110262105186e+001

5.19841533667984e+005,-1.67656055581652e+001,-1.06542613510763e+001

5.27098251051240e+005,-1.67667016156818e+001,-1.07994628905811e+001

5.34456268434150e+005,-1.67678151289737e+001,-1.09466587996169e+001

5.41916999912011e+005,-1.67689465513279e+001,-1.10958774302998e+001

5.49481879320155e+005,-1.67700963552034e+001,-1.12471475192143e+001

5.57152360509512e+005,-1.67712650327173e+001,-1.14004981903556e+001

5.64929917626012e+005,-1.67724530961315e+001,-1.15559589580780e+001

5.72816045393895e+005,-1.67736610783374e+001,-1.17135597300554e+001

5.80812259402975e+005,-1.67748895333406e+001,-1.18733308102561e+001

5.88920096399912e+005,-1.67761390367450e+001,-1.20353029019344e+001

5.97141114583549e+005,-1.67774101862374e+001,-1.21995071106412e+001

6.05476893904373e+005,-1.67787036020717e+001,-1.23659749472583e+001

6.13929036368161e+005,-1.67800199275549e+001,-1.25347383310564e+001

6.22499166343855e+005,-1.67813598295336e+001,-1.27058295927795e+001

6.31188930875742e+005,-1.67827239988821e+001,-1.28792814777589e+001

6.39999999999992e+005,-1.67841131509933e+001,-1.30551271490557e+001

6.48934067065610e+005,-1.67855280262718e+001,-1.32334001906355e+001

6.57992849059874e+005,-1.67869693906304e+001,-1.34141346105749e+001

6.67178086938309e+005,-1.67884380359897e+001,-1.35973648443005e+001

6.76491545959274e+005,-1.67899347807833e+001,-1.37831257578619e+001

6.85935016023218e+005,-1.67914604704665e+001,-1.39714526512362e+001

6.95510312016668e+005,-1.67930159780314e+001,-1.41623812616679e+001

7.05219274161021e+005,-1.67946022045274e+001,-1.43559477670380e+001

7.15063768366211e+005,-1.67962200795887e+001,-1.45521887892666e+001

7.25045686589301e+005,-1.67978705619689e+001,-1.47511413977450e+001

7.35166947198092e+005,-1.67995546400831e+001,-1.49528431127953e+001

7.45429495339801e+005,-1.68012733325587e+001,-1.51573319091580e+001

7.55835303314889e+005,-1.68030276887950e+001,-1.53646462195023e+001

7.66386370956104e+005,-1.68048187895319e+001,-1.55748249379593e+001

7.77084726012819e+005,-1.68066477474289e+001,-1.57879074236737e+001

7.87932424540735e+005,-1.68085157076546e+001,-1.60039335043706e+001

7.98931551297020e+005,-1.68104238484867e+001,-1.62229434799354e+001

8.10084220140968e+005,-1.68123733819241e+001,-1.64449781260013e+001

8.21392574440247e+005,-1.68143655543102e+001,-1.66700786975422e+001

8.32858787482825e+005,-1.68164016469687e+001,-1.68982869324637e+001

8.44485062894640e+005,-1.68184829768525e+001,-1.71296450551924e+001

8.56273635063099e+005,-1.68206108972047e+001,-1.73641957802522e+001

8.68226769566497e+005,-1.68227867982335e+001,-1.76019823158293e+001

8.80346763609423e+005,-1.68250121078007e+001,-1.78430483673147e+001

8.92635946464246e+005,-1.68272882921239e+001,-1.80874381408220e+001

9.05096679918768e+005,-1.68296168564925e+001,-1.83351963466736e+001

9.17731358730116e+005,-1.68319993459981e+001,-1.85863682028490e+001

9.30542411084985e+005,-1.68344373462796e+001,-1.88409994383890e+001

9.43532299066291e+005,-1.68369324842817e+001,-1.90991362967487e+001

9.56703519126347e+005,-1.68394864290288e+001,-1.93608255390944e+001

9.70058602566640e+005,-1.68421008924125e+001,-1.96261144475345e+001

9.83600116024313e+005,-1.68447776299941e+001,-1.98950508282801e+001

9.97330661965425e+005,-1.68475184418207e+001,-2.01676830147256e+001

1.01125287918511e+006,-1.68503251732553e+001,-2.04440598704435e+001

1.02536944331470e+006,-1.68531997158214e+001,-2.07242307920843e+001

1.03968306733597e+006,-1.68561440080603e+001,-2.10082457121753e+001

1.05419650210248e+006,-1.68591600364017e+001,-2.12961551018073e+001

1.06891253686830e+006,-1.68622498360474e+001,-2.15880099732059e+001

1.08383399982402e+006,-1.68654154918666e+001,-2.18838618821724e+001

1.09896375864031e+006,-1.68686591393037e+001,-2.21837629303928e+001

1.11430472101902e+006,-1.68719829652970e+001,-2.24877657676010e+001

1.12985983525202e+006,-1.68753892092068e+001,-2.27959235935895e+001

1.14563209078779e+006,-1.68788801637554e+001,-2.31082901600602e+001

1.16162451880595e+006,-1.68824581759735e+001,-2.34249197723030e+001

1.17784019279982e+006,-1.68861256481567e+001,-2.37458672906960e+001

1.19428222916709e+006,-1.68898850388278e+001,-2.40711881320172e+001

1.21095378780874e+006,-1.68937388637057e+001,-2.44009382705579e+001

1.22785807273632e+006,-1.68976896966785e+001,-2.47351742390303e+001

1.24499833268771e+006,-1.69017401707816e+001,-2.50739531292569e+001

1.26237786175148e+006,-1.69058929791765e+001,-2.54173325926373e+001

1.27999999999998e+006,-1.69101508761315e+001,-2.57653708403767e+001

1.29786813413122e+006,-1.69145166780021e+001,-2.61181266434729e+001

1.31598569811974e+006,-1.69189932642085e+001,-2.64756593324489e+001

1.33435617387661e+006,-1.69235835782100e+001,-2.68380287968219e+001

1.35298309191855e+006,-1.69282906284730e+001,-2.72052954843020e+001

1.37187003204643e+006,-1.69331174894325e+001,-2.75775203997078e+001

1.39102062403333e+006,-1.69380673024434e+001,-2.79547651035937e+001

1.41043854832204e+006,-1.69431432767200e+001,-2.83370917105777e+001

1.43012753673242e+006,-1.69483486902624e+001,-2.87245628873600e+001

1.45009137317860e+006,-1.69536868907658e+001,-2.91172418504279e+001

1.47033389439618e+006,-1.69591612965115e+001,-2.95151923634345e+001

1.49085899067960e+006,-1.69647753972367e+001,-2.99184787342449e+001

1.51167060662977e+006,-1.69705327549795e+001,-3.03271658116431e+001

1.53277274191220e+006,-1.69764370048979e+001,-3.07413189816899e+001

1.55416945202563e+006,-1.69824918560579e+001,-3.11610041637272e+001

1.57586484908147e+006,-1.69887010921888e+001,-3.15862878060200e+001

1.59786310259404e+006,-1.69950685724025e+001,-3.20172368810323e+001

1.62016844028193e+006,-1.70015982318718e+001,-3.24539188803280e+001

1.64278514888049e+006,-1.70082940824664e+001,-3.28964018090957e+001

1.66571757496565e+006,-1.70151602133410e+001,-3.33447541802893e+001

1.68897012578928e+006,-1.70222007914722e+001,-3.37990450083834e+001

1.71254727012620e+006,-1.70294200621409e+001,-3.42593438027388e+001

1.73645353913299e+006,-1.70368223493542e+001,-3.47257205605772e+001

1.76069352721884e+006,-1.70444120562052e+001,-3.51982457595631e+001

1.78527189292849e+006,-1.70521936651629e+001,-3.56769903499913e+001

1.81019335983753e+006,-1.70601717382905e+001,-3.61620257465843e+001

1.83546271746023e+006,-1.70683509173849e+001,-3.66534238198970e+001

1.86108482216997e+006,-1.70767359240348e+001,-3.71512568873356e+001

1.88706459813258e+006,-1.70853315595900e+001,-3.76555977037907e+001

1.91340703825269e+006,-1.70941427050379e+001,-3.81665194518952e+001

1.94011720513328e+006,-1.71031743207816e+001,-3.86840957319090e+001

1.96720023204862e+006,-1.71124314463143e+001,-3.92084005512424e+001

1.99466132393085e+006,-1.71219191997833e+001,-3.97395083136270e+001

2.02250575837021e+006,-1.71316427774388e+001,-4.02774938079455e+001

2.05073888662940e+006,-1.71416074529613e+001,-4.08224321967355e+001

2.07936613467193e+006,-1.71518185766613e+001,-4.13743990043810e+001

2.10839300420495e+006,-1.71622815745452e+001,-4.19334701050094e+001

2.13782507373659e+006,-1.71730019472409e+001,-4.24997217101162e+001

