Freq.,VOut,OutRef
7.05219274161021e+005,-2.23429881004208e+001,-1.02342491887699e+001

7.15063768366211e+005,-2.23444170143574e+001,-1.03742523973408e+001

7.25045686589301e+005,-2.23458774062400e+001,-1.05161890456224e+001

7.35166947198092e+005,-2.23473702102213e+001,-1.06600858085743e+001

7.45429495339801e+005,-2.23488963884019e+001,-1.08059696826429e+001

7.55835303314889e+005,-2.23504569314225e+001,-1.09538679881524e+001

7.66386370956104e+005,-2.23520528590678e+001,-1.11038083717006e+001

7.77084726012819e+005,-2.23536852208833e+001,-1.12558188085605e+001

7.87932424540735e+005,-2.23553550968066e+001,-1.14099276050814e+001

7.98931551297020e+005,-2.23570635978112e+001,-1.15661634010903e+001

8.10084220140968e+005,-2.23588118665656e+001,-1.17245551722875e+001

8.21392574440247e+005,-2.23606010781077e+001,-1.18851322326343e+001

8.32858787482825e+005,-2.23624324405339e+001,-1.20479242367291e+001

8.44485062894640e+005,-2.23643071957045e+001,-1.22129611821681e+001

8.56273635063099e+005,-2.23662266199655e+001,-1.23802734118867e+001

8.68226769566497e+005,-2.23681920248867e+001,-1.25498916164766e+001

8.80346763609423e+005,-2.23702047580180e+001,-1.27218468364747e+001

8.92635946464246e+005,-2.23722662036619e+001,-1.28961704646194e+001

9.05096679918768e+005,-2.23743777836650e+001,-1.30728942480690e+001

9.17731358730116e+005,-2.23765409582274e+001,-1.32520502905772e+001

9.30542411084985e+005,-2.23787572267307e+001,-1.34336710546199e+001

9.43532299066291e+005,-2.23810281285844e+001,-1.36177893634693e+001

9.56703519126347e+005,-2.23833552440925e+001,-1.38044384032077e+001

9.70058602566640e+005,-2.23857401953386e+001,-1.39936517246761e+001

9.83600116024313e+005,-2.23881846470910e+001,-1.41854632453529e+001

9.97330661965425e+005,-2.23906903077274e+001,-1.43799072511529e+001

1.01125287918511e+006,-2.23932589301796e+001,-1.45770183981438e+001

1.02536944331470e+006,-2.23958923128982e+001,-1.47768317141715e+001

1.03968306733597e+006,-2.23985923008381e+001,-1.49793826003883e+001

1.05419650210248e+006,-2.24013607864630e+001,-1.51847068326758e+001

1.06891253686830e+006,-2.24041997107710e+001,-1.53928405629577e+001

1.08383399982402e+006,-2.24071110643407e+001,-1.56038203203915e+001

1.09896375864031e+006,-2.24100968883963e+001,-1.58176830124363e+001

1.11430472101902e+006,-2.24131592758942e+001,-1.60344659257836e+001

1.12985983525202e+006,-2.24163003726283e+001,-1.62542067271483e+001

1.14563209078779e+006,-2.24195223783562e+001,-1.64769434639081e+001

1.16162451880595e+006,-2.24228275479441e+001,-1.67027145645851e+001

1.17784019279982e+006,-2.24262181925314e+001,-1.69315588391603e+001

1.19428222916709e+006,-2.24296966807144e+001,-1.71635154792138e+001

1.21095378780874e+006,-2.24332654397485e+001,-1.73986240578786e+001

1.22785807273632e+006,-2.24369269567686e+001,-1.76369245296046e+001

1.24499833268771e+006,-2.24406837800272e+001,-1.78784572297171e+001

1.26237786175148e+006,-2.24445385201503e+001,-1.81232628737677e+001

1.27999999999998e+006,-2.24484938514090e+001,-1.83713825566615e+001

1.29786813413122e+006,-2.24525525130081e+001,-1.86228577515567e+001

1.31598569811974e+006,-2.24567173103895e+001,-1.88777303085231e+001

1.33435617387661e+006,-2.24609911165502e+001,-1.91360424529517e+001

1.35298309191855e+006,-2.24653768733744e+001,-1.93978367837057e+001

1.37187003204643e+006,-2.24698775929777e+001,-1.96631562710010e+001

1.39102062403333e+006,-2.24744963590640e+001,-1.99320442540091e+001

1.41043854832204e+006,-2.24792363282925e+001,-2.02045444381692e+001

1.43012753673242e+006,-2.24841007316546e+001,-2.04807008922017e+001

1.45009137317860e+006,-2.24890928758591e+001,-2.07605580448113e+001

1.47033389439618e+006,-2.24942161447249e+001,-2.10441606810701e+001

1.49085899067960e+006,-2.24994740005788e+001,-2.13315539384699e+001

1.51167060662977e+006,-2.25048699856575e+001,-2.16227833026337e+001

1.53277274191220e+006,-2.25104077235131e+001,-2.19178946026767e+001

1.55416945202563e+006,-2.25160909204183e+001,-2.22169340062035e+001

1.57586484908147e+006,-2.25219233667715e+001,-2.25199480139364e+001

1.59786310259404e+006,-2.25279089384991e+001,-2.28269834539588e+001

1.62016844028193e+006,-2.25340515984520e+001,-2.31380874755683e+001

1.64278514888049e+006,-2.25403553977970e+001,-2.34533075427274e+001

1.66571757496565e+006,-2.25468244773971e+001,-2.37726914271013e+001

1.68897012578928e+006,-2.25534630691814e+001,-2.40962872006759e+001

1.71254727012620e+006,-2.25602754975007e+001,-2.44241432279432e+001

1.73645353913299e+006,-2.25672661804667e+001,-2.47563081576491e+001

1.76069352721884e+006,-2.25744396312708e+001,-2.50928309140902e+001

1.78527189292849e+006,-2.25818004594820e+001,-2.54337606879560e+001

1.81019335983753e+006,-2.25893533723189e+001,-2.57791469267053e+001

1.83546271746023e+006,-2.25971031758927e+001,-2.61290393244699e+001

1.86108482216997e+006,-2.26050547764198e+001,-2.64834878114799e+001

1.88706459813258e+006,-2.26132131813979e+001,-2.68425425430029e+001

1.91340703825269e+006,-2.26215835007446e+001,-2.72062538877921e+001

1.94011720513328e+006,-2.26301709478927e+001,-2.75746724160377e+001

1.96720023204862e+006,-2.26389808408395e+001,-2.79478488868178e+001

1.99466132393085e+006,-2.26480186031463e+001,-2.83258342350443e+001

2.02250575837021e+006,-2.26572897648830e+001,-2.87086795579028e+001

2.05073888662940e+006,-2.26667999635139e+001,-2.90964361007834e+001

2.07936613467193e+006,-2.26765549447210e+001,-2.94891552427019e+001

2.10839300420495e+006,-2.26865605631594e+001,-2.98868884812129e+001

2.13782507373659e+006,-2.26968227831400e+001,-3.02896874168152e+001

