Freq.,VOut,OutRef
2.11403608112276e+004,-3.18831244586753e+001,-1.26874810523480e-001

2.14354692507258e+004,-3.18831317552601e+001,-1.28643364551812e-001

2.17346972505211e+004,-3.18831392557926e+001,-1.30436498716181e-001

2.20381023175322e+004,-3.18831469659391e+001,-1.32254551588909e-001

2.23457427614443e+004,-3.18831548915214e+001,-1.34097866278381e-001

2.26576777059159e+004,-3.18831630385212e+001,-1.35966790479618e-001

2.29739670999406e+004,-3.18831714130835e+001,-1.37861676539412e-001

2.32946717293690e+004,-3.18831800215224e+001,-1.39782881501504e-001

2.36198532285905e+004,-3.18831888703240e+001,-1.41730767173553e-001

2.39495740923785e+004,-3.18831979661523e+001,-1.43705700175428e-001

2.42838976879009e+004,-3.18832073158529e+001,-1.45708052003516e-001

2.46228882668982e+004,-3.18832169264584e+001,-1.47738199084618e-001

2.49666109780322e+004,-3.18832268051936e+001,-1.49796522834810e-001

2.53151318794055e+004,-3.18832369594795e+001,-1.51883409719813e-001

2.56685179512580e+004,-3.18832473969394e+001,-1.53999251314268e-001

2.60268371088386e+004,-3.18832581254043e+001,-1.56144444355410e-001

2.63901582154578e+004,-3.18832691529175e+001,-1.58319390811655e-001

2.67585510957221e+004,-3.18832804877411e+001,-1.60524497935711e-001

2.71320865489533e+004,-3.18832921383606e+001,-1.62760178330436e-001

2.75108363627948e+004,-3.18833041134919e+001,-1.65026850003967e-001

2.78948733270080e+004,-3.18833164220868e+001,-1.67324936434162e-001

2.82842712474618e+004,-3.18833290733390e+001,-1.69654866629239e-001

2.86791049603164e+004,-3.18833420766904e+001,-1.72017075188705e-001

2.90794503464061e+004,-3.18833554418374e+001,-1.74412002367945e-001

2.94853843458219e+004,-3.18833691787378e+001,-1.76840094134701e-001

2.98969849726987e+004,-3.18833832976176e+001,-1.79301802235306e-001

3.03143313302078e+004,-3.18833978089769e+001,-1.81797584257016e-001

3.07375036257601e+004,-3.18834127235980e+001,-1.84327903689045e-001

3.11665831864199e+004,-3.18834280525523e+001,-1.86893229983439e-001

3.16016524745350e+004,-3.18834438072075e+001,-1.89494038621195e-001

3.20427951035848e+004,-3.18834599992344e+001,-1.92130811175336e-001

3.24900958542493e+004,-3.18834766406163e+001,-1.94804035367082e-001

3.29436406907028e+004,-3.18834937436549e+001,-1.97514205138010e-001

3.34035167771346e+004,-3.18835113209797e+001,-2.00261820703891e-001

3.38698124945009e+004,-3.18835293855553e+001,-2.03047388624568e-001

3.43426174575100e+004,-3.18835479506905e+001,-2.05871421858738e-001

3.48220225318448e+004,-3.18835670300459e+001,-2.08734439834784e-001

3.53081198516260e+004,-3.18835866376434e+001,-2.11636968506594e-001

3.58010028371187e+004,-3.18836067878747e+001,-2.14579540417255e-001

3.63007662126863e+004,-3.18836274955103e+001,-2.17562694761858e-001

3.68075060249948e+004,-3.18836487757090e+001,-2.20586977446515e-001

3.73213196614721e+004,-3.18836706440268e+001,-2.23652941152691e-001

3.78423058690237e+004,-3.18836931164272e+001,-2.26761145393211e-001

3.83705647730104e+004,-3.18837162092905e+001,-2.29912156575460e-001

3.89061978964912e+004,-3.18837399394235e+001,-2.33106548061559e-001

3.94493081797342e+004,-3.18837643240706e+001,-2.36344900223725e-001

3.99999999999998e+004,-3.18837893809232e+001,-2.39627800505843e-001

4.05583791916010e+004,-3.18838151281303e+001,-2.42955843480451e-001

4.11245530662425e+004,-3.18838415843097e+001,-2.46329630904559e-001

4.16986304336447e+004,-3.18838687685589e+001,-2.49749771774887e-001

4.22807216224550e+004,-3.18838967004653e+001,-2.53216882387605e-001

4.28709385014515e+004,-3.18839254001183e+001,-2.56731586386384e-001

4.34693945010421e+004,-3.18839548881205e+001,-2.60294514820802e-001

4.40762046350642e+004,-3.18839851855991e+001,-2.63906306194639e-001

4.46914855228886e+004,-3.18840163142177e+001,-2.67567606520434e-001

4.53153554118317e+004,-3.18840482961886e+001,-2.71279069364718e-001

4.59479341998812e+004,-3.18840811542845e+001,-2.75041355900832e-001

4.65893434587380e+004,-3.18841149118510e+001,-2.78855134952824e-001

4.72397064571810e+004,-3.18841495928191e+001,-2.82721083042301e-001

4.78991481847569e+004,-3.18841852217173e+001,-2.86639884432850e-001

4.85677953758016e+004,-3.18842218236850e+001,-2.90612231170213e-001

4.92457765337964e+004,-3.18842594244850e+001,-2.94638823124897e-001

4.99332219560642e+004,-3.18842980505167e+001,-2.98720368028364e-001

5.06302637588109e+004,-3.18843377288289e+001,-3.02857581514092e-001

5.13370359025159e+004,-3.18843784871339e+001,-3.07051187144900e-001

5.20536742176771e+004,-3.18844203538197e+001,-3.11301916452880e-001

5.27803164309155e+004,-3.18844633579644e+001,-3.15610508965099e-001

5.35171021914442e+004,-3.18845075293495e+001,-3.19977712232592e-001

5.42641730979066e+004,-3.18845528984735e+001,-3.24404281855431e-001

5.50216727255895e+004,-3.18845994965659e+001,-3.28890981504747e-001

5.57897466540159e+004,-3.18846473556004e+001,-3.33438582944867e-001

5.65685424949235e+004,-3.18846965083094e+001,-3.38047866047672e-001

5.73582099206328e+004,-3.18847469881973e+001,-3.42719618808791e-001

5.81589006928121e+004,-3.18847988295546e+001,-3.47454637359171e-001

5.89707686916437e+004,-3.18848520674720e+001,-3.52253725969820e-001

5.97939699453972e+004,-3.18849067378537e+001,-3.57117697060251e-001

6.06286626604156e+004,-3.18849628774312e+001,-3.62047371198865e-001

6.14750072515201e+004,-3.18850205237778e+001,-3.67043577097770e-001

6.23331663728396e+004,-3.18850797153211e+001,-3.72107151610672e-001

6.32033049490698e+004,-3.18851404913570e+001,-3.77238939721355e-001

6.40855902071694e+004,-3.18852028920633e+001,-3.82439794529612e-001

6.49801917084985e+004,-3.18852669585121e+001,-3.87710577235414e-001

6.58872813814055e+004,-3.18853327326837e+001,-3.93052157114822e-001

6.68070335542691e+004,-3.18854002574781e+001,-3.98465411496582e-001

6.77396249890018e+004,-3.18854695767290e+001,-4.03951225727544e-001

6.86852349150199e+004,-3.18855407352143e+001,-4.09510493142988e-001

6.96440450636895e+004,-3.18856137786693e+001,-4.15144115022278e-001

7.06162397032520e+004,-3.18856887537971e+001,-4.20853000548188e-001

7.16020056742374e+004,-3.18857657082801e+001,-4.26638066754782e-001

7.26015324253724e+004,-3.18858446907904e+001,-4.32500238476457e-001

7.36150120499896e+004,-3.18859257510001e+001,-4.38440448284864e-001

7.46426393229441e+004,-3.18860089395901e+001,-4.44459636429718e-001

7.56846117380472e+004,-3.18860943082594e+001,-4.50558750765175e-001

7.67411295460207e+004,-3.18861819097337e+001,-4.56738746675628e-001

7.78123957929823e+004,-3.18862717977720e+001,-4.63000586999241e-001

7.88986163594682e+004,-3.18863640271740e+001,-4.69345241938064e-001

7.99999999999995e+004,-3.18864586537852e+001,-4.75773688971015e-001

8.11167583832018e+004,-3.18865557345031e+001,-4.82286912754273e-001

8.22491061324848e+004,-3.18866553272803e+001,-4.88885905021013e-001

8.33972608672892e+004,-3.18867574911274e+001,-4.95571664475031e-001

8.45614432449099e+004,-3.18868622861156e+001,-5.02345196676417e-001

8.57418770029029e+004,-3.18869697733769e+001,-5.09207513923730e-001

8.69387890020841e+004,-3.18870800151037e+001,-5.16159635131282e-001

8.81524092701283e+004,-3.18871930745472e+001,-5.23202585697443e-001

8.93829710457770e+004,-3.18873090160136e+001,-5.30337397374480e-001

9.06307108236633e+004,-3.18874279048603e+001,-5.37565108124349e-001

9.18958683997622e+004,-3.18875498074887e+001,-5.44886761977688e-001

9.31786869174758e+004,-3.18876747913367e+001,-5.52303408881782e-001

9.44794129143618e+004,-3.18878029248689e+001,-5.59816104549212e-001

9.57982963695136e+004,-3.18879342775651e+001,-5.67425910296306e-001

9.71355907516031e+004,-3.18880689199070e+001,-5.75133892880998e-001

9.84915530675926e+004,-3.18882069233622e+001,-5.82941124336726e-001

9.98664439121282e+004,-3.18883483603668e+001,-5.90848681801297e-001

1.01260527517622e+005,-3.18884933043059e+001,-5.98857647342124e-001

1.02674071805032e+005,-3.18886418294906e+001,-6.06969107780234e-001

1.04107348435354e+005,-3.18887940111339e+001,-6.15184154509949e-001

1.05560632861831e+005,-3.18889499253234e+001,-6.23503883317831e-001

1.07034204382888e+005,-3.18891096489914e+001,-6.31929394198086e-001

1.08528346195813e+005,-3.18892732598819e+001,-6.40461791171706e-001

1.10043345451179e+005,-3.18894408365156e+001,-6.49102182098137e-001

1.11579493308032e+005,-3.18896124581511e+001,-6.57851678492096e-001

1.13137084989847e+005,-3.18897882047434e+001,-6.66711395342581e-001

1.14716419841265e+005,-3.18899681568992e+001,-6.75682450926663e-001

1.16317801385624e+005,-3.18901523958285e+001,-6.84765966635496e-001

1.17941537383287e+005,-3.18903410032936e+001,-6.93963066793964e-001

1.19587939890794e+005,-3.18905340615537e+001,-7.03274878493028e-001

1.21257325320831e+005,-3.18907316533063e+001,-7.12702531421390e-001

1.22950014503040e+005,-3.18909338616250e+001,-7.22247157708202e-001

1.24666332745679e+005,-3.18911407698936e+001,-7.31909891768765e-001

1.26406609898139e+005,-3.18913524617357e+001,-7.41691870162935e-001

1.28171180414339e+005,-3.18915690209409e+001,-7.51594231461161e-001

1.29960383416997e+005,-3.18917905313865e+001,-7.61618116124905e-001

1.31774562762811e+005,-3.18920170769559e+001,-7.71764666394182e-001

1.33614067108538e+005,-3.18922487414519e+001,-7.82035026194944e-001

1.35479249978003e+005,-3.18924856085061e+001,-7.92430341059858e-001

1.37370469830040e+005,-3.18927277614838e+001,-8.02951758067366e-001

1.39288090127379e+005,-3.18929752833853e+001,-8.13600425796959e-001

1.41232479406504e+005,-3.18932282567422e+001,-8.24377494309436e-001

1.43204011348474e+005,-3.18934867635092e+001,-8.35284115145533e-001

1.45203064850745e+005,-3.18937508849518e+001,-8.46321441354828e-001

1.47230024099979e+005,-3.18940207015303e+001,-8.57490627541599e-001

1.49285278645888e+005,-3.18942962927777e+001,-8.68792829950898e-001

1.51369223476094e+005,-3.18945777371756e+001,-8.80229206573398e-001

1.53482259092041e+005,-3.18948651120239e+001,-8.91800917291312e-001

1.55624791585964e+005,-3.18951584933073e+001,-9.03509124055149e-001

1.57797232718936e+005,-3.18954579555577e+001,-9.15354991096164e-001

1.59999999999999e+005,-3.18957635717126e+001,-9.27339685180957e-001

1.62233516766403e+005,-3.18960754129695e+001,-9.39464375904839e-001

1.64498212264969e+005,-3.18963935486368e+001,-9.51730236028632e-001

1.66794521734578e+005,-3.18967180459810e+001,-9.64138441863162e-001

1.69122886489819e+005,-3.18970489700716e+001,-9.76690173698623e-001

1.71483754005805e+005,-3.18973863836212e+001,-9.89386616287235e-001

1.73877578004168e+005,-3.18977303468244e+001,-1.00222895937586e+000

1.76304818540256e+005,-3.18980809171938e+001,-1.01521839829386e+000

1.78765942091554e+005,-3.18984381493930e+001,-1.02835613459900e+000

1.81261421647326e+005,-3.18988020950689e+001,-1.04164337677938e+000

1.83791736799524e+005,-3.18991728026817e+001,-1.05508134101942e+000

1.86357373834951e+005,-3.18995503173338e+001,-1.06867125202725e+000

1.88958825828723e+005,-3.18999346805986e+001,-1.08241434392598e+000

1.91596592739027e+005,-3.19003259303484e+001,-1.09631186121229e+000

1.94271181503206e+005,-3.19007241005824e+001,-1.11036505978401e+000

1.96983106135185e+005,-3.19011292212561e+001,-1.12457520803570e+000

1.99732887824256e+005,-3.19015413181110e+001,-1.13894358802730e+000

2.02521055035243e+005,-3.19019604125069e+001,-1.15347149672120e+000

2.05348143610063e+005,-3.19023865212555e+001,-1.16816024729814e+000

2.08214696870707e+005,-3.19028196564583e+001,-1.18301117054153e+000

2.11121265723661e+005,-3.19032598253461e+001,-1.19802561629943e+000

2.14068408765776e+005,-3.19037070301243e+001,-1.21320495502201e+000

2.17056692391625e+005,-3.19041612678222e+001,-1.22855057937184e+000

2.20086690902357e+005,-3.19046225301478e+001,-1.24406390591013e+000

2.23158986616063e+005,-3.19050908033485e+001,-1.25974637685781e+000

2.26274169979693e+005,-3.19055660680794e+001,-1.27559946193054e+000

2.29432839682530e+005,-3.19060482992777e+001,-1.29162466024544e+000

2.32635602771247e+005,-3.19065374660467e+001,-1.30782350230097e+000

2.35883074766574e+005,-3.19070335315475e+001,-1.32419755202517e+000

2.39175879781588e+005,-3.19075364529012e+001,-1.34074840889158e+000

2.42514650641661e+005,-3.19080461811007e+001,-1.35747771010376e+000

2.45900029006080e+005,-3.19085626609335e+001,-1.37438713283878e+000

2.49332665491357e+005,-3.19090858309164e+001,-1.39147839655440e+000

2.52813219796278e+005,-3.19096156232422e+001,-1.40875326534962e+000

2.56342360828676e+005,-3.19101519637395e+001,-1.42621355038106e+000

2.59920766833993e+005,-3.19106947718453e+001,-1.44386111232843e+000

2.63549125525621e+005,-3.19112439605927e+001,-1.46169786390228e+000

2.67228134217075e+005,-3.19117994366120e+001,-1.47972577239509e+000

2.70958499956006e+005,-3.19123611001480e+001,-1.49794686226599e+000

2.74740939660078e+005,-3.19129288450918e+001,-1.51636321775644e+000

2.78576180254757e+005,-3.19135025590291e+001,-1.53497698552949e+000

2.82464958813007e+005,-3.19140821233049e+001,-1.55379037732947e+000

2.86408022696948e+005,-3.19146674131038e+001,-1.57280567265368e+000

2.90406129701488e+005,-3.19152582975489e+001,-1.59202522142988e+000

2.94460048199957e+005,-3.19158546398155e+001,-1.61145144669735e+000

2.98570557291775e+005,-3.19164562972640e+001,-1.63108684727742e+000

3.02738446952187e+005,-3.19170631215880e+001,-1.65093400043613e+000

3.06964518184081e+005,-3.19176749589814e+001,-1.67099556452167e+000

3.11249583171928e+005,-3.19182916503209e+001,-1.69127428158168e+000

3.15594465437872e+005,-3.19189130313667e+001,-1.71177297994128e+000

3.19999999999997e+005,-3.19195389329787e+001,-1.73249457674635e+000

3.24467033532806e+005,-3.19201691813500e+001,-1.75344208045723e+000

3.28996424529938e+005,-3.19208035982553e+001,-1.77461859328858e+000

3.33589043469155e+005,-3.19214420013156e+001,-1.79602731359257e+000

3.38245772979638e+005,-3.19220842042777e+001,-1.81767153817114e+000

3.42967508011610e+005,-3.19227300173072e+001,-1.83955466452141e+000

3.47755156008335e+005,-3.19233792472962e+001,-1.86168019299738e+000

3.52609637080511e+005,-3.19240316981827e+001,-1.88405172889247e+000

3.57531884183106e+005,-3.19246871712836e+001,-1.90667298442971e+000

3.62522843294651e+005,-3.19253454656372e+001,-1.92954778065980e+000

3.67583473599047e+005,-3.19260063783568e+001,-1.95268004926068e+000

3.72714747669902e+005,-3.19266697049940e+001,-1.97607383423286e+000

3.77917651657445e+005,-3.19273352399088e+001,-1.99973329349210e+000

3.83193185478053e+005,-3.19280027766488e+001,-2.02366270034864e+000

3.88542363006410e+005,-3.19286721083323e+001,-2.04786644487844e+000

3.93966212270369e+005,-3.19293430280384e+001,-2.07234903517753e+000

3.99465775648511e+005,-3.19300153291995e+001,-2.09711509850295e+000

4.05042110070485e+005,-3.19306888059964e+001,-2.12216938229647e+000

4.10696287220124e+005,-3.19313632537561e+001,-2.14751675509075e+000

4.16429393741414e+005,-3.19320384693481e+001,-2.17316220729953e+000

4.22242531447321e+005,-3.19327142515809e+001,-2.19911085189165e+000

4.28136817531551e+005,-3.19333904015961e+001,-2.22536792494957e+000

4.34113384783250e+005,-3.19340667232589e+001,-2.25193878611509e+000

4.40173381804713e+005,-3.19347430235446e+001,-2.27882891892428e+000

4.46317973232124e+005,-3.19354191129191e+001,-2.30604393103570e+000

4.52548339959385e+005,-3.19360948057133e+001,-2.33358955435005e+000

4.58865679365059e+005,-3.19367699204896e+001,-2.36147164503473e+000

4.65271205542494e+005,-3.19374442803997e+001,-2.38969618344769e+000

4.71766149533147e+005,-3.19381177135331e+001,-2.41826927397086e+000

4.78351759563174e+005,-3.19387900532550e+001,-2.44719714475800e+000

4.85029301283321e+005,-3.19394611385332e+001,-2.47648614739988e+000

4.91800058012158e+005,-3.19401308142530e+001,-2.50614275651559e+000

4.98665330982714e+005,-3.19407989315190e+001,-2.53617356927361e+000

5.05626439592555e+005,-3.19414653479446e+001,-2.56658530485150e+000

5.12684721657352e+005,-3.19421299279267e+001,-2.59738480383779e+000

5.19841533667984e+005,-3.19427925429073e+001,-2.62857902758619e+000

5.27098251051240e+005,-3.19434530716191e+001,-2.66017505752719e+000

5.34456268434150e+005,-3.19441114003175e+001,-2.69218009444259e+000

5.41916999912011e+005,-3.19447674229969e+001,-2.72460145771448e+000

5.49481879320155e+005,-3.19454210415912e+001,-2.75744658455102e+000

5.57152360509512e+005,-3.19460721661600e+001,-2.79072302919891e+000

5.64929917626012e+005,-3.19467207150587e+001,-2.82443846214871e+000

5.72816045393895e+005,-3.19473666150934e+001,-2.85860066934024e+000

5.80812259402975e+005,-3.19480098016602e+001,-2.89321755137537e+000

5.88920096399912e+005,-3.19486502188708e+001,-2.92829712274209e+000

5.97141114583549e+005,-3.19492878196618e+001,-2.96384751106185e+000

6.05476893904373e+005,-3.19499225658908e+001,-2.99987695636033e+000

6.13929036368161e+005,-3.19505544284177e+001,-3.03639381037114e+000

6.22499166343855e+005,-3.19511833871729e+001,-3.07340653587935e+000

6.31188930875742e+005,-3.19518094312123e+001,-3.11092370610604e+000

6.39999999999992e+005,-3.19524325587593e+001,-3.14895400414368e+000

6.48934067065610e+005,-3.19530527772358e+001,-3.18750622244461e+000

6.57992849059874e+005,-3.19536701032806e+001,-3.22658926236741e+000

6.67178086938309e+005,-3.19542845627577e+001,-3.26621213378721e+000

6.76491545959274e+005,-3.19548961907548e+001,-3.30638395477106e+000

6.85935016023218e+005,-3.19555050315715e+001,-3.34711395132466e+000

6.95510312016668e+005,-3.19561111386999e+001,-3.38841145721244e+000

7.05219274161021e+005,-3.19567145747961e+001,-3.43028591385358e+000

7.15063768366211e+005,-3.19573154116454e+001,-3.47274687029729e+000

7.25045686589301e+005,-3.19579137301206e+001,-3.51580398327961e+000

7.35166947198092e+005,-3.19585096201345e+001,-3.55946701736269e+000

7.45429495339801e+005,-3.19591031805877e+001,-3.60374584515947e+000

7.55835303314889e+005,-3.19596945193121e+001,-3.64865044764462e+000

7.66386370956104e+005,-3.19602837530106e+001,-3.69419091455136e+000

7.77084726012819e+005,-3.19608710071944e+001,-3.74037744485683e+000

7.87932424540735e+005,-3.19614564161183e+001,-3.78722034735624e+000

7.98931551297020e+005,-3.19620401227143e+001,-3.83473004132351e+000

8.10084220140968e+005,-3.19626222785250e+001,-3.88291705726248e+000

8.21392574440247e+005,-3.19632030436369e+001,-3.93179203774338e+000

8.32858787482825e+005,-3.19637825866143e+001,-3.98136573832881e+000

8.44485062894640e+005,-3.19643610844348e+001,-4.03164902858440e+000

8.56273635063099e+005,-3.19649387224266e+001,-4.08265289317723e+000

8.68226769566497e+005,-3.19655156942084e+001,-4.13438843305659e+000

8.80346763609423e+005,-3.19660922016328e+001,-4.18686686671872e+000

8.92635946464246e+005,-3.19666684547326e+001,-4.24009953155335e+000

9.05096679918768e+005,-3.19672446716722e+001,-4.29409788527093e+000

9.17731358730116e+005,-3.19678210787032e+001,-4.34887350740691e+000

9.30542411084985e+005,-3.19683979101255e+001,-4.40443810090380e+000

9.43532299066291e+005,-3.19689754082536e+001,-4.46080349376833e+000

9.56703519126347e+005,-3.19695538233897e+001,-4.51798164079975e+000

9.70058602566640e+005,-3.19701334138026e+001,-4.57598462539114e+000

9.83600116024313e+005,-3.19707144457139e+001,-4.63482466139860e+000

9.97330661965425e+005,-3.19712971932912e+001,-4.69451409507657e+000

1.01125287918511e+006,-3.19718819386488e+001,-4.75506540707824e+000

1.02536944331470e+006,-3.19724689718567e+001,-4.81649121451911e+000

1.03968306733597e+006,-3.19730585909573e+001,-4.87880427309980e+000

1.05419650210248e+006,-3.19736511019905e+001,-4.94201747928709e+000

1.06891253686830e+006,-3.19742468190281e+001,-5.00614387255171e+000

1.08383399982402e+006,-3.19748460642161e+001,-5.07119663765940e+000

1.09896375864031e+006,-3.19754491678276e+001,-5.13718910701306e+000

1.11430472101902e+006,-3.19760564683234e+001,-5.20413476304662e+000

1.12985983525202e+006,-3.19766683124233e+001,-5.27204724066368e+000

1.14563209078779e+006,-3.19772850551866e+001,-5.34094032972375e+000

1.16162451880595e+006,-3.19779070601028e+001,-5.41082797757156e+000

1.17784019279982e+006,-3.19785346991918e+001,-5.48172429160725e+000

1.19428222916709e+006,-3.19791683531151e+001,-5.55364354189691e+000

1.21095378780874e+006,-3.19798084112960e+001,-5.62660016382057e+000

1.22785807273632e+006,-3.19804552720516e+001,-5.70060876075630e+000

1.24499833268771e+006,-3.19811093427345e+001,-5.77568410679846e+000

1.26237786175148e+006,-3.19817710398854e+001,-5.85184114950815e+000

1.27999999999998e+006,-3.19824407893960e+001,-5.92909501269471e+000

1.29786813413122e+006,-3.19831190266835e+001,-6.00746099922611e+000

1.31598569811974e+006,-3.19838061968755e+001,-6.08695459386680e+000

1.33435617387661e+006,-3.19845027550058e+001,-6.16759146614141e+000

1.35298309191855e+006,-3.19852091662216e+001,-6.24938747322323e+000

1.37187003204643e+006,-3.19859259060021e+001,-6.33235866284529e+000

1.39102062403333e+006,-3.19866534603874e+001,-6.41652127623274e+000

1.41043854832204e+006,-3.19873923262200e+001,-6.50189175105557e+000

1.43012753673242e+006,-3.19881430113967e+001,-6.58848672439995e+000

1.45009137317860e+006,-3.19889060351328e+001,-6.67632303575736e+000

1.47033389439618e+006,-3.19896819282373e+001,-6.76541773002808e+000

1.49085899067960e+006,-3.19904712334001e+001,-6.85578806054196e+000

1.51167060662977e+006,-3.19912745054910e+001,-6.94745149209012e+000

1.53277274191220e+006,-3.19920923118706e+001,-7.04042570397064e+000

1.55416945202563e+006,-3.19929252327130e+001,-7.13472859304374e+000

1.57586484908147e+006,-3.19937738613406e+001,-7.23037827679820e+000

1.59786310259404e+006,-3.19946388045717e+001,-7.32739309642435e+000

1.62016844028193e+006,-3.19955206830791e+001,-7.42579161989598e+000

1.64278514888049e+006,-3.19964201317627e+001,-7.52559264505695e+000

1.66571757496565e+006,-3.19973378001334e+001,-7.62681520271342e+000

1.68897012578928e+006,-3.19982743527104e+001,-7.72947855972883e+000

1.71254727012620e+006,-3.19992304694308e+001,-7.83360222212131e+000

1.73645353913299e+006,-3.20002068460726e+001,-7.93920593816213e+000

1.76069352721884e+006,-3.20012041946905e+001,-8.04630970147366e+000

1.78527189292849e+006,-3.20022232440650e+001,-8.15493375412520e+000

1.81019335983753e+006,-3.20032647401646e+001,-8.26509858972618e+000

1.83546271746023e+006,-3.20043294466221e+001,-8.37682495651480e+000

1.86108482216997e+006,-3.20054181452244e+001,-8.49013386044009e+000

1.88706459813258e+006,-3.20065316364158e+001,-8.60504656823663e+000

1.91340703825269e+006,-3.20076707398155e+001,-8.72158461049139e+000

1.94011720513328e+006,-3.20088362947500e+001,-8.83976978469812e+000

1.96720023204862e+006,-3.20100291607988e+001,-8.95962415830065e+000

1.99466132393085e+006,-3.20112502183553e+001,-9.08117007172212e+000

2.02250575837021e+006,-3.20125003692031e+001,-9.20443014137790e+000

2.05073888662940e+006,-3.20137805371056e+001,-9.32942726267152e+000

2.07936613467193e+006,-3.20150916684128e+001,-9.45618461297083e+000

2.10839300420495e+006,-3.20164347326817e+001,-9.58472565456229e+000

2.13782507373659e+006,-3.20178107233139e+001,-9.71507413758221e+000

