Freq.,VOut,OutRef
1.45397251732031e+004,-2.27647939691562e+001,-3.50199080077671e-001

1.47426921729110e+004,-2.27647973424908e+001,-3.55087175755191e-001

1.49484924863494e+004,-2.27648008105085e+001,-3.60043485455263e-001

1.51571656651040e+004,-2.27648043758623e+001,-3.65068960510305e-001

1.53687518128801e+004,-2.27648080412793e+001,-3.70164565495790e-001

1.55832915932100e+004,-2.27648118095630e+001,-3.75331278411509e-001

1.58008262372675e+004,-2.27648156835950e+001,-3.80570090868096e-001

1.60213975517924e+004,-2.27648196663371e+001,-3.85882008277258e-001

1.62450479271247e+004,-2.27648237608342e+001,-3.91268050038565e-001

1.64718203453514e+004,-2.27648279702160e+001,-3.96729249736414e-001

1.67017583885674e+004,-2.27648322976992e+001,-4.02266655335484e-001

1.69349062472505e+004,-2.27648367465904e+001,-4.07881329377830e-001

1.71713087287550e+004,-2.27648413202886e+001,-4.13574349184869e-001

1.74110112659224e+004,-2.27648460222872e+001,-4.19346807062571e-001

1.76540599258131e+004,-2.27648508561773e+001,-4.25199810507006e-001

1.79005014185594e+004,-2.27648558256494e+001,-4.31134482415939e-001

1.81503831063432e+004,-2.27648609344977e+001,-4.37151961297307e-001

1.84037530124975e+004,-2.27648661866212e+001,-4.43253401489872e-001

1.86606598307361e+004,-2.27648715860280e+001,-4.49439973376397e-001

1.89211529345119e+004,-2.27648771368374e+001,-4.55712863609169e-001

1.91852823865052e+004,-2.27648828432837e+001,-4.62073275329813e-001

1.94530989482457e+004,-2.27648887097183e+001,-4.68522428401927e-001

1.97246540898671e+004,-2.27648947406144e+001,-4.75061559633698e-001

1.99999999999999e+004,-2.27649009405688e+001,-4.81691923020434e-001

2.02791895958005e+004,-2.27649073143067e+001,-4.88414789971111e-001

2.05622765331213e+004,-2.27649138666839e+001,-4.95231449557274e-001

2.08493152168224e+004,-2.27649206026917e+001,-5.02143208747469e-001

2.11403608112276e+004,-2.27649275274593e+001,-5.09151392660497e-001

2.14354692507258e+004,-2.27649346462588e+001,-5.16257344807982e-001

2.17346972505211e+004,-2.27649419645081e+001,-5.23462427352839e-001

2.20381023175322e+004,-2.27649494877755e+001,-5.30768021361147e-001

2.23457427614443e+004,-2.27649572217838e+001,-5.38175527062410e-001

2.26576777059159e+004,-2.27649651724141e+001,-5.45686364113249e-001

2.29739670999406e+004,-2.27649733457106e+001,-5.53301971862589e-001

2.32946717293690e+004,-2.27649817478846e+001,-5.61023809622772e-001

2.36198532285905e+004,-2.27649903853194e+001,-5.68853356940137e-001

2.39495740923785e+004,-2.27649992645748e+001,-5.76792113874479e-001

2.42838976879009e+004,-2.27650083923921e+001,-5.84841601278328e-001

2.46228882668982e+004,-2.27650177756987e+001,-5.93003361080822e-001

2.49666109780322e+004,-2.27650274216134e+001,-6.01278956576935e-001

2.53151318794055e+004,-2.27650373374516e+001,-6.09669972716561e-001

2.56685179512580e+004,-2.27650475307304e+001,-6.18178016404289e-001

2.60268371088386e+004,-2.27650580091742e+001,-6.26804716793308e-001

2.63901582154578e+004,-2.27650687807206e+001,-6.35551725591557e-001

2.67585510957221e+004,-2.27650798535256e+001,-6.44420717369434e-001

2.71320865489533e+004,-2.27650912359695e+001,-6.53413389869988e-001

2.75108363627948e+004,-2.27651029366636e+001,-6.62531464323025e-001

2.78948733270080e+004,-2.27651149644561e+001,-6.71776685764537e-001

2.82842712474618e+004,-2.27651273284378e+001,-6.81150823361777e-001

2.86791049603164e+004,-2.27651400379496e+001,-6.90655670738086e-001

2.90794503464061e+004,-2.27651531025886e+001,-7.00293046306813e-001

2.94853843458219e+004,-2.27651665322152e+001,-7.10064793604903e-001

2.98969849726987e+004,-2.27651803369601e+001,-7.19972781634320e-001

3.03143313302078e+004,-2.27651945272312e+001,-7.30018905206151e-001

3.07375036257601e+004,-2.27652091137216e+001,-7.40205085288621e-001

3.11665831864199e+004,-2.27652241074165e+001,-7.50533269362433e-001

3.16016524745350e+004,-2.27652395196014e+001,-7.61005431775649e-001

3.20427951035848e+004,-2.27652553618701e+001,-7.71623574106702e-001

3.24900958542493e+004,-2.27652716461326e+001,-7.82389725531717e-001

3.29436406907028e+004,-2.27652883846234e+001,-7.93305943196065e-001

3.34035167771346e+004,-2.27653055899104e+001,-8.04374312587985e-001

3.38698124945009e+004,-2.27653232749032e+001,-8.15596947922182e-001

3.43426174575100e+004,-2.27653414528629e+001,-8.26975992521059e-001

3.48220225318448e+004,-2.27653601374102e+001,-8.38513619209930e-001

3.53081198516260e+004,-2.27653793425356e+001,-8.50212030706893e-001

3.58010028371187e+004,-2.27653990826090e+001,-8.62073460024919e-001

3.63007662126863e+004,-2.27654193723891e+001,-8.74100170876301e-001

3.68075060249948e+004,-2.27654402270342e+001,-8.86294458081350e-001

3.73213196614721e+004,-2.27654616621117e+001,-8.98658647983699e-001

3.78423058690237e+004,-2.27654836936096e+001,-9.11195098868636e-001

3.83705647730104e+004,-2.27655063379467e+001,-9.23906201388611e-001

3.89061978964912e+004,-2.27655296119841e+001,-9.36794378992249e-001

3.94493081797342e+004,-2.27655535330361e+001,-9.49862088359004e-001

3.99999999999998e+004,-2.27655781188824e+001,-9.63111819839535e-001

4.05583791916010e+004,-2.27656033877795e+001,-9.76546097900359e-001

4.11245530662425e+004,-2.27656293584731e+001,-9.90167481574467e-001

4.16986304336447e+004,-2.27656560502102e+001,-1.00397856491793e+000

4.22807216224550e+004,-2.27656834827526e+001,-1.01798197746863e+000

4.28709385014515e+004,-2.27657116763887e+001,-1.03218038471566e+000

4.34693945010421e+004,-2.27657406519478e+001,-1.04657648856818e+000

4.40762046350642e+004,-2.27657704308132e+001,-1.06117302783493e+000

4.46914855228886e+004,-2.27658010349359e+001,-1.07597277870730e+000

4.53153554118317e+004,-2.27658324868492e+001,-1.09097855524503e+000

4.59479341998812e+004,-2.27658648096829e+001,-1.10619320987289e+000

4.65893434587380e+004,-2.27658980271778e+001,-1.12161963387960e+000

4.72397064571810e+004,-2.27659321637014e+001,-1.13726075792184e+000

4.78991481847569e+004,-2.27659672442626e+001,-1.15311955253661e+000

4.85677953758016e+004,-2.27660032945278e+001,-1.16919902865758e+000

4.92457765337964e+004,-2.27660403408370e+001,-1.18550223813651e+000

4.99332219560642e+004,-2.27660784102194e+001,-1.20203227427352e+000

5.06302637588109e+004,-2.27661175304110e+001,-1.21879227234820e+000

5.13370359025159e+004,-2.27661577298710e+001,-1.23578541016251e+000

5.20536742176771e+004,-2.27661990377992e+001,-1.25301490858492e+000

5.27803164309155e+004,-2.27662414841537e+001,-1.27048403210266e+000

5.35171021914442e+004,-2.27662850996686e+001,-1.28819608937887e+000

5.42641730979066e+004,-2.27663299158728e+001,-1.30615443381779e+000

5.50216727255895e+004,-2.27663759651079e+001,-1.32436246413320e+000

5.57897466540159e+004,-2.27664232805480e+001,-1.34282362492443e+000

5.65685424949235e+004,-2.27664718962180e+001,-1.36154140726011e+000

5.73582099206328e+004,-2.27665218470142e+001,-1.38051934926347e+000

5.81589006928121e+004,-2.27665731687233e+001,-1.39976103670928e+000

5.89707686916437e+004,-2.27666258980435e+001,-1.41927010362340e+000

5.97939699453972e+004,-2.27666800726043e+001,-1.43905023288888e+000

6.06286626604156e+004,-2.27667357309882e+001,-1.45910515686045e+000

6.14750072515201e+004,-2.27667929127513e+001,-1.47943865798404e+000

6.23331663728396e+004,-2.27668516584453e+001,-1.50005456942059e+000

6.32033049490698e+004,-2.27669120096390e+001,-1.52095677568070e+000

6.40855902071694e+004,-2.27669740089407e+001,-1.54214921326267e+000

6.49801917084985e+004,-2.27670377000207e+001,-1.56363587129733e+000

6.58872813814055e+004,-2.27671031276341e+001,-1.58542079219926e+000

6.68070335542691e+004,-2.27671703376435e+001,-1.60750807232718e+000

6.77396249890018e+004,-2.27672393770432e+001,-1.62990186264667e+000

6.86852349150199e+004,-2.27673102939817e+001,-1.65260636940362e+000

6.96440450636895e+004,-2.27673831377866e+001,-1.67562585480193e+000

7.06162397032520e+004,-2.27674579589884e+001,-1.69896463768802e+000

7.16020056742374e+004,-2.27675348093448e+001,-1.72262709424511e+000

7.26015324253724e+004,-2.27676137418654e+001,-1.74661765868995e+000

7.36150120499896e+004,-2.27676948108368e+001,-1.77094082398060e+000

7.46426393229441e+004,-2.27677780718475e+001,-1.79560114252824e+000

7.56846117380472e+004,-2.27678635818130e+001,-1.82060322691889e+000

7.67411295460207e+004,-2.27679513990018e+001,-1.84595175063974e+000

7.78123957929823e+004,-2.27680415830607e+001,-1.87165144881457e+000

7.88986163594682e+004,-2.27681341950405e+001,-1.89770711894587e+000

7.99999999999995e+004,-2.27682292974222e+001,-1.92412362166547e+000

8.11167583832018e+004,-2.27683269541428e+001,-1.95090588149046e+000

8.22491061324848e+004,-2.27684272306217e+001,-1.97805888759028e+000

8.33972608672892e+004,-2.27685301937865e+001,-2.00558769455834e+000

8.45614432449099e+004,-2.27686359120997e+001,-2.03349742319454e+000

8.57418770029029e+004,-2.27687444555849e+001,-2.06179326129362e+000

8.69387890020841e+004,-2.27688558958527e+001,-2.09048046444393e+000

8.81524092701283e+004,-2.27689703061275e+001,-2.11956435683258e+000

8.93829710457770e+004,-2.27690877612734e+001,-2.14905033206162e+000

9.06307108236633e+004,-2.27692083378204e+001,-2.17894385397150e+000

9.18958683997622e+004,-2.27693321139907e+001,-2.20925045747391e+000

9.31786869174758e+004,-2.27694591697241e+001,-2.23997574939507e+000

9.44794129143618e+004,-2.27695895867045e+001,-2.27112540932670e+000

9.57982963695136e+004,-2.27697234483845e+001,-2.30270519048951e+000

9.71355907516031e+004,-2.27698608400118e+001,-2.33472092060368e+000

9.84915530675926e+004,-2.27700018486537e+001,-2.36717850277282e+000

9.98664439121282e+004,-2.27701465632218e+001,-2.40008391637688e+000

1.01260527517622e+005,-2.27702950744970e+001,-2.43344321797754e+000

1.02674071805032e+005,-2.27704474751532e+001,-2.46726254223256e+000

1.04107348435354e+005,-2.27706038597813e+001,-2.50154810282648e+000

1.05560632861831e+005,-2.27707643249127e+001,-2.53630619340851e+000

1.07034204382888e+005,-2.27709289690417e+001,-2.57154318854772e+000

1.08528346195813e+005,-2.27710978926486e+001,-2.60726554469848e+000

1.10043345451179e+005,-2.27712711982209e+001,-2.64347980118124e+000

1.11579493308032e+005,-2.27714489902754e+001,-2.68019258117671e+000

1.13137084989847e+005,-2.27716313753784e+001,-2.71741059273619e+000

1.14716419841265e+005,-2.27718184621665e+001,-2.75514062980530e+000

1.16317801385624e+005,-2.27720103613655e+001,-2.79338957326614e+000

1.17941537383287e+005,-2.27722071858098e+001,-2.83216439199451e+000

1.19587939890794e+005,-2.27724090504606e+001,-2.87147214393565e+000

1.21257325320831e+005,-2.27726160724234e+001,-2.91131997719714e+000

1.22950014503040e+005,-2.27728283709645e+001,-2.95171513116217e+000

1.24666332745679e+005,-2.27730460675279e+001,-2.99266493762133e+000

1.26406609898139e+005,-2.27732692857497e+001,-3.03417682192551e+000

1.28171180414339e+005,-2.27734981514736e+001,-3.07625830416032e+000

1.29960383416997e+005,-2.27737327927640e+001,-3.11891700034348e+000

1.31774562762811e+005,-2.27739733399197e+001,-3.16216062364426e+000

1.33614067108538e+005,-2.27742199254860e+001,-3.20599698562901e+000

1.35479249978003e+005,-2.27744726842660e+001,-3.25043399753083e+000

1.37370469830040e+005,-2.27747317533324e+001,-3.29547967154615e+000

1.39288090127379e+005,-2.27749972720369e+001,-3.34114212215978e+000

1.41232479406504e+005,-2.27752693820201e+001,-3.38742956749704e+000

1.43204011348474e+005,-2.27755482272205e+001,-3.43435033070771e+000

1.45203064850745e+005,-2.27758339538830e+001,-3.48191284138017e+000

1.47230024099979e+005,-2.27761267105665e+001,-3.53012563698770e+000

1.49285278645888e+005,-2.27764266481517e+001,-3.57899736437054e+000

1.51369223476094e+005,-2.27767339198482e+001,-3.62853678124967e+000

1.53482259092041e+005,-2.27770486812012e+001,-3.67875275778026e+000

1.55624791585964e+005,-2.27773710900985e+001,-3.72965427814137e+000

1.57797232718936e+005,-2.27777013067767e+001,-3.78125044216527e+000

1.59999999999999e+005,-2.27780394938289e+001,-3.83355046700624e+000

1.62233516766403e+005,-2.27783858162105e+001,-3.88656368885354e+000

1.64498212264969e+005,-2.27787404412476e+001,-3.94029956468616e+000

1.66794521734578e+005,-2.27791035386445e+001,-3.99476767407237e+000

1.69122886489819e+005,-2.27794752804925e+001,-4.04997772101671e+000

1.71483754005805e+005,-2.27798558412795e+001,-4.10593953585378e+000

1.73877578004168e+005,-2.27802453979009e+001,-4.16266307719182e+000

1.76304818540256e+005,-2.27806441296716e+001,-4.22015843390618e+000

1.78765942091554e+005,-2.27810522183402e+001,-4.27843582718448e+000

1.81261421647326e+005,-2.27814698481045e+001,-4.33750561262589e+000

1.83791736799524e+005,-2.27818972056296e+001,-4.39737828239439e+000

1.86357373834951e+005,-2.27823344800683e+001,-4.45806446742718e+000

1.88958825828723e+005,-2.27827818630845e+001,-4.51957493970075e+000

1.91596592739027e+005,-2.27832395488795e+001,-4.58192061455494e+000

1.94271181503206e+005,-2.27837077342225e+001,-4.64511255307473e+000

1.96983106135185e+005,-2.27841866184837e+001,-4.70916196453386e+000

1.99732887824256e+005,-2.27846764036733e+001,-4.77408020889755e+000

2.02521055035243e+005,-2.27851772944839e+001,-4.83987879938754e+000

2.05348143610063e+005,-2.27856894983384e+001,-4.90656940510932e+000

2.08214696870707e+005,-2.27862132254443e+001,-4.97416385374162e+000

2.11121265723661e+005,-2.27867486888521e+001,-5.04267413428916e+000

2.14068408765776e+005,-2.27872961045225e+001,-5.11211239989792e+000

2.17056692391625e+005,-2.27878556913987e+001,-5.18249097073536e+000

2.20086690902357e+005,-2.27884276714869e+001,-5.25382233693211e+000

2.23158986616063e+005,-2.27890122699451e+001,-5.32611916158692e+000

2.26274169979693e+005,-2.27896097151795e+001,-5.39939428383541e+000

2.29432839682530e+005,-2.27902202389505e+001,-5.47366072197872e+000

2.32635602771247e+005,-2.27908440764883e+001,-5.54893167667468e+000

2.35883074766574e+005,-2.27914814666176e+001,-5.62522053418902e+000

2.39175879781588e+005,-2.27921326518942e+001,-5.70254086970419e+000

2.42514650641661e+005,-2.27927978787515e+001,-5.78090645068690e+000

2.45900029006080e+005,-2.27934773976592e+001,-5.86033124031065e+000

2.49332665491357e+005,-2.27941714632942e+001,-5.94082940093267e+000

2.52813219796278e+005,-2.27948803347236e+001,-6.02241529762226e+000

2.56342360828676e+005,-2.27956042756014e+001,-6.10510350173897e+000

2.59920766833993e+005,-2.27963435543785e+001,-6.18890879455823e+000

2.63549125525621e+005,-2.27970984445269e+001,-6.27384617093997e+000

2.67228134217075e+005,-2.27978692247784e+001,-6.35993084304123e+000

2.70958499956006e+005,-2.27986561793784e+001,-6.44717824406389e+000

2.74740939660078e+005,-2.27994595983550e+001,-6.53560403204009e+000

2.78576180254757e+005,-2.28002797778043e+001,-6.62522409364802e+000

2.82464958813007e+005,-2.28011170201909e+001,-6.71605454805584e+000

2.86408022696948e+005,-2.28019716346663e+001,-6.80811175078922e+000

2.90406129701488e+005,-2.28028439374030e+001,-6.90141229761978e+000

2.94460048199957e+005,-2.28037342519461e+001,-6.99597302846826e+000

2.98570557291775e+005,-2.28046429095825e+001,-7.09181103132069e+000

3.02738446952187e+005,-2.28055702497272e+001,-7.18894364615059e+000

3.06964518184081e+005,-2.28065166203278e+001,-7.28738846884491e+000

3.11249583171928e+005,-2.28074823782863e+001,-7.38716335512803e+000

3.15594465437872e+005,-2.28084678898991e+001,-7.48828642447930e+000

3.19999999999997e+005,-2.28094735313155e+001,-7.59077606403955e+000

3.24467033532806e+005,-2.28104996890133e+001,-7.69465093250375e+000

3.28996424529938e+005,-2.28115467602929e+001,-7.79992996399071e+000

3.33589043469155e+005,-2.28126151537894e+001,-7.90663237189085e+000

3.38245772979638e+005,-2.28137052900022e+001,-8.01477765268378e+000

3.42967508011610e+005,-2.28148176018425e+001,-8.12438558972166e+000

3.47755156008335e+005,-2.28159525351981e+001,-8.23547625697587e+000

3.52609637080511e+005,-2.28171105495154e+001,-8.34807002274061e+000

3.57531884183106e+005,-2.28182921183988e+001,-8.46218755329055e+000

3.62522843294651e+005,-2.28194977302263e+001,-8.57784981648806e+000

3.67583473599047e+005,-2.28207278887818e+001,-8.69507808533689e+000

3.72714747669902e+005,-2.28219831139035e+001,-8.81389394147799e+000

3.77917651657445e+005,-2.28232639421474e+001,-8.93431927862351e+000

3.83193185478053e+005,-2.28245709274672e+001,-9.05637630592891e+000

3.88542363006410e+005,-2.28259046419077e+001,-9.18008755129515e+000

3.93966212270369e+005,-2.28272656763140e+001,-9.30547586460281e+000

3.99465775648511e+005,-2.28286546410535e+001,-9.43256442087363e+000

4.05042110070485e+005,-2.28300721667524e+001,-9.56137672335656e+000

4.10696287220124e+005,-2.28315189050450e+001,-9.69193660653828e+000

4.16429393741414e+005,-2.28329955293353e+001,-9.82426823907504e+000

4.22242531447321e+005,-2.28345027355711e+001,-9.95839612664374e+000

4.28136817531551e+005,-2.28360412430305e+001,-1.00943451147130e+001

4.34113384783250e+005,-2.28376117951184e+001,-1.02321403912315e+001

4.40173381804713e+005,-2.28392151601750e+001,-1.03718074892324e+001

4.46317973232124e+005,-2.28408521322947e+001,-1.05133722893558e+001

4.52548339959385e+005,-2.28425235321542e+001,-1.06568610222855e+001

4.58865679365059e+005,-2.28442302078521e+001,-1.08023002711011e+001

4.65271205542494e+005,-2.28459730357558e+001,-1.09497169735477e+001

4.71766149533147e+005,-2.28477529213595e+001,-1.10991384242182e+001

4.78351759563174e+005,-2.28495708001497e+001,-1.12505922766533e+001

4.85029301283321e+005,-2.28514276384802e+001,-1.14041065453561e+001

4.91800058012158e+005,-2.28533244344547e+001,-1.15597096077246e+001

4.98665330982714e+005,-2.28552622188182e+001,-1.17174302058980e+001

5.05626439592555e+005,-2.28572420558566e+001,-1.18772974485227e+001

5.12684721657352e+005,-2.28592650443036e+001,-1.20393408124339e+001

5.19841533667984e+005,-2.28613323182557e+001,-1.22035901442557e+001

5.27098251051240e+005,-2.28634450480961e+001,-1.23700756619187e+001

5.34456268434150e+005,-2.28656044414249e+001,-1.25388279560960e+001

5.41916999912011e+005,-2.28678117439984e+001,-1.27098779915575e+001

5.49481879320155e+005,-2.28700682406759e+001,-1.28832571084429e+001

5.57152360509512e+005,-2.28723752563750e+001,-1.30589970234511e+001

5.64929917626012e+005,-2.28747341570343e+001,-1.32371298309502e+001

5.72816045393895e+005,-2.28771463505859e+001,-1.34176880040012e+001

5.80812259402975e+005,-2.28796132879353e+001,-1.36007043953009e+001

5.88920096399912e+005,-2.28821364639506e+001,-1.37862122380381e+001

5.97141114583549e+005,-2.28847174184610e+001,-1.39742451466646e+001

6.05476893904373e+005,-2.28873577372646e+001,-1.41648371175779e+001

6.13929036368161e+005,-2.28900590531453e+001,-1.43580225297144e+001

6.22499166343855e+005,-2.28928230469003e+001,-1.45538361450503e+001

6.31188930875742e+005,-2.28956514483772e+001,-1.47523131090084e+001

6.39999999999992e+005,-2.28985460375225e+001,-1.49534889507664e+001

6.48934067065610e+005,-2.29015086454395e+001,-1.51573995834650e+001

6.57992849059874e+005,-2.29045411554589e+001,-1.53640813043103e+001

6.67178086938309e+005,-2.29076455042192e+001,-1.55735707945689e+001

6.76491545959274e+005,-2.29108236827600e+001,-1.57859051194481e+001

6.85935016023218e+005,-2.29140777376267e+001,-1.60011217278588e+001

6.95510312016668e+005,-2.29174097719870e+001,-1.62192584520555e+001

7.05219274161021e+005,-2.29208219467599e+001,-1.64403535071455e+001

7.15063768366211e+005,-2.29243164817579e+001,-1.66644454904650e+001

7.25045686589301e+005,-2.29278956568406e+001,-1.68915733808126e+001

7.35166947198092e+005,-2.29315618130821e+001,-1.71217765375342e+001

7.45429495339801e+005,-2.29353173539504e+001,-1.73550946994534e+001

7.55835303314889e+005,-2.29391647465000e+001,-1.75915679836381e+001

7.66386370956104e+005,-2.29431065225771e+001,-1.78312368839961e+001

7.77084726012819e+005,-2.29471452800374e+001,-1.80741422696920e+001

7.87932424540735e+005,-2.29512836839767e+001,-1.83203253833762e+001

7.98931551297020e+005,-2.29555244679727e+001,-1.85698278392161e+001

8.10084220140968e+005,-2.29598704353398e+001,-1.88226916207235e+001

8.21392574440247e+005,-2.29643244603955e+001,-1.90789590783644e+001

8.32858787482825e+005,-2.29688894897362e+001,-1.93386729269447e+001

8.44485062894640e+005,-2.29735685435258e+001,-1.96018762427607e+001

8.56273635063099e+005,-2.29783647167927e+001,-1.98686124605037e+001

8.68226769566497e+005,-2.29832811807363e+001,-2.01389253699081e+001

8.80346763609423e+005,-2.29883211840421e+001,-2.04128591121342e+001

8.92635946464246e+005,-2.29934880542044e+001,-2.06904581758718e+001

9.05096679918768e+005,-2.29987851988546e+001,-2.09717673931567e+001

9.17731358730116e+005,-2.30042161070960e+001,-2.12568319348857e+001

9.30542411084985e+005,-2.30097843508423e+001,-2.15456973060234e+001

9.43532299066291e+005,-2.30154935861580e+001,-2.18384093404836e+001

9.56703519126347e+005,-2.30213475546018e+001,-2.21350141956803e+001

9.70058602566640e+005,-2.30273500845684e+001,-2.24355583467320e+001

9.83600116024313e+005,-2.30335050926290e+001,-2.27400885803103e+001

9.97330661965425e+005,-2.30398165848677e+001,-2.30486519881222e+001

1.01125287918511e+006,-2.30462886582131e+001,-2.33612959600135e+001

1.02536944331470e+006,-2.30529255017608e+001,-2.36780681766830e+001

1.03968306733597e+006,-2.30597313980868e+001,-2.39990166019966e+001

1.05419650210248e+006,-2.30667107245487e+001,-2.43241894748920e+001

1.06891253686830e+006,-2.30738679545715e+001,-2.46536353008609e+001

1.08383399982402e+006,-2.30812076589165e+001,-2.49874028430031e+001

1.09896375864031e+006,-2.30887345069296e+001,-2.53255411126375e+001

1.11430472101902e+006,-2.30964532677666e+001,-2.56680993594671e+001

1.12985983525202e+006,-2.31043688115927e+001,-2.60151270612829e+001

1.14563209078779e+006,-2.31124861107521e+001,-2.63666739132045e+001

1.16162451880595e+006,-2.31208102409045e+001,-2.67227898164455e+001

1.17784019279982e+006,-2.31293463821269e+001,-2.70835248665990e+001

1.19428222916709e+006,-2.31380998199731e+001,-2.74489293414370e+001

1.21095378780874e+006,-2.31470759464917e+001,-2.78190536882171e+001

1.22785807273632e+006,-2.31562802611948e+001,-2.81939485104929e+001

1.24499833268771e+006,-2.31657183719754e+001,-2.85736645544248e+001

1.26237786175148e+006,-2.31753959959687e+001,-2.89582526945874e+001

1.27999999999998e+006,-2.31853189603530e+001,-2.93477639192735e+001

1.29786813413122e+006,-2.31954932030849e+001,-2.97422493152919e+001

1.31598569811974e+006,-2.32059247735653e+001,-3.01417600522623e+001

1.33435617387661e+006,-2.32166198332301e+001,-3.05463473664086e+001

1.35298309191855e+006,-2.32275846560623e+001,-3.09560625438524e+001

1.37187003204643e+006,-2.32388256290179e+001,-3.13709569034147e+001

1.39102062403333e+006,-2.32503492523632e+001,-3.17910817789288e+001

1.41043854832204e+006,-2.32621621399159e+001,-3.22164885010758e+001

1.43012753673242e+006,-2.32742710191861e+001,-3.26472283787501e+001

1.45009137317860e+006,-2.32866827314101e+001,-3.30833526799676e+001

1.47033389439618e+006,-2.32994042314734e+001,-3.35249126123306e+001

1.49085899067960e+006,-2.33124425877150e+001,-3.39719593030632e+001

1.51167060662977e+006,-2.33258049816090e+001,-3.44245437786372e+001

1.53277274191220e+006,-2.33394987073170e+001,-3.48827169440061e+001

1.55416945202563e+006,-2.33535311711043e+001,-3.53465295614706e+001

1.57586484908147e+006,-2.33679098906168e+001,-3.58160322291993e+001

1.59786310259404e+006,-2.33826424940096e+001,-3.62912753594315e+001

1.62016844028193e+006,-2.33977367189235e+001,-3.67723091563920e+001

1.64278514888049e+006,-2.34132004113028e+001,-3.72591835939478e+001

1.66571757496565e+006,-2.34290415240490e+001,-3.77519483930438e+001

1.68897012578928e+006,-2.34452681155036e+001,-3.82506529989520e+001

1.71254727012620e+006,-2.34618883477560e+001,-3.87553465583767e+001

1.73645353913299e+006,-2.34789104847700e+001,-3.92660778964543e+001

1.76069352721884e+006,-2.34963428903238e+001,-3.97828954936993e+001

1.78527189292849e+006,-2.35141940257580e+001,-4.03058474629377e+001

1.81019335983753e+006,-2.35324724475273e+001,-4.08349815262850e+001

1.83546271746023e+006,-2.35511868045510e+001,-4.13703449922190e+001

1.86108482216997e+006,-2.35703458353575e+001,-4.19119847328066e+001

1.88706459813258e+006,-2.35899583650189e+001,-4.24599471611433e+001

1.91340703825269e+006,-2.36100333018718e+001,-4.30142782090682e+001

1.94011720513328e+006,-2.36305796340215e+001,-4.35750233052203e+001

1.96720023204862e+006,-2.36516064256250e+001,-4.41422273535050e+001

1.99466132393085e+006,-2.36731228129522e+001,-4.47159347120397e+001

2.02250575837021e+006,-2.36951380002216e+001,-4.52961891726542e+001

2.05073888662940e+006,-2.37176612552094e+001,-4.58830339410210e+001

2.07936613467193e+006,-2.37407019046314e+001,-4.64765116174934e+001

2.10839300420495e+006,-2.37642693292959e+001,-4.70766641787324e+001

2.13782507373659e+006,-2.37883729590296e+001,-4.76835329602050e+001

