Freq.,VOut,OutRef
3.53081198516260e+004,-2.20260951756007e+001,-8.24152075872222e-001

3.58010028371187e+004,-2.20261275093211e+001,-8.35641394297523e-001

3.63007662126863e+004,-2.20261607403015e+001,-8.47290450081882e-001

3.68075060249948e+004,-2.20261948931051e+001,-8.59101446080653e-001

3.73213196614721e+004,-2.20262299929485e+001,-8.71076614790025e-001

3.78423058690237e+004,-2.20262660657181e+001,-8.83218218714482e-001

3.83705647730104e+004,-2.20263031379869e+001,-8.95528550741356e-001

3.89061978964912e+004,-2.20263412370313e+001,-9.08009934514537e-001

3.94493081797342e+004,-2.20263803908489e+001,-9.20664724815168e-001

3.99999999999998e+004,-2.20264206281757e+001,-9.33495307944181e-001

4.05583791916010e+004,-2.20264619785045e+001,-9.46504102108101e-001

4.11245530662425e+004,-2.20265044721034e+001,-9.59693557808871e-001

4.16986304336447e+004,-2.20265481400344e+001,-9.73066158236291e-001

4.22807216224550e+004,-2.20265930141728e+001,-9.86624419664627e-001

4.28709385014515e+004,-2.20266391272266e+001,-1.00037089185132e+000

4.34693945010421e+004,-2.20266865127567e+001,-1.01430815843955e+000

4.40762046350642e+004,-2.20267352051971e+001,-1.02843883736356e+000

4.46914855228886e+004,-2.20267852398752e+001,-1.04276558126016e+000

4.53153554118317e+004,-2.20268366530335e+001,-1.05729107787743e+000

4.59479341998812e+004,-2.20268894818508e+001,-1.07201805049110e+000

4.65893434587380e+004,-2.20269437644638e+001,-1.08694925832402e+000

4.72397064571810e+004,-2.20269995399894e+001,-1.10208749696611e+000

4.78991481847569e+004,-2.20270568485476e+001,-1.11743559879814e+000

4.85677953758016e+004,-2.20271157312840e+001,-1.13299643342012e+000

4.92457765337964e+004,-2.20271762303933e+001,-1.14877290808011e+000

4.99332219560642e+004,-2.20272383891429e+001,-1.16476796810761e+000

5.06302637588109e+004,-2.20273022518969e+001,-1.18098459734938e+000

5.13370359025159e+004,-2.20273678641407e+001,-1.19742581860647e+000

5.20536742176771e+004,-2.20274352725054e+001,-1.21409469407573e+000

5.27803164309155e+004,-2.20275045247932e+001,-1.23099432579399e+000

5.35171021914442e+004,-2.20275756700024e+001,-1.24812785608185e+000

5.42641730979066e+004,-2.20276487583535e+001,-1.26549846799429e+000

5.50216727255895e+004,-2.20277238413151e+001,-1.28310938577027e+000

5.57897466540159e+004,-2.20278009716303e+001,-1.30096387528530e+000

5.65685424949235e+004,-2.20278802033431e+001,-1.31906524450718e+000

5.73582099206328e+004,-2.20279615918254e+001,-1.33741684395431e+000

5.81589006928121e+004,-2.20280451938046e+001,-1.35602206715318e+000

5.89707686916437e+004,-2.20281310673905e+001,-1.37488435110087e+000

5.97939699453972e+004,-2.20282192721030e+001,-1.39400717672938e+000

6.06286626604156e+004,-2.20283098689001e+001,-1.41339406936916e+000

6.14750072515201e+004,-2.20284029202061e+001,-1.43304859921693e+000

6.23331663728396e+004,-2.20284984899397e+001,-1.45297438180465e+000

6.32033049490698e+004,-2.20285966435419e+001,-1.47317507846944e+000

6.40855902071694e+004,-2.20286974480053e+001,-1.49365439682659e+000

6.49801917084985e+004,-2.20288009719019e+001,-1.51441609124099e+000

6.58872813814055e+004,-2.20289072854125e+001,-1.53546396330369e+000

6.68070335542691e+004,-2.20290164603546e+001,-1.55680186230805e+000

6.77396249890018e+004,-2.20291285702113e+001,-1.57843368572602e+000

6.86852349150199e+004,-2.20292436901604e+001,-1.60036337968843e+000

6.96440450636895e+004,-2.20293618971021e+001,-1.62259493946391e+000

7.06162397032520e+004,-2.20294832696881e+001,-1.64513240993988e+000

7.16020056742374e+004,-2.20296078883495e+001,-1.66797988610561e+000

7.26015324253724e+004,-2.20297358353249e+001,-1.69114151353484e+000

7.36150120499896e+004,-2.20298671946883e+001,-1.71462148886991e+000

7.46426393229441e+004,-2.20300020523765e+001,-1.73842406030788e+000

7.56846117380472e+004,-2.20301404962162e+001,-1.76255352808513e+000

7.67411295460207e+004,-2.20302826159508e+001,-1.78701424496673e+000

7.78123957929823e+004,-2.20304285032666e+001,-1.81181061673342e+000

7.88986163594682e+004,-2.20305782518186e+001,-1.83694710267076e+000

7.99999999999995e+004,-2.20307319572555e+001,-1.86242821606056e+000

8.11167583832018e+004,-2.20308897172440e+001,-1.88825852467238e+000

8.22491061324848e+004,-2.20310516314931e+001,-1.91444265125495e+000

8.33972608672892e+004,-2.20312178017764e+001,-1.94098527403243e+000

8.45614432449099e+004,-2.20313883319545e+001,-1.96789112719816e+000

8.57418770029029e+004,-2.20315633279959e+001,-1.99516500141267e+000

8.69387890020841e+004,-2.20317428979970e+001,-2.02281174430252e+000

8.81524092701283e+004,-2.20319271522012e+001,-2.05083626096106e+000

8.93829710457770e+004,-2.20321162030166e+001,-2.07924351445127e+000

9.06307108236633e+004,-2.20323101650320e+001,-2.10803852631096e+000

9.18958683997622e+004,-2.20325091550323e+001,-2.13722637706142e+000

9.31786869174758e+004,-2.20327132920118e+001,-2.16681220671756e+000

9.44794129143618e+004,-2.20329226971864e+001,-2.19680121530184e+000

9.57982963695136e+004,-2.20331374940031e+001,-2.22719866336382e+000

9.71355907516031e+004,-2.20333578081492e+001,-2.25800987250095e+000

9.84915530675926e+004,-2.20335837675582e+001,-2.28924022588484e+000

9.98664439121282e+004,-2.20338155024148e+001,-2.32089516879447e+000

1.01260527517622e+005,-2.20340531451566e+001,-2.35298020915277e+000

1.02674071805032e+005,-2.20342968304750e+001,-2.38550091806933e+000

1.04107348435354e+005,-2.20345466953122e+001,-2.41846293039337e+000

1.05560632861831e+005,-2.20348028788572e+001,-2.45187194526966e+000

1.07034204382888e+005,-2.20350655225379e+001,-2.48573372670671e+000

1.08528346195813e+005,-2.20353347700116e+001,-2.52005410415223e+000

1.10043345451179e+005,-2.20356107671522e+001,-2.55483897307947e+000

1.11579493308032e+005,-2.20358936620341e+001,-2.59009429558375e+000

1.13137084989847e+005,-2.20361836049139e+001,-2.62582610099377e+000

1.14716419841265e+005,-2.20364807482084e+001,-2.66204048649201e+000

1.16317801385624e+005,-2.20367852464693e+001,-2.69874361775439e+000

1.17941537383287e+005,-2.20370972563550e+001,-2.73594172960113e+000

1.19587939890794e+005,-2.20374169365983e+001,-2.77364112666861e+000

1.21257325320831e+005,-2.20377444479711e+001,-2.81184818409658e+000

1.22950014503040e+005,-2.20380799532452e+001,-2.85056934823760e+000

1.24666332745679e+005,-2.20384236171490e+001,-2.88981113738678e+000

1.26406609898139e+005,-2.20387756063214e+001,-2.92958014253469e+000

1.28171180414339e+005,-2.20391360892604e+001,-2.96988302814679e+000

1.29960383416997e+005,-2.20395052362686e+001,-3.01072653296732e+000

1.31774562762811e+005,-2.20398832193950e+001,-3.05211747085447e+000

1.33614067108538e+005,-2.20402702123713e+001,-3.09406273164401e+000

1.35479249978003e+005,-2.20406663905459e+001,-3.13656928204676e+000

1.37370469830040e+005,-2.20410719308125e+001,-3.17964416658223e+000

1.39288090127379e+005,-2.20414870115344e+001,-3.22329450854738e+000

1.41232479406504e+005,-2.20419118124663e+001,-3.26752751102710e+000

1.43204011348474e+005,-2.20423465146695e+001,-3.31235045794493e+000

1.45203064850745e+005,-2.20427913004256e+001,-3.35777071516091e+000

1.47230024099979e+005,-2.20432463531440e+001,-3.40379573161330e+000

1.49285278645888e+005,-2.20437118572672e+001,-3.45043304051335e+000

1.51369223476094e+005,-2.20441879981705e+001,-3.49769026059146e+000

1.53482259092041e+005,-2.20446749620600e+001,-3.54557509739773e+000

1.55624791585964e+005,-2.20451729358652e+001,-3.59409534466349e+000

1.57797232718936e+005,-2.20456821071294e+001,-3.64325888571988e+000

1.59999999999999e+005,-2.20462026638959e+001,-3.69307369498560e+000

1.62233516766403e+005,-2.20467347945928e+001,-3.74354783951711e+000

1.64498212264969e+005,-2.20472786879128e+001,-3.79468948063198e+000

1.66794521734578e+005,-2.20478345326931e+001,-3.84650687560369e+000

1.69122886489819e+005,-2.20484025177910e+001,-3.89900837943317e+000

1.71483754005805e+005,-2.20489828319591e+001,-3.95220244669949e+000

1.73877578004168e+005,-2.20495756637186e+001,-4.00609763349158e+000

1.76304818540256e+005,-2.20501812012318e+001,-4.06070259942663e+000

1.78765942091554e+005,-2.20507996321740e+001,-4.11602610975364e+000

1.81261421647326e+005,-2.20514311436055e+001,-4.17207703755074e+000

1.83791736799524e+005,-2.20520759218440e+001,-4.22886436601332e+000

1.86357373834951e+005,-2.20527341523378e+001,-4.28639719083874e+000

1.88958825828723e+005,-2.20534060195417e+001,-4.34468472270982e+000

1.91596592739027e+005,-2.20540917067938e+001,-4.40373628987844e+000

1.94271181503206e+005,-2.20547913961963e+001,-4.46356134085238e+000

1.96983106135185e+005,-2.20555052684997e+001,-4.52416944718630e+000

1.99732887824256e+005,-2.20562335029912e+001,-4.58557030638023e+000

2.02521055035243e+005,-2.20569762773886e+001,-4.64777374488537e+000

2.05348143610063e+005,-2.20577337677400e+001,-4.71078972121997e+000

2.08214696870707e+005,-2.20585061483307e+001,-4.77462832919509e+000

2.11121265723661e+005,-2.20592935915971e+001,-4.83929980125243e+000

2.14068408765776e+005,-2.20600962680500e+001,-4.90481451191254e+000

2.17056692391625e+005,-2.20609143462069e+001,-4.97118298133662e+000

2.20086690902357e+005,-2.20617479925350e+001,-5.03841587899839e+000

2.23158986616063e+005,-2.20625973714053e+001,-5.10652402746806e+000

2.26274169979693e+005,-2.20634626450600e+001,-5.17551840630557e+000

2.29432839682530e+005,-2.20643439735916e+001,-5.24541015606325e+000

2.32635602771247e+005,-2.20652415149381e+001,-5.31621058239551e+000

2.35883074766574e+005,-2.20661554248928e+001,-5.38793116027230e+000

2.39175879781588e+005,-2.20670858571301e+001,-5.46058353829647e+000

2.42514650641661e+005,-2.20680329632492e+001,-5.53417954311854e+000

2.45900029006080e+005,-2.20689968928360e+001,-5.60873118394871e+000

2.49332665491357e+005,-2.20699777935442e+001,-5.68425065715944e+000

2.52813219796278e+005,-2.20709758111967e+001,-5.76075035097564e+000

2.56342360828676e+005,-2.20719910899082e+001,-5.83824285024775e+000

2.59920766833993e+005,-2.20730237722292e+001,-5.91674094130203e+000

2.63549125525621e+005,-2.20740739993141e+001,-5.99625761686163e+000

2.67228134217075e+005,-2.20751419111120e+001,-6.07680608103337e+000

2.70958499956006e+005,-2.20762276465820e+001,-6.15839975435384e+000

2.74740939660078e+005,-2.20773313439345e+001,-6.24105227888604e+000

2.78576180254757e+005,-2.20784531408969e+001,-6.32477752336158e+000

2.82464958813007e+005,-2.20795931750071e+001,-6.40958958835945e+000

2.86408022696948e+005,-2.20807515839328e+001,-6.49550281151370e+000

2.90406129701488e+005,-2.20819285058191e+001,-6.58253177273980e+000

2.94460048199957e+005,-2.20831240796626e+001,-6.67069129947640e+000

2.98570557291775e+005,-2.20843384457147e+001,-6.75999647192705e+000

3.02738446952187e+005,-2.20855717459121e+001,-6.85046262829736e+000

3.06964518184081e+005,-2.20868241243364e+001,-6.94210537001788e+000

3.11249583171928e+005,-2.20880957277016e+001,-7.03494056694121e+000

3.15594465437872e+005,-2.20893867058697e+001,-7.12898436250725e+000

3.19999999999997e+005,-2.20906972123945e+001,-7.22425317886559e+000

3.24467033532806e+005,-2.20920274050935e+001,-7.32076372194432e+000

3.28996424529938e+005,-2.20933774466472e+001,-7.41853298646048e+000

3.33589043469155e+005,-2.20947475052249e+001,-7.51757826085881e+000

3.38245772979638e+005,-2.20961377551377e+001,-7.61791713217220e+000

3.42967508011610e+005,-2.20975483775170e+001,-7.71956749079473e+000

3.47755156008335e+005,-2.20989795610183e+001,-7.82254753515918e+000

3.52609637080511e+005,-2.21004315025492e+001,-7.92687577631114e+000

3.57531884183106e+005,-2.21019044080211e+001,-8.03257104237240e+000

3.62522843294651e+005,-2.21033984931234e+001,-8.13965248288537e+000

3.67583473599047e+005,-2.21049139841193e+001,-8.24813957303342e+000

3.72714747669902e+005,-2.21064511186616e+001,-8.35805211773007e+000

3.77917651657445e+005,-2.21080101466285e+001,-8.46941025557170e+000

3.83193185478053e+005,-2.21095913309770e+001,-8.58223446264885e+000

3.88542363006410e+005,-2.21111949486137e+001,-8.69654555621140e+000

3.93966212270369e+005,-2.21128212912803e+001,-8.81236469818357e+000

3.99465775648511e+005,-2.21144706664548e+001,-8.92971339852702e+000

4.05042110070485e+005,-2.21161433982641e+001,-9.04861351844734e+000

4.10696287220124e+005,-2.21178398284099e+001,-9.16908727344416e+000

4.16429393741414e+005,-2.21195603171038e+001,-9.29115723620186e+000

4.22242531447321e+005,-2.21213052440118e+001,-9.41484633932162e+000

4.28136817531551e+005,-2.21230750092070e+001,-9.54017787789460e+000

4.34113384783250e+005,-2.21248700341278e+001,-9.66717551191640e+000

4.40173381804713e+005,-2.21266907625424e+001,-9.79586326854516e+000

4.46317973232124e+005,-2.21285376615165e+001,-9.92626554420392e+000

4.52548339959385e+005,-2.21304112223840e+001,-1.00584071065315e+001

4.58865679365059e+005,-2.21323119617201e+001,-1.01923130961836e+001

4.65271205542494e+005,-2.21342404223140e+001,-1.03280090284873e+001

4.71766149533147e+005,-2.21361971741421e+001,-1.04655207949553e+001

4.78351759563174e+005,-2.21381828153398e+001,-1.06048746646620e+001

4.85029301283321e+005,-2.21401979731714e+001,-1.07460972854864e+001

4.91800058012158e+005,-2.21422433049969e+001,-1.08892156852293e+001

4.98665330982714e+005,-2.21443194992356e+001,-1.10342572726073e+001

5.05626439592555e+005,-2.21464272763258e+001,-1.11812498381309e+001

5.12684721657352e+005,-2.21485673896801e+001,-1.13302215548726e+001

5.19841533667984e+005,-2.21507406266354e+001,-1.14812009791296e+001

5.27098251051240e+005,-2.21529478093982e+001,-1.16342170509891e+001

5.34456268434150e+005,-2.21551897959845e+001,-1.17892990948006e+001

5.41916999912011e+005,-2.21574674811539e+001,-1.19464768195617e+001

5.49481879320155e+005,-2.21597817973390e+001,-1.21057803192235e+001

5.57152360509512e+005,-2.21621337155685e+001,-1.22672400729204e+001

5.64929917626012e+005,-2.21645242463858e+001,-1.24308869451326e+001

5.72816045393895e+005,-2.21669544407624e+001,-1.25967521857812e+001

5.80812259402975e+005,-2.21694253910067e+001,-1.27648674302674e+001

5.88920096399912e+005,-2.21719382316685e+001,-1.29352646994549e+001

5.97141114583549e+005,-2.21744941404400e+001,-1.31079763996036e+001

6.05476893904373e+005,-2.21770943390534e+001,-1.32830353222551e+001

6.13929036368161e+005,-2.21797400941758e+001,-1.34604746440774e+001

6.22499166343855e+005,-2.21824327183030e+001,-1.36403279266672e+001

6.31188930875742e+005,-2.21851735706509e+001,-1.38226291163155e+001

6.39999999999992e+005,-2.21879640580475e+001,-1.40074125437370e+001

6.48934067065610e+005,-2.21908056358247e+001,-1.41947129237653e+001

6.57992849059874e+005,-2.21936998087112e+001,-1.43845653550117e+001

6.67178086938309e+005,-2.21966481317282e+001,-1.45770053194937e+001

6.76491545959274e+005,-2.21996522110873e+001,-1.47720686822258e+001

6.85935016023218e+005,-2.22027137050918e+001,-1.49697916907760e+001

6.95510312016668e+005,-2.22058343250439e+001,-1.51702109747849e+001

7.05219274161021e+005,-2.22090158361562e+001,-1.53733635454448e+001

7.15063768366211e+005,-2.22122600584704e+001,-1.55792867949358e+001

7.25045686589301e+005,-2.22155688677824e+001,-1.57880184958158e+001

7.35166947198092e+005,-2.22189441965764e+001,-1.59995968003603e+001

7.45429495339801e+005,-2.22223880349667e+001,-1.62140602398454e+001

7.55835303314889e+005,-2.22259024316501e+001,-1.64314477237711e+001

7.66386370956104e+005,-2.22294894948679e+001,-1.66517985390181e+001

7.77084726012819e+005,-2.22331513933790e+001,-1.68751523489291e+001

7.87932424540735e+005,-2.22368903574446e+001,-1.71015491923122e+001

7.98931551297020e+005,-2.22407086798249e+001,-1.73310294823542e+001

8.10084220140968e+005,-2.22446087167881e+001,-1.75636340054384e+001

8.21392574440247e+005,-2.22485928891329e+001,-1.77994039198577e+001

8.32858787482825e+005,-2.22526636832242e+001,-1.80383807544125e+001

8.44485062894640e+005,-2.22568236520414e+001,-1.82806064068867e+001

8.56273635063099e+005,-2.22610754162418e+001,-1.85261231423892e+001

8.68226769566497e+005,-2.22654216652371e+001,-1.87749735915514e+001

8.80346763609423e+005,-2.22698651582834e+001,-1.90272007485705e+001

8.92635946464246e+005,-2.22744087255860e+001,-1.92828479690880e+001

9.05096679918768e+005,-2.22790552694163e+001,-1.95419589678893e+001

9.17731358730116e+005,-2.22838077652431e+001,-1.98045778164168e+001

9.30542411084985e+005,-2.22886692628761e+001,-2.00707489400811e+001

9.43532299066291e+005,-2.22936428876221e+001,-2.03405171153604e+001

9.56703519126347e+005,-2.22987318414522e+001,-2.06139274666745e+001

9.70058602566640e+005,-2.23039394041810e+001,-2.08910254630220e+001

9.83600116024313e+005,-2.23092689346549e+001,-2.11718569143666e+001

9.97330661965425e+005,-2.23147238719499e+001,-2.14564679677615e+001

1.01125287918511e+006,-2.23203077365779e+001,-2.17449051031980e+001

1.02536944331470e+006,-2.23260241316991e+001,-2.20372151291654e+001

1.03968306733597e+006,-2.23318767443401e+001,-2.23334451779101e+001

1.05419650210248e+006,-2.23378693466161e+001,-2.26336427003805e+001

1.06891253686830e+006,-2.23440057969556e+001,-2.29378554608454e+001

1.08383399982402e+006,-2.23502900413252e+001,-2.32461315311724e+001

1.09896375864031e+006,-2.23567261144539e+001,-2.35585192847547e+001

1.11430472101902e+006,-2.23633181410535e+001,-2.38750673900742e+001

1.12985983525202e+006,-2.23700703370335e+001,-2.41958248038871e+001

1.14563209078779e+006,-2.23769870107093e+001,-2.45208407640217e+001

1.16162451880595e+006,-2.23840725639989e+001,-2.48501647817775e+001

1.17784019279982e+006,-2.23913314936075e+001,-2.51838466339113e+001

1.19428222916709e+006,-2.23987683921962e+001,-2.55219363542032e+001

1.21095378780874e+006,-2.24063879495333e+001,-2.58644842245897e+001

1.22785807273632e+006,-2.24141949536226e+001,-2.62115407658549e+001

1.24499833268771e+006,-2.24221942918078e+001,-2.65631567278703e+001

1.26237786175148e+006,-2.24303909518494e+001,-2.69193830793747e+001

1.27999999999998e+006,-2.24387900229688e+001,-2.72802709972859e+001

1.29786813413122e+006,-2.24473966968585e+001,-2.76458718555371e+001

1.31598569811974e+006,-2.24562162686524e+001,-2.80162372134309e+001

1.33435617387661e+006,-2.24652541378535e+001,-2.83914188035061e+001

1.35298309191855e+006,-2.24745158092146e+001,-2.87714685189119e+001

1.37187003204643e+006,-2.24840068935672e+001,-2.91564384002852e+001

1.39102062403333e+006,-2.24937331085950e+001,-2.95463806221300e+001

1.41043854832204e+006,-2.25037002795474e+001,-2.99413474786947e+001

1.43012753673242e+006,-2.25139143398868e+001,-3.03413913693497e+001

1.45009137317860e+006,-2.25243813318671e+001,-3.07465647834630e+001

1.47033389439618e+006,-2.25351074070371e+001,-3.11569202847799e+001

1.49085899067960e+006,-2.25460988266632e+001,-3.15725104953056e+001

1.51167060662977e+006,-2.25573619620677e+001,-3.19933880787008e+001

1.53277274191220e+006,-2.25689032948761e+001,-3.24196057231939e+001

1.55416945202563e+006,-2.25807294171678e+001,-3.28512161240182e+001

1.57586484908147e+006,-2.25928470315265e+001,-3.32882719653870e+001

1.59786310259404e+006,-2.26052629509814e+001,-3.37308259020153e+001

1.62016844028193e+006,-2.26179840988370e+001,-3.41789305402045e+001

1.64278514888049e+006,-2.26310175083826e+001,-3.46326384185061e+001

1.66571757496565e+006,-2.26443703224778e+001,-3.50920019879805e+001

1.68897012578928e+006,-2.26580497930068e+001,-3.55570735920735e+001

1.71254727012620e+006,-2.26720632801961e+001,-3.60279054461328e+001

1.73645353913299e+006,-2.26864182517891e+001,-3.65045496165889e+001

1.76069352721884e+006,-2.27011222820727e+001,-3.69870579998276e+001

1.78527189292849e+006,-2.27161830507479e+001,-3.74754823007862e+001

1.81019335983753e+006,-2.27316083416415e+001,-3.79698740113029e+001

1.83546271746023e+006,-2.27474060412489e+001,-3.84702843882578e+001

1.86108482216997e+006,-2.27635841371073e+001,-3.89767644315416e+001

1.88706459813258e+006,-2.27801507159884e+001,-3.94893648618927e+001

1.91340703825269e+006,-2.27971139619090e+001,-4.00081360986484e+001

1.94011720513328e+006,-2.28144821539524e+001,-4.05331282374533e+001

1.96720023204862e+006,-2.28322636638950e+001,-4.10643910279777e+001

1.99466132393085e+006,-2.28504669536342e+001,-4.16019738516957e+001

2.02250575837021e+006,-2.28691005724125e+001,-4.21459256997792e+001

2.05073888662940e+006,-2.28881731538327e+001,-4.26962951511670e+001

2.07936613467193e+006,-2.29076934126608e+001,-4.32531303508666e+001

2.10839300420495e+006,-2.29276701414124e+001,-4.38164789885567e+001

2.13782507373659e+006,-2.29481122067189e+001,-4.43863882775543e+001

