Freq.,VOut,OutRef
1.79005014185594e+004,-6.27962337697389e+000,-7.13605882390549e-002

1.81503831063432e+004,-6.27963148420937e+000,-7.23542919282920e-002

1.84037530124975e+004,-6.27963981840080e+000,-7.33617633321997e-002

1.86606598307361e+004,-6.27964838587339e+000,-7.43831902530123e-002

1.89211529345119e+004,-6.27965719312800e+000,-7.54187629238972e-002

1.91852823865052e+004,-6.27966624684354e+000,-7.64686740495110e-002

1.94530989482457e+004,-6.27967555388414e+000,-7.75331188182976e-002

1.97246540898671e+004,-6.27968512130334e+000,-7.86122949329302e-002

1.99999999999999e+004,-6.27969495634856e+000,-7.97064026423752e-002

2.02791895958005e+004,-6.27970506646710e+000,-8.08156447617266e-002

2.05622765331213e+004,-6.27971545931110e+000,-8.19402267021156e-002

2.08493152168224e+004,-6.27972614274378e+000,-8.30803564926350e-002

2.11403608112276e+004,-6.27973712484356e+000,-8.42362448159302e-002

2.14354692507258e+004,-6.27974841391239e+000,-8.54081050185132e-002

2.17346972505211e+004,-6.27976001847833e+000,-8.65961531588685e-002

2.20381023175322e+004,-6.27977194730515e+000,-8.78006080105578e-002

2.23457427614443e+004,-6.27978420939579e+000,-8.90216911064687e-002

2.26576777059159e+004,-6.27979681400068e+000,-9.02596267521616e-002

2.29739670999406e+004,-6.27980977062274e+000,-9.15146420621539e-002

2.32946717293690e+004,-6.27982308902609e+000,-9.27869669721766e-002

2.36198532285905e+004,-6.27983677924072e+000,-9.40768342794743e-002

2.39495740923785e+004,-6.27985085157099e+000,-9.53844796577980e-002

2.42838976879009e+004,-6.27986531660309e+000,-9.67101416823124e-002

2.46228882668982e+004,-6.27988018521135e+000,-9.80540618600362e-002

2.49666109780322e+004,-6.27989546856638e+000,-9.94164846510972e-002

2.53151318794055e+004,-6.27991117814329e+000,-1.00797657490947e-001

2.56685179512580e+004,-6.27992732572946e+000,-1.02197830813236e-001

2.60268371088386e+004,-6.27994392343227e+000,-1.03617258077729e-001

2.63901582154578e+004,-6.27996098368757e+000,-1.05056195791562e-001

2.67585510957221e+004,-6.27997851926952e+000,-1.06514903523996e-001

2.71320865489533e+004,-6.27999654329707e+000,-1.07993643941723e-001

2.75108363627948e+004,-6.28001506924510e+000,-1.09492682817425e-001

2.78948733270080e+004,-6.28003411095252e+000,-1.11012289056944e-001

2.82842712474618e+004,-6.28005368263264e+000,-1.12552734712808e-001

2.86791049603164e+004,-6.28007379888105e+000,-1.14114295015606e-001

2.90794503464061e+004,-6.28009447468704e+000,-1.15697248381601e-001

2.94853843458219e+004,-6.28011572544354e+000,-1.17301876432372e-001

2.98969849726987e+004,-6.28013756695714e+000,-1.18928464012665e-001

3.03143313302078e+004,-6.28016001545836e+000,-1.20577299209272e-001

3.07375036257601e+004,-6.28018308761272e+000,-1.22248673363144e-001

3.11665831864199e+004,-6.28020680053231e+000,-1.23942881081312e-001

3.16016524745350e+004,-6.28023117178607e+000,-1.25660220255766e-001

3.20427951035848e+004,-6.28025621941206e+000,-1.27400992070429e-001

3.24900958542493e+004,-6.28028196192948e+000,-1.29165501010939e-001

3.29436406907028e+004,-6.28030841834976e+000,-1.30954054879346e-001

3.34035167771346e+004,-6.28033560818900e+000,-1.32766964802440e-001

3.38698124945009e+004,-6.28036355148174e+000,-1.34604545230115e-001

3.43426174575100e+004,-6.28039226879271e+000,-1.36467113947660e-001

3.48220225318448e+004,-6.28042178122977e+000,-1.38354992080073e-001

3.53081198516260e+004,-6.28045211045824e+000,-1.40268504088816e-001

3.58010028371187e+004,-6.28048327871330e+000,-1.42207977779501e-001

3.63007662126863e+004,-6.28051530881513e+000,-1.44173744292623e-001

3.68075060249948e+004,-6.28054822418171e+000,-1.46166138109010e-001

3.73213196614721e+004,-6.28058204884510e+000,-1.48185497033621e-001

3.78423058690237e+004,-6.28061680746419e+000,-1.50232162199928e-001

3.83705647730104e+004,-6.28065252534089e+000,-1.52306478053321e-001

3.89061978964912e+004,-6.28068922843523e+000,-1.54408792340321e-001

3.94493081797342e+004,-6.28072694338079e+000,-1.56539456095948e-001

3.99999999999998e+004,-6.28076569750045e+000,-1.58698823626486e-001

4.05583791916010e+004,-6.28080551882277e+000,-1.60887252489534e-001

4.11245530662425e+004,-6.28084643609788e+000,-1.63105103474822e-001

4.16986304336447e+004,-6.28088847881500e+000,-1.65352740574425e-001

4.22807216224550e+004,-6.28093167721818e+000,-1.67630530961848e-001

4.28709385014515e+004,-6.28097606232488e+000,-1.69938844953116e-001

4.34693945010421e+004,-6.28102166594245e+000,-1.72278055978510e-001

4.40762046350642e+004,-6.28106852068612e+000,-1.74648540543893e-001

4.46914855228886e+004,-6.28111665999664e+000,-1.77050678191873e-001

4.53153554118317e+004,-6.28116611815970e+000,-1.79484851449277e-001

4.59479341998812e+004,-6.28121693032323e+000,-1.81951445787392e-001

4.65893434587380e+004,-6.28126913251646e+000,-1.84450849566030e-001

4.72397064571810e+004,-6.28132276166945e+000,-1.86983453974812e-001

4.78991481847569e+004,-6.28137785563096e+000,-1.89549652979614e-001

4.85677953758016e+004,-6.28143445318938e+000,-1.92149843249179e-001

4.92457765337964e+004,-6.28149259409202e+000,-1.94784424084801e-001

4.99332219560642e+004,-6.28155231906368e+000,-1.97453797356347e-001

5.06302637588109e+004,-6.28161366982795e+000,-2.00158367412584e-001

5.13370359025159e+004,-6.28167668912743e+000,-2.02898540996222e-001

5.20536742176771e+004,-6.28174142074290e+000,-2.05674727161173e-001

5.27803164309155e+004,-6.28180790951501e+000,-2.08487337169165e-001

5.35171021914442e+004,-6.28187620136416e+000,-2.11336784392143e-001

5.42641730979066e+004,-6.28194634331111e+000,-2.14223484205772e-001

5.50216727255895e+004,-6.28201838349859e+000,-2.17147853870112e-001

5.57897466540159e+004,-6.28209237121067e+000,-2.20110312419001e-001

5.65685424949235e+004,-6.28216835689522e+000,-2.23111280523347e-001

5.73582099206328e+004,-6.28224639218340e+000,-2.26151180366834e-001

5.81589006928121e+004,-6.28232652991172e+000,-2.29230435497342e-001

5.89707686916437e+004,-6.28240882414164e+000,-2.32349470687781e-001

5.97939699453972e+004,-6.28249333018118e+000,-2.35508711774700e-001

6.06286626604156e+004,-6.28258010460529e+000,-2.38708585498635e-001

6.14750072515201e+004,-6.28266920527626e+000,-2.41949519332408e-001

6.23331663728396e+004,-6.28276069136342e+000,-2.45231941307757e-001

6.32033049490698e+004,-6.28285462336461e+000,-2.48556279818450e-001

6.40855902071694e+004,-6.28295106312464e+000,-2.51922963433685e-001

6.49801917084985e+004,-6.28305007385511e+000,-2.55332420692110e-001

6.58872813814055e+004,-6.28315172015368e+000,-2.58785079887082e-001

6.68070335542691e+004,-6.28325606802339e+000,-2.62281368840774e-001

6.77396249890018e+004,-6.28336318488924e+000,-2.65821714683285e-001

6.86852349150199e+004,-6.28347313961779e+000,-2.69406543598077e-001

6.96440450636895e+004,-6.28358600253251e+000,-2.73036280583192e-001

7.06162397032520e+004,-6.28370184543189e+000,-2.76711349179245e-001

7.16020056742374e+004,-6.28382074160413e+000,-2.80432171204455e-001

7.26015324253724e+004,-6.28394276584252e+000,-2.84199166470441e-001

7.36150120499896e+004,-6.28406799445957e+000,-2.88012752489752e-001

7.46426393229441e+004,-6.28419650530024e+000,-2.91873344172060e-001

7.56846117380472e+004,-6.28432837775424e+000,-2.95781353508841e-001

7.67411295460207e+004,-6.28446369276654e+000,-2.99737189252232e-001

7.78123957929823e+004,-6.28460253284810e+000,-3.03741256572387e-001

7.88986163594682e+004,-6.28474498208436e+000,-3.07793956710876e-001

7.99999999999995e+004,-6.28489112614195e+000,-3.11895686623992e-001

8.11167583832018e+004,-6.28504105227510e+000,-3.16046838607904e-001

8.22491061324848e+004,-6.28519484933005e+000,-3.20247799914444e-001

8.33972608672892e+004,-6.28535260774665e+000,-3.24498952362570e-001

8.45614432449099e+004,-6.28551441956022e+000,-3.28800671924990e-001

8.57418770029029e+004,-6.28568037839990e+000,-3.33153328312849e-001

8.69387890020841e+004,-6.28585057948566e+000,-3.37557284544654e-001

8.81524092701283e+004,-6.28602511962249e+000,-3.42012896508623e-001

8.93829710457770e+004,-6.28620409719370e+000,-3.46520512502307e-001

9.06307108236633e+004,-6.28638761215031e+000,-3.51080472772472e-001

9.18958683997622e+004,-6.28657576599859e+000,-3.55693109038481e-001

9.31786869174758e+004,-6.28676866178468e+000,-3.60358744006067e-001

9.44794129143618e+004,-6.28696640407688e+000,-3.65077690866331e-001

9.57982963695136e+004,-6.28716909894440e+000,-3.69850252789052e-001

9.71355907516031e+004,-6.28737685393302e+000,-3.74676722403887e-001

9.84915530675926e+004,-6.28758977803792e+000,-3.79557381270886e-001

9.98664439121282e+004,-6.28780798167219e+000,-3.84492499344445e-001

1.01260527517622e+005,-6.28803157663316e+000,-3.89482334422139e-001

1.02674071805032e+005,-6.28826067606268e+000,-3.94527131596765e-001

1.04107348435354e+005,-6.28849539440648e+000,-3.99627122683851e-001

1.05560632861831e+005,-6.28873584736654e+000,-4.04782525659474e-001

1.07034204382888e+005,-6.28898215185080e+000,-4.09993544080774e-001

1.08528346195813e+005,-6.28923442591853e+000,-4.15260366501880e-001

1.10043345451179e+005,-6.28949278871965e+000,-4.20583165892741e-001

1.11579493308032e+005,-6.28975736043076e+000,-4.25962099046202e-001

1.13137084989847e+005,-6.29002826218572e+000,-4.31397305984751e-001

1.14716419841265e+005,-6.29030561600035e+000,-4.36888909371081e-001

1.16317801385624e+005,-6.29058954469335e+000,-4.42437013908169e-001

1.17941537383287e+005,-6.29088017180020e+000,-4.48041705752311e-001

1.19587939890794e+005,-6.29117762148191e+000,-4.53703051923236e-001

1.21257325320831e+005,-6.29148201842908e+000,-4.59421099712927e-001

1.22950014503040e+005,-6.29179348775801e+000,-4.65195876112744e-001

1.24666332745679e+005,-6.29211215490217e+000,-4.71027387239301e-001

1.26406609898139e+005,-6.29243814549730e+000,-4.76915617768839e-001

1.28171180414339e+005,-6.29277158525915e+000,-4.82860530392038e-001

1.29960383416997e+005,-6.29311259985618e+000,-4.88862065269547e-001

1.31774562762811e+005,-6.29346131477439e+000,-4.94920139514173e-001

1.33614067108538e+005,-6.29381785517594e+000,-5.01034646685937e-001

1.35479249978003e+005,-6.29418234575114e+000,-5.07205456305959e-001

1.37370469830040e+005,-6.29455491056336e+000,-5.13432413396167e-001

1.39288090127379e+005,-6.29493567288645e+000,-5.19715338044049e-001

1.41232479406504e+005,-6.29532475503661e+000,-5.26054024991430e-001

1.43204011348474e+005,-6.29572227819569e+000,-5.32448243258202e-001

1.45203064850745e+005,-6.29612836222880e+000,-5.38897735795418e-001

1.47230024099979e+005,-6.29654312549316e+000,-5.45402219183748e-001

1.49285278645888e+005,-6.29696668464246e+000,-5.51961383357229e-001

1.51369223476094e+005,-6.29739915442199e+000,-5.58574891382755e-001

1.53482259092041e+005,-6.29784064745881e+000,-5.65242379276517e-001

1.55624791585964e+005,-6.29829127404352e+000,-5.71963455877686e-001

1.57797232718936e+005,-6.29875114190726e+000,-5.78737702764919e-001

1.59999999999999e+005,-6.29922035599110e+000,-5.85564674237210e-001

1.62233516766403e+005,-6.29969901820960e+000,-5.92443897350459e-001

1.64498212264969e+005,-6.30018722720901e+000,-5.99374872014728e-001

1.66794521734578e+005,-6.30068507811933e+000,-6.06357071160999e-001

1.69122886489819e+005,-6.30119266230131e+000,-6.13389940975750e-001

1.71483754005805e+005,-6.30171006708832e+000,-6.20472901209612e-001

1.73877578004168e+005,-6.30223737552405e+000,-6.27605345561207e-001

1.76304818540256e+005,-6.30277466609566e+000,-6.34786642142621e-001

1.78765942091554e+005,-6.30332201246387e+000,-6.42016134025498e-001

1.81261421647326e+005,-6.30387948319003e+000,-6.49293139872466e-001

1.83791736799524e+005,-6.30444714145961e+000,-6.56616954664418e-001

1.86357373834951e+005,-6.30502504480465e+000,-6.63986850514970e-001

1.88958825828723e+005,-6.30561324482555e+000,-6.71402077576269e-001

1.91596592739027e+005,-6.30621178691054e+000,-6.78861865053023e-001

1.94271181503206e+005,-6.30682070995681e+000,-6.86365422307324e-001

1.96983106135185e+005,-6.30744004609176e+000,-6.93911940071916e-001

1.99732887824256e+005,-6.30806982039658e+000,-7.01500591762508e-001

2.02521055035243e+005,-6.30871005063149e+000,-7.09130534903281e-001

2.05348143610063e+005,-6.30936074696515e+000,-7.16800912654320e-001

2.08214696870707e+005,-6.31002191170898e+000,-7.24510855446103e-001

2.11121265723661e+005,-6.31069353905455e+000,-7.32259482735425e-001

2.14068408765776e+005,-6.31137561482046e+000,-7.40045904854196e-001

2.17056692391625e+005,-6.31206811620385e+000,-7.47869224980570e-001

2.20086690902357e+005,-6.31277101154155e+000,-7.55728541216069e-001

2.23158986616063e+005,-6.31348426008055e+000,-7.63622948769159e-001

2.26274169979693e+005,-6.31420781175815e+000,-7.71551542251351e-001

2.29432839682530e+005,-6.31494160699499e+000,-7.79513418070999e-001

2.32635602771247e+005,-6.31568557649944e+000,-7.87507676937974e-001

2.35883074766574e+005,-6.31643964108595e+000,-7.95533426467914e-001

2.39175879781588e+005,-6.31720371150912e+000,-8.03589783875808e-001

2.42514650641661e+005,-6.31797768831220e+000,-8.11675878776071e-001

2.45900029006080e+005,-6.31876146169330e+000,-8.19790856061700e-001

2.49332665491357e+005,-6.31955491138958e+000,-8.27933878871329e-001

2.52813219796278e+005,-6.32035790657999e+000,-8.36104131636341e-001

2.56342360828676e+005,-6.32117030580795e+000,-8.44300823198872e-001

2.59920766833993e+005,-6.32199195692500e+000,-8.52523189999277e-001

2.63549125525621e+005,-6.32282269705598e+000,-8.60770499320628e-001

2.67228134217075e+005,-6.32366235258691e+000,-8.69042052585220e-001

2.70958499956006e+005,-6.32451073917565e+000,-8.77337188699703e-001

2.74740939660078e+005,-6.32536766178698e+000,-8.85655287430958e-001

2.78576180254757e+005,-6.32623291475182e+000,-8.93995772812214e-001

2.82464958813007e+005,-6.32710628185177e+000,-9.02358116566623e-001

2.86408022696948e+005,-6.32798753642888e+000,-9.10741841539075e-001

2.90406129701488e+005,-6.32887644152161e+000,-9.19146525125043e-001

2.94460048199957e+005,-6.32977275002649e+000,-9.27571802690789e-001

2.98570557291775e+005,-6.33067620488625e+000,-9.36017370968573e-001

3.02738446952187e+005,-6.33158653930380e+000,-9.44482991422063e-001

3.06964518184081e+005,-6.33250347698359e+000,-9.52968493562218e-001

3.11249583171928e+005,-6.33342673239685e+000,-9.61473778219991e-001

3.15594465437872e+005,-6.33435601107496e+000,-9.69998820739854e-001

3.19999999999997e+005,-6.33529100992600e+000,-9.78543674110217e-001

3.24467033532806e+005,-6.33623141757745e+000,-9.87108471998826e-001

3.28996424529938e+005,-6.33717691474231e+000,-9.95693431694165e-001

3.33589043469155e+005,-6.33812717460852e+000,-1.00429885693951e+000

3.38245772979638e+005,-6.33908186325109e+000,-1.01292514064842e+000

3.42967508011610e+005,-6.34004064006533e+000,-1.02157276749367e+000

3.47755156008335e+005,-6.34100315822065e+000,-1.03024231635867e+000

3.52609637080511e+005,-6.34196906513308e+000,-1.03893446264538e+000

3.57531884183106e+005,-6.34293800295602e+000,-1.04764998042544e+000

3.62522843294651e+005,-6.34390960908700e+000,-1.05638974443308e+000

3.67583473599047e+005,-6.34488351668924e+000,-1.06515473188796e+000

3.72714747669902e+005,-6.34585935522657e+000,-1.07394602414366e+000

3.77917651657445e+005,-6.34683675101025e+000,-1.08276480815430e+000

3.83193185478053e+005,-6.34781532775522e+000,-1.09161237775653e+000

3.88542363006410e+005,-6.34879470714459e+000,-1.10049013476358e+000

3.93966212270369e+005,-6.34977450940078e+000,-1.10939958986205e+000

3.99465775648511e+005,-6.35075435386072e+000,-1.11834236331670e+000

4.05042110070485e+005,-6.35173385955337e+000,-1.12732018547958e+000

4.10696287220124e+005,-6.35271264577904e+000,-1.13633489709505e+000

4.16429393741414e+005,-6.35369033268601e+000,-1.14538844941445e+000

4.22242531447321e+005,-6.35466654184536e+000,-1.15448290410845e+000

4.28136817531551e+005,-6.35564089681970e+000,-1.16362043298977e+000

4.34113384783250e+005,-6.35661302372602e+000,-1.17280331753942e+000

4.40173381804713e+005,-6.35758255178908e+000,-1.18203394824870e+000

4.46317973232124e+005,-6.35854911388525e+000,-1.19131482377317e+000

4.52548339959385e+005,-6.35951234707341e+000,-1.20064854991236e+000

4.58865679365059e+005,-6.36047189311260e+000,-1.21003783841392e+000

4.65271205542494e+005,-6.36142739896427e+000,-1.21948550561327e+000

4.71766149533147e+005,-6.36237851727768e+000,-1.22899447091400e+000

4.78351759563174e+005,-6.36332490685703e+000,-1.23856775511881e+000

4.85029301283321e+005,-6.36426623310948e+000,-1.24820847861590e+000

4.91800058012158e+005,-6.36520216847191e+000,-1.25791985943647e+000

4.98665330982714e+005,-6.36613239281649e+000,-1.26770521118478e+000

5.05626439592555e+005,-6.36705659383307e+000,-1.27756794085748e+000

5.12684721657352e+005,-6.36797446738813e+000,-1.28751154655842e+000

5.19841533667984e+005,-6.36888571785937e+000,-1.29753961512103e+000

5.27098251051240e+005,-6.36979005844542e+000,-1.30765581964807e+000

5.34456268434150e+005,-6.37068721144964e+000,-1.31786391698194e+000

5.41916999912011e+005,-6.37157690853838e+000,-1.32816774511305e+000

5.49481879320155e+005,-6.37245889097305e+000,-1.33857122053912e+000

5.57152360509512e+005,-6.37333290981535e+000,-1.34907833558871e+000

5.64929917626012e+005,-6.37419872610693e+000,-1.35969315571246e+000

5.72816045393895e+005,-6.37505611102189e+000,-1.37041981676255e+000

5.80812259402975e+005,-6.37590484599338e+000,-1.38126252226403e+000

5.88920096399912e+005,-6.37674472281446e+000,-1.39222554068931e+000

5.97141114583549e+005,-6.37757554371337e+000,-1.40331320274687e+000

6.05476893904373e+005,-6.37839712140324e+000,-1.41452989869619e+000

6.13929036368161e+005,-6.37920927910778e+000,-1.42588007569238e+000

6.22499166343855e+005,-6.38001185056283e+000,-1.43736823517416e+000

6.31188930875742e+005,-6.38080467999459e+000,-1.44899893030234e+000

6.39999999999992e+005,-6.38158762207527e+000,-1.46077676345582e+000

6.48934067065610e+005,-6.38236054185779e+000,-1.47270638379175e+000

6.57992849059874e+005,-6.38312331468835e+000,-1.48479248488351e+000

6.67178086938309e+005,-6.38387582610068e+000,-1.49703980243069e+000

6.76491545959274e+005,-6.38461797169014e+000,-1.50945311206009e+000

6.85935016023218e+005,-6.38534965697065e+000,-1.52203722721473e+000

6.95510312016668e+005,-6.38607079721463e+000,-1.53479699713673e+000

7.05219274161021e+005,-6.38678131727694e+000,-1.54773730495334e+000

7.15063768366211e+005,-6.38748115140433e+000,-1.56086306586346e+000

7.25045686589301e+005,-6.38817024303082e+000,-1.57417922543325e+000

7.35166947198092e+005,-6.38884854456119e+000,-1.58769075799908e+000

7.45429495339801e+005,-6.38951601714215e+000,-1.60140266518423e+000

7.55835303314889e+005,-6.39017263042344e+000,-1.61531997452993e+000

7.66386370956104e+005,-6.39081836230982e+000,-1.62944773823789e+000

7.77084726012819e+005,-6.39145319870412e+000,-1.64379103203306e+000

7.87932424540735e+005,-6.39207713324341e+000,-1.65835495413973e+000

7.98931551297020e+005,-6.39269016702862e+000,-1.67314462437661e+000

8.10084220140968e+005,-6.39329230834886e+000,-1.68816518336528e+000

8.21392574440247e+005,-6.39388357240128e+000,-1.70342179185711e+000

8.32858787482825e+005,-6.39446398100741e+000,-1.71891963017253e+000

8.44485062894640e+005,-6.39503356232691e+000,-1.73466389775454e+000

8.56273635063099e+005,-6.39559235056940e+000,-1.75065981283290e+000

8.68226769566497e+005,-6.39614038570542e+000,-1.76691261219884e+000

8.80346763609423e+005,-6.39667771317671e+000,-1.78342755108807e+000

8.92635946464246e+005,-6.39720438360752e+000,-1.80020990316653e+000

9.05096679918768e+005,-6.39772045251667e+000,-1.81726496062042e+000

9.17731358730116e+005,-6.39822598003111e+000,-1.83459803434850e+000

9.30542411084985e+005,-6.39872103060247e+000,-1.85221445424723e+000

9.43532299066291e+005,-6.39920567272597e+000,-1.87011956959241e+000

9.56703519126347e+005,-6.39967997866256e+000,-1.88831874951435e+000

9.70058602566640e+005,-6.40014402416558e+000,-1.90681738355642e+000

9.83600116024313e+005,-6.40059788821078e+000,-1.92562088232326e+000

9.97330661965425e+005,-6.40104165273177e+000,-1.94473467820737e+000

1.01125287918511e+006,-6.40147540235971e+000,-1.96416422619657e+000

1.02536944331470e+006,-6.40189922416908e+000,-1.98391500475417e+000

1.03968306733597e+006,-6.40231320742797e+000,-2.00399251677477e+000

1.05419650210248e+006,-6.40271744335526e+000,-2.02440229060452e+000

1.06891253686830e+006,-6.40311202488259e+000,-2.04514988113133e+000

1.08383399982402e+006,-6.40349704642341e+000,-2.06624087093405e+000

1.09896375864031e+006,-6.40387260364793e+000,-2.08768087149190e+000

1.11430472101902e+006,-6.40423879326404e+000,-2.10947552445221e+000

1.12985983525202e+006,-6.40459571280535e+000,-2.13163050294854e+000

1.14563209078779e+006,-6.40494346042516e+000,-2.15415151297055e+000

1.16162451880595e+006,-6.40528213469721e+000,-2.17704429478178e+000

1.17784019279982e+006,-6.40561183442284e+000,-2.20031462438200e+000

1.19428222916709e+006,-6.40593265844448e+000,-2.22396831501213e+000

1.21095378780874e+006,-6.40624470546593e+000,-2.24801121869745e+000

1.22785807273632e+006,-6.40654807387868e+000,-2.27244922783061e+000

1.24499833268771e+006,-6.40684286159470e+000,-2.29728827678724e+000

1.26237786175148e+006,-6.40712916588524e+000,-2.32253434357705e+000

1.27999999999998e+006,-6.40740708322591e+000,-2.34819345152297e+000

1.29786813413122e+006,-6.40767670914785e+000,-2.37427167097031e+000

1.31598569811974e+006,-6.40793813809433e+000,-2.40077512102331e+000

1.33435617387661e+006,-6.40819146328321e+000,-2.42770997130683e+000

1.35298309191855e+006,-6.40843677657541e+000,-2.45508244374918e+000

1.37187003204643e+006,-6.40867416834789e+000,-2.48289881439089e+000

1.39102062403333e+006,-6.40890372737249e+000,-2.51116541521038e+000

1.41043854832204e+006,-6.40912554069984e+000,-2.53988863597043e+000

1.43012753673242e+006,-6.40933969354734e+000,-2.56907492608340e+000

1.45009137317860e+006,-6.40954626919306e+000,-2.59873079649112e+000

1.47033389439618e+006,-6.40974534887291e+000,-2.62886282156209e+000

1.49085899067960e+006,-6.40993701168289e+000,-2.65947764100353e+000

1.51167060662977e+006,-6.41012133448501e+000,-2.69058196178712e+000

1.53277274191220e+006,-6.41029839181743e+000,-2.72218256008762e+000

1.55416945202563e+006,-6.41046825580813e+000,-2.75428628323422e+000

1.57586484908147e+006,-6.41063099609196e+000,-2.78690005167526e+000

1.59786310259404e+006,-6.41078667973144e+000,-2.82003086095204e+000

1.62016844028193e+006,-6.41093537114006e+000,-2.85368578368626e+000

1.64278514888049e+006,-6.41107713200914e+000,-2.88787197157599e+000

1.66571757496565e+006,-6.41121202123708e+000,-2.92259665740351e+000

1.68897012578928e+006,-6.41134009486088e+000,-2.95786715705400e+000

1.71254727012620e+006,-6.41146140599081e+000,-2.99369087154230e+000

1.73645353913299e+006,-6.41157600474646e+000,-3.03007528905110e+000

1.76069352721884e+006,-6.41168393819507e+000,-3.06702798697974e+000

1.78527189292849e+006,-6.41178525029186e+000,-3.10455663400129e+000

1.81019335983753e+006,-6.41187998182164e+000,-3.14266899213188e+000

1.83546271746023e+006,-6.41196817034196e+000,-3.18137291880903e+000

1.86108482216997e+006,-6.41204985012765e+000,-3.22067636898070e+000

1.88706459813258e+006,-6.41212505211637e+000,-3.26058739720591e+000

1.91340703825269e+006,-6.41219380385515e+000,-3.30111415976531e+000

1.94011720513328e+006,-6.41225612944747e+000,-3.34226491678433e+000

1.96720023204862e+006,-6.41231204950144e+000,-3.38404803436662e+000

1.99466132393085e+006,-6.41236158107780e+000,-3.42647198674158e+000

2.02250575837021e+006,-6.41240473763872e+000,-3.46954535842350e+000

2.05073888662940e+006,-6.41244152899653e+000,-3.51327684638283e+000

2.07936613467193e+006,-6.41247196126243e+000,-3.55767526223375e+000

2.10839300420495e+006,-6.41249603679517e+000,-3.60274953443327e+000

2.13782507373659e+006,-6.41251375414932e+000,-3.64850871049622e+000

