Freq.,VOut,OutRef
1.60213975517924e+004,-2.04605864522952e+001,-5.77233782689651e-001

1.62450479271247e+004,-2.04605941513534e+001,-5.85290399108161e-001

1.64718203453514e+004,-2.04606020664387e+001,-5.93459428015650e-001

1.67017583885674e+004,-2.04606102036004e+001,-6.01742436360880e-001

1.69349062472505e+004,-2.04606185690566e+001,-6.10141012869610e-001

1.71713087287550e+004,-2.04606271691985e+001,-6.18656768345904e-001

1.74110112659224e+004,-2.04606360105957e+001,-6.27291335976353e-001

1.76540599258131e+004,-2.04606451000008e+001,-6.36046371636722e-001

1.79005014185594e+004,-2.04606544443545e+001,-6.44923554205253e-001

1.81503831063432e+004,-2.04606640507910e+001,-6.53924585878289e-001

1.84037530124975e+004,-2.04606739266431e+001,-6.63051192491547e-001

1.86606598307361e+004,-2.04606840794475e+001,-6.72305123844745e-001

1.89211529345119e+004,-2.04606945169510e+001,-6.81688154030829e-001

1.91852823865052e+004,-2.04607052471157e+001,-6.91202081768616e-001

1.94530989482457e+004,-2.04607162781254e+001,-7.00848730742448e-001

1.97246540898671e+004,-2.04607276183913e+001,-7.10629949942763e-001

1.99999999999999e+004,-2.04607392765585e+001,-7.20547614014570e-001

2.02791895958005e+004,-2.04607512615124e+001,-7.30603623607811e-001

2.05622765331213e+004,-2.04607635823851e+001,-7.40799905735138e-001

2.08493152168224e+004,-2.04607762485624e+001,-7.51138414131022e-001

2.11403608112276e+004,-2.04607892696907e+001,-7.61621129618048e-001

2.14354692507258e+004,-2.04608026556841e+001,-7.72250060477347e-001

2.17346972505211e+004,-2.04608164167318e+001,-7.83027242824694e-001

2.20381023175322e+004,-2.04608305633055e+001,-7.93954740988516e-001

2.23457427614443e+004,-2.04608451061671e+001,-8.05034647897914e-001

2.26576777059159e+004,-2.04608600563770e+001,-8.16269085470183e-001

2.29739670999406e+004,-2.04608754253016e+001,-8.27660205007808e-001

2.32946717293690e+004,-2.04608912246224e+001,-8.39210187597148e-001

2.36198532285905e+004,-2.04609074663440e+001,-8.50921244515601e-001

2.39495740923785e+004,-2.04609241628030e+001,-8.62795617642698e-001

2.42838976879009e+004,-2.04609413266773e+001,-8.74835579872851e-001

2.46228882668982e+004,-2.04609589709950e+001,-8.87043435541401e-001

2.49666109780322e+004,-2.04609771091444e+001,-8.99421520848362e-001

2.53151318794055e+004,-2.04609957548833e+001,-9.11972204290614e-001

2.56685179512580e+004,-2.04610149223490e+001,-9.24697887102349e-001

2.60268371088386e+004,-2.04610346260692e+001,-9.37601003694584e-001

2.63901582154578e+004,-2.04610548809716e+001,-9.50684022108824e-001

2.67585510957221e+004,-2.04610757023957e+001,-9.63949444467352e-001

2.71320865489533e+004,-2.04610971061030e+001,-9.77399807436619e-001

2.75108363627948e+004,-2.04611191082890e+001,-9.91037682692432e-001

2.78948733270080e+004,-2.04611417255946e+001,-1.00486567739261e+000

2.82842712474618e+004,-2.04611649751181e+001,-1.01888643465379e+000

2.86791049603164e+004,-2.04611888744276e+001,-1.03310263403736e+000

2.90794503464061e+004,-2.04612134415735e+001,-1.04751699203788e+000

2.94853843458219e+004,-2.04612386951012e+001,-1.06213226258074e+000

2.98969849726987e+004,-2.04612646540648e+001,-1.07695123752305e+000

3.03143313302078e+004,-2.04612913380402e+001,-1.09197674716239e+000

3.07375036257601e+004,-2.04613187671394e+001,-1.10721166075389e+000

3.11665831864199e+004,-2.04613469620245e+001,-1.12265888702718e+000

3.16016524745350e+004,-2.04613759439222e+001,-1.13832137471754e+000

3.20427951035848e+004,-2.04614057346394e+001,-1.15420211309732e+000

3.24900958542493e+004,-2.04614363565778e+001,-1.17030413251825e+000

3.29436406907028e+004,-2.04614678327500e+001,-1.18663050495704e+000

3.34035167771346e+004,-2.04615001867957e+001,-1.20318434456858e+000

3.38698124945009e+004,-2.04615334429981e+001,-1.21996880824704e+000

3.43426174575100e+004,-2.04615676263006e+001,-1.23698709619232e+000

3.48220225318448e+004,-2.04616027623244e+001,-1.25424245248339e+000

3.53081198516260e+004,-2.04616388773864e+001,-1.27173816565856e+000

3.58010028371187e+004,-2.04616759985169e+001,-1.28947756930213e+000

3.63007662126863e+004,-2.04617141534786e+001,-1.30746404263983e+000

3.68075060249948e+004,-2.04617533707855e+001,-1.32570101113799e+000

3.73213196614721e+004,-2.04617936797224e+001,-1.34419194711303e+000

3.78423058690237e+004,-2.04618351103647e+001,-1.36294037034571e+000

3.83705647730104e+004,-2.04618776935995e+001,-1.38194984870250e+000

3.89061978964912e+004,-2.04619214611456e+001,-1.40122399876573e+000

3.94493081797342e+004,-2.04619664455754e+001,-1.42076648646968e+000

3.99999999999998e+004,-2.04620126803369e+001,-1.44058102774380e+000

4.05583791916010e+004,-2.04620601997756e+001,-1.46067138916343e+000

4.11245530662425e+004,-2.04621090391581e+001,-1.48104138860748e+000

4.16986304336447e+004,-2.04621592346948e+001,-1.50169489592516e+000

4.22807216224550e+004,-2.04622108235640e+001,-1.52263583360736e+000

4.28709385014515e+004,-2.04622638439370e+001,-1.54386817746707e+000

4.34693945010421e+004,-2.04623183350025e+001,-1.56539595732594e+000

4.40762046350642e+004,-2.04623743369921e+001,-1.58722325771211e+000

4.46914855228886e+004,-2.04624318912066e+001,-1.60935421855971e+000

4.53153554118317e+004,-2.04624910400431e+001,-1.63179303591970e+000

4.59479341998812e+004,-2.04625518270214e+001,-1.65454396267880e+000

4.65893434587380e+004,-2.04626142968126e+001,-1.67761130928268e+000

4.72397064571810e+004,-2.04626784952670e+001,-1.70099944446973e+000

4.78991481847569e+004,-2.04627444694435e+001,-1.72471279601146e+000

4.85677953758016e+004,-2.04628122676387e+001,-1.74875585146080e+000

4.92457765337964e+004,-2.04628819394175e+001,-1.77313315890688e+000

4.99332219560642e+004,-2.04629535356440e+001,-1.79784932773965e+000

5.06302637588109e+004,-2.04630271085124e+001,-1.82290902942037e+000

5.13370359025159e+004,-2.04631027115794e+001,-1.84831699826030e+000

5.20536742176771e+004,-2.04631803997970e+001,-1.87407803220841e+000

5.27803164309155e+004,-2.04632602295451e+001,-1.90019699364517e+000

5.35171021914442e+004,-2.04633422586663e+001,-1.92667881018463e+000

5.42641730979066e+004,-2.04634265464996e+001,-1.95352847548528e+000

5.50216727255895e+004,-2.04635131539161e+001,-1.98075105006738e+000

5.57897466540159e+004,-2.04636021433547e+001,-2.00835166213880e+000

5.65685424949235e+004,-2.04636935788582e+001,-2.03633550842876e+000

5.73582099206328e+004,-2.04637875261107e+001,-2.06470785502951e+000

5.81589006928121e+004,-2.04638840524750e+001,-2.09347403824519e+000

5.89707686916437e+004,-2.04639832270312e+001,-2.12263946544987e+000

5.97939699453972e+004,-2.04640851206155e+001,-2.15220961595144e+000

6.06286626604156e+004,-2.04641898058596e+001,-2.18219004186673e+000

6.14750072515201e+004,-2.04642973572309e+001,-2.21258636900020e+000

6.23331663728396e+004,-2.04644078510737e+001,-2.24340429773426e+000

6.32033049490698e+004,-2.04645213656501e+001,-2.27464960392577e+000

6.40855902071694e+004,-2.04646379811819e+001,-2.30632813981115e+000

6.49801917084985e+004,-2.04647577798940e+001,-2.33844583491836e+000

6.58872813814055e+004,-2.04648808460562e+001,-2.37100869698972e+000

6.68070335542691e+004,-2.04650072660283e+001,-2.40402281290781e+000

6.77396249890018e+004,-2.04651371283034e+001,-2.43749434963536e+000

6.86852349150199e+004,-2.04652705235532e+001,-2.47142955515795e+000

6.96440450636895e+004,-2.04654075446730e+001,-2.50583475943862e+000

7.06162397032520e+004,-2.04655482868280e+001,-2.54071637537810e+000

7.16020056742374e+004,-2.04656928474988e+001,-2.57608089978519e+000

7.26015324253724e+004,-2.04658413265291e+001,-2.61193491435409e+000

7.36150120499896e+004,-2.04659938261726e+001,-2.64828508664934e+000

7.46426393229441e+004,-2.04661504511401e+001,-2.68513817110212e+000

7.56846117380472e+004,-2.04663113086486e+001,-2.72250101001121e+000

7.67411295460207e+004,-2.04664765084687e+001,-2.76038053455568e+000

7.78123957929823e+004,-2.04666461629741e+001,-2.79878376581322e+000

7.88986163594682e+004,-2.04668203871902e+001,-2.83771781579072e+000

7.99999999999995e+004,-2.04669992988437e+001,-2.87718988845924e+000

8.11167583832018e+004,-2.04671830184122e+001,-2.91720728080218e+000

8.22491061324848e+004,-2.04673716691735e+001,-2.95777738387041e+000

8.33972608672892e+004,-2.04675653772565e+001,-2.99890768384532e+000

8.45614432449099e+004,-2.04677642716903e+001,-3.04060576311533e+000

8.57418770029029e+004,-2.04679684844551e+001,-3.08287930135715e+000

8.69387890020841e+004,-2.04681781505321e+001,-3.12573607662992e+000

8.81524092701283e+004,-2.04683934079536e+001,-3.16918396647956e+000

8.93829710457770e+004,-2.04686143978535e+001,-3.21323094905120e+000

9.06307108236633e+004,-2.04688412645172e+001,-3.25788510421343e+000

9.18958683997622e+004,-2.04690741554314e+001,-3.30315461469430e+000

9.31786869174758e+004,-2.04693132213339e+001,-3.34904776722667e+000

9.44794129143618e+004,-2.04695586162632e+001,-3.39557295370618e+000

9.57982963695136e+004,-2.04698104976074e+001,-3.44273867236068e+000

9.71355907516031e+004,-2.04700690261532e+001,-3.49055352893289e+000

9.84915530675926e+004,-2.04703343661341e+001,-3.53902623787434e+000

9.98664439121282e+004,-2.04706066852781e+001,-3.58816562355376e+000

1.01260527517622e+005,-2.04708861548556e+001,-3.63798062147894e+000

1.02674071805032e+005,-2.04711729497256e+001,-3.68848027953270e+000

1.04107348435354e+005,-2.04714672483816e+001,-3.73967375922421e+000

1.05560632861831e+005,-2.04717692329974e+001,-3.79157033695551e+000

1.07034204382888e+005,-2.04720790894717e+001,-3.84417940530458e+000

1.08528346195813e+005,-2.04723970074710e+001,-3.89751047432607e+000

1.10043345451179e+005,-2.04727231804734e+001,-3.95157317286783e+000

1.11579493308032e+005,-2.04730578058096e+001,-4.00637724990962e+000

1.13137084989847e+005,-2.04734010847042e+001,-4.06193257591709e+000

1.14716419841265e+005,-2.04737532223154e+001,-4.11824914422062e+000

1.16317801385624e+005,-2.04741144277733e+001,-4.17533707241259e+000

1.17941537383287e+005,-2.04744849142178e+001,-4.23320660376876e+000

1.19587939890794e+005,-2.04748648988344e+001,-4.29186810869322e+000

1.21257325320831e+005,-2.04752546028898e+001,-4.35133208618763e+000

1.22950014503040e+005,-2.04756542517648e+001,-4.41160916534830e+000

1.24666332745679e+005,-2.04760640749875e+001,-4.47271010688901e+000

1.26406609898139e+005,-2.04764843062640e+001,-4.53464580469389e+000

1.28171180414339e+005,-2.04769151835079e+001,-4.59742728740041e+000

1.29960383416997e+005,-2.04773569488692e+001,-4.66106572001451e+000

1.31774562762811e+005,-2.04778098487612e+001,-4.72557240555838e+000

1.33614067108538e+005,-2.04782741338856e+001,-4.79095878675538e+000

1.35479249978003e+005,-2.04787500592578e+001,-4.85723644774945e+000

1.37370469830040e+005,-2.04792378842292e+001,-4.92441711586504e+000

1.39288090127379e+005,-2.04797378725096e+001,-4.99251266340679e+000

1.41232479406504e+005,-2.04802502921877e+001,-5.06153510950195e+000

1.43204011348474e+005,-2.04807754157507e+001,-5.13149662198712e+000

1.45203064850745e+005,-2.04813135201027e+001,-5.20240951934180e+000

1.47230024099979e+005,-2.04818648865828e+001,-5.27428627266938e+000

1.49285278645888e+005,-2.04824298009818e+001,-5.34713950773112e+000

1.51369223476094e+005,-2.04830085535584e+001,-5.42098200703062e+000

1.53482259092041e+005,-2.04836014390555e+001,-5.49582671195438e+000

1.55624791585964e+005,-2.04842087567153e+001,-5.57168672497071e+000

1.57797232718936e+005,-2.04848308102949e+001,-5.64857531188710e+000

1.59999999999999e+005,-2.04854679080823e+001,-5.72650590416908e+000

1.62233516766403e+005,-2.04861203629125e+001,-5.80549210132582e+000

1.64498212264969e+005,-2.04867884921838e+001,-5.88554767335946e+000

1.66794521734578e+005,-2.04874726178764e+001,-5.96668656328640e+000

1.69122886489819e+005,-2.04881730665713e+001,-6.04892288972688e+000

1.71483754005805e+005,-2.04888901694712e+001,-6.13227094957049e+000

1.73877578004168e+005,-2.04896242624236e+001,-6.21674522071676e+000

1.76304818540256e+005,-2.04903756859469e+001,-6.30236036489379e+000

1.78765942091554e+005,-2.04911447852583e+001,-6.38913123055706e+000

1.81261421647326e+005,-2.04919319103065e+001,-6.47707285587064e+000

1.83791736799524e+005,-2.04927374158077e+001,-6.56620047177317e+000

1.86357373834951e+005,-2.04935616612862e+001,-6.65652950512900e+000

1.88958825828723e+005,-2.04944050111206e+001,-6.74807558196823e+000

1.91596592739027e+005,-2.04952678345950e+001,-6.84085453081578e+000

1.94271181503206e+005,-2.04961505059572e+001,-6.93488238611177e+000

1.96983106135185e+005,-2.04970534044839e+001,-7.03017539172372e+000

1.99732887824256e+005,-2.04979769145534e+001,-7.12675000455268e+000

2.02521055035243e+005,-2.04989214257272e+001,-7.22462289823358e+000

2.05348143610063e+005,-2.04998873328404e+001,-7.32381096693049e+000

2.08214696870707e+005,-2.05008750361027e+001,-7.42433132922681e+000

2.11121265723661e+005,-2.05018849412099e+001,-7.52620133211222e+000

2.14068408765776e+005,-2.05029174594673e+001,-7.62943855506339e+000

2.17056692391625e+005,-2.05039730079256e+001,-7.73406081422157e+000

2.20086690902357e+005,-2.05050520095302e+001,-7.84008616666333e+000

2.23158986616063e+005,-2.05061548932853e+001,-7.94753291476450e+000

2.26274169979693e+005,-2.05072820944327e+001,-8.05641961065663e+000

2.29432839682530e+005,-2.05084340546468e+001,-8.16676506077371e+000

2.32635602771247e+005,-2.05096112222474e+001,-8.27858833048531e+000

2.35883074766574e+005,-2.05108140524298e+001,-8.39190874881756e+000

2.39175879781588e+005,-2.05120430075142e+001,-8.50674591325440e+000

2.42514650641661e+005,-2.05132985572153e+001,-8.62311969462004e+000

2.45900029006080e+005,-2.05145811789319e+001,-8.74105024203533e+000

2.49332665491357e+005,-2.05158913580592e+001,-8.86055798794660e+000

2.52813219796278e+005,-2.05172295883230e+001,-8.98166365322094e+000

2.56342360828676e+005,-2.05185963721381e+001,-9.10438825230360e+000

2.59920766833993e+005,-2.05199922209902e+001,-9.22875309843149e+000

2.63549125525621e+005,-2.05214176558438e+001,-9.35477980889793e+000

2.67228134217075e+005,-2.05228732075755e+001,-9.48249031036145e+000

2.70958499956006e+005,-2.05243594174342e+001,-9.61190684419303e+000

2.74740939660078e+005,-2.05258768375287e+001,-9.74305197185405e+000

2.78576180254757e+005,-2.05274260313432e+001,-9.87594858029765e+000

2.82464958813007e+005,-2.05290075742815e+001,-1.00106198873868e+001

2.86408022696948e+005,-2.05306220542406e+001,-1.01470894473197e+001

2.90406129701488e+005,-2.05322700722132e+001,-1.02853811560553e+001

2.94460048199957e+005,-2.05339522429214e+001,-1.04255192567294e+001

2.98570557291775e+005,-2.05356691954795e+001,-1.05675283450539e+001

3.02738446952187e+005,-2.05374215740886e+001,-1.07114333746885e+001

3.06964518184081e+005,-2.05392100387611e+001,-1.08572596625767e+001

3.11249583171928e+005,-2.05410352660768e+001,-1.10050328942367e+001

3.15594465437872e+005,-2.05428979499699e+001,-1.11547791289970e+001

3.19999999999997e+005,-2.05447988025464e+001,-1.13065248051673e+001

3.24467033532806e+005,-2.05467385549333e+001,-1.14602967451367e+001

3.28996424529938e+005,-2.05487179581574e+001,-1.16161221603864e+001

3.33589043469155e+005,-2.05507377840554e+001,-1.17740286564103e+001

3.38245772979638e+005,-2.05527988262131e+001,-1.19340442375323e+001

3.42967508011610e+005,-2.05549019009344e+001,-1.20961973116121e+001

3.47755156008335e+005,-2.05570478482398e+001,-1.22605166946282e+001

3.52609637080511e+005,-2.05592375328925e+001,-1.24270316151319e+001

3.57531884183106e+005,-2.05614718454527e+001,-1.25957717185612e+001

3.62522843294651e+005,-2.05637517033587e+001,-1.27667670714068e+001

3.67583473599047e+005,-2.05660780520340e+001,-1.29400481652220e+001

3.72714747669902e+005,-2.05684518660196e+001,-1.31156459204690e+001

3.77917651657445e+005,-2.05708741501314e+001,-1.32935916901925e+001

3.83193185478053e+005,-2.05733459406398e+001,-1.34739172635151e+001

3.88542363006410e+005,-2.05758683064720e+001,-1.36566548689469e+001

3.93966212270369e+005,-2.05784423504362e+001,-1.38418371775020e+001

3.99465775648511e+005,-2.05810692104646e+001,-1.40294973056177e+001

4.05042110070485e+005,-2.05837500608769e+001,-1.42196688178694e+001

4.10696287220124e+005,-2.05864861136598e+001,-1.44123857294763e+001

4.16429393741414e+005,-2.05892786197647e+001,-1.46076825085937e+001

4.22242531447321e+005,-2.05921288704198e+001,-1.48055940783874e+001

4.28136817531551e+005,-2.05950381984568e+001,-1.50061558188855e+001

4.34113384783250e+005,-2.05980079796507e+001,-1.52094035686054e+001

4.40173381804713e+005,-2.06010396340704e+001,-1.54153736259529e+001

4.46317973232124e+005,-2.06041346274413e+001,-1.56241027503888e+001

4.52548339959385e+005,-2.06072944725162e+001,-1.58356281633642e+001

4.58865679365059e+005,-2.06105207304551e+001,-1.60499875490183e+001

4.65271205542494e+005,-2.06138150122114e+001,-1.62672190546412e+001

4.71766149533147e+005,-2.06171789799248e+001,-1.64873612908970e+001

4.78351759563174e+005,-2.06206143483185e+001,-1.67104533318078e+001

4.85029301283321e+005,-2.06241228861009e+001,-1.69365347144976e+001

4.91800058012158e+005,-2.06277064173695e+001,-1.71656454386942e+001

4.98665330982714e+005,-2.06313668230169e+001,-1.73978259659902e+001

5.05626439592555e+005,-2.06351060421378e+001,-1.76331172188602e+001

5.12684721657352e+005,-2.06389260734362e+001,-1.78715605794362e+001

5.19841533667984e+005,-2.06428289766314e+001,-1.81131978880392e+001

5.27098251051240e+005,-2.06468168738623e+001,-1.83580714414658e+001

5.34456268434150e+005,-2.06508919510896e+001,-1.86062239910315e+001

5.41916999912011e+005,-2.06550564594946e+001,-1.88576987403671e+001

5.49481879320155e+005,-2.06593127168736e+001,-1.91125393429701e+001

5.57152360509512e+005,-2.06636631090285e+001,-1.93707898995076e+001

5.64929917626012e+005,-2.06681100911509e+001,-1.96324949548705e+001

5.72816045393895e+005,-2.06726561892010e+001,-1.98976994949782e+001

5.80812259402975e+005,-2.06773040012794e+001,-2.01664489433304e+001

5.88920096399912e+005,-2.06820561989910e+001,-2.04387891573043e+001

5.97141114583549e+005,-2.06869155288017e+001,-2.07147664241959e+001

6.05476893904373e+005,-2.06918848133857e+001,-2.09944274570014e+001

6.13929036368161e+005,-2.06969669529628e+001,-2.12778193899352e+001

6.22499166343855e+005,-2.07021649266267e+001,-2.15649897736824e+001

6.31188930875742e+005,-2.07074817936614e+001,-2.18559865703812e+001

6.39999999999992e+005,-2.07129206948453e+001,-2.21508581483296e+001

6.48934067065610e+005,-2.07184848537440e+001,-2.24496532764147e+001

6.57992849059874e+005,-2.07241775779884e+001,-2.27524211182566e+001

6.67178086938309e+005,-2.07300022605383e+001,-2.30592112260631e+001

6.76491545959274e+005,-2.07359623809308e+001,-2.33700735341899e+001

6.85935016023218e+005,-2.07420615065119e+001,-2.36850583523987e+001

6.95510312016668e+005,-2.07483032936493e+001,-2.40042163588078e+001

7.05219274161021e+005,-2.07546914889273e+001,-2.43275985925296e+001

7.15063768366211e+005,-2.07612299303194e+001,-2.46552564459868e+001

7.25045686589301e+005,-2.07679225483401e+001,-2.49872416568994e+001

7.35166947198092e+005,-2.07747733671714e+001,-2.53236062999393e+001

7.45429495339801e+005,-2.07817865057649e+001,-2.56644027780403e+001

7.55835303314889e+005,-2.07889661789152e+001,-2.60096838133601e+001

7.66386370956104e+005,-2.07963166983043e+001,-2.63595024378852e+001

7.77084726012819e+005,-2.08038424735139e+001,-2.67139119836712e+001

7.87932424540735e+005,-2.08115480130034e+001,-2.70729660727128e+001

7.98931551297020e+005,-2.08194379250514e+001,-2.74367186064357e+001

8.10084220140968e+005,-2.08275169186578e+001,-2.78052237548033e+001

8.21392574440247e+005,-2.08357898044032e+001,-2.81785359450330e+001

8.32858787482825e+005,-2.08442614952640e+001,-2.85567098499158e+001

8.44485062894640e+005,-2.08529370073784e+001,-2.89398003757330e+001

8.56273635063099e+005,-2.08618214607609e+001,-2.93278626497658e+001

8.68226769566497e+005,-2.08709200799617e+001,-2.97209520073944e+001

8.80346763609423e+005,-2.08802381946673e+001,-3.01191239787807e+001

8.92635946464246e+005,-2.08897812402380e+001,-3.05224342751352e+001

9.05096679918768e+005,-2.08995547581793e+001,-3.09309387745627e+001

9.17731358730116e+005,-2.09095643965414e+001,-3.13446935074898e+001

9.30542411084985e+005,-2.09198159102445e+001,-3.17637546416712e+001

9.43532299066291e+005,-2.09303151613232e+001,-3.21881784667785e+001

9.56703519126347e+005,-2.09410681190871e+001,-3.26180213785741e+001

9.70058602566640e+005,-2.09520808601917e+001,-3.30533398626729e+001

9.83600116024313e+005,-2.09633595686151e+001,-3.34941904778998e+001

9.97330661965425e+005,-2.09749105355348e+001,-3.39406298392482e+001

1.01125287918511e+006,-2.09867401591003e+001,-3.43927146004506e+001

1.02536944331470e+006,-2.09988549440950e+001,-3.48505014361703e+001

1.03968306733597e+006,-2.10112615014826e+001,-3.53140470238276e+001

1.05419650210248e+006,-2.10239665478322e+001,-3.57834080250757e+001

1.06891253686830e+006,-2.10369769046163e+001,-3.62586410669428e+001

1.08383399982402e+006,-2.10502994973763e+001,-3.67398027226593e+001

1.09896375864031e+006,-2.10639413547486e+001,-3.72269494921906e+001

1.11430472101902e+006,-2.10779096073469e+001,-3.77201377825014e+001

1.12985983525202e+006,-2.10922114864940e+001,-3.82194238875761e+001

1.14563209078779e+006,-2.11068543227968e+001,-3.87248639682225e+001

1.16162451880595e+006,-2.11218455445591e+001,-3.92365140316944e+001

1.17784019279982e+006,-2.11371926760266e+001,-3.97544299111630e+001

1.19428222916709e+006,-2.11529033354577e+001,-4.02786672450756e+001

1.21095378780874e+006,-2.11689852330142e+001,-4.08092814564420e+001

1.22785807273632e+006,-2.11854461684677e+001,-4.13463277320899e+001

1.24499833268771e+006,-2.12022940287136e+001,-4.18898610019349e+001

1.26237786175148e+006,-2.12195367850909e+001,-4.24399359183146e+001

1.27999999999998e+006,-2.12371824904985e+001,-4.29966068354373e+001

1.29786813413122e+006,-2.12552392763074e+001,-4.35599277890001e+001

1.31598569811974e+006,-2.12737153490603e+001,-4.41299524760340e+001

1.33435617387661e+006,-2.12926189869572e+001,-4.47067342350359e+001

1.35298309191855e+006,-2.13119585361212e+001,-4.52903260264526e+001

1.37187003204643e+006,-2.13317424066410e+001,-4.58807804135806e+001

1.39102062403333e+006,-2.13519790683879e+001,-4.64781495439544e+001

1.41043854832204e+006,-2.13726770466029e+001,-4.70824851312918e+001

1.43012753673242e+006,-2.13938449172531e+001,-4.76938384380749e+001

1.45009137317860e+006,-2.14154913021535e+001,-4.83122602588402e+001

1.47033389439618e+006,-2.14376248638552e+001,-4.89378009042620e+001

1.49085899067960e+006,-2.14602543002973e+001,-4.95705101861087e+001

1.51167060662977e+006,-2.14833883392228e+001,-5.02104374031574e+001

1.53277274191220e+006,-2.15070357323597e+001,-5.08576313281538e+001

1.55416945202563e+006,-2.15312052493677e+001,-5.15121401959054e+001

1.57586484908147e+006,-2.15559056715524e+001,-5.21740116925983e+001

1.59786310259404e+006,-2.15811457853499e+001,-5.28432929464289e+001

1.62016844028193e+006,-2.16069343755845e+001,-5.35200305196434e+001

1.64278514888049e+006,-2.16332802185050e+001,-5.42042704020776e+001

1.66571757496565e+006,-2.16601920746030e+001,-5.48960580062908e+001

1.68897012578928e+006,-2.16876786812204e+001,-5.55954381643893e+001

1.71254727012620e+006,-2.17157487449514e+001,-5.63024551266309e+001

1.73645353913299e+006,-2.17444109338483e+001,-5.70171525619056e+001

1.76069352721884e+006,-2.17736738694384e+001,-5.77395735601833e+001

1.78527189292849e+006,-2.18035461185614e+001,-5.84697606370202e+001

1.81019335983753e+006,-2.18340361850387e+001,-5.92077557402138e+001

1.83546271746023e+006,-2.18651525011849e+001,-5.99536002586906e+001

1.86108482216997e+006,-2.18969034191738e+001,-6.07073350337161e+001

1.88706459813258e+006,-2.19292972022723e+001,-6.14690003725021e+001

1.91340703825269e+006,-2.19623420159567e+001,-6.22386360642941e+001

1.94011720513328e+006,-2.19960459189249e+001,-6.30162813990121e+001

1.96720023204862e+006,-2.20304168540215e+001,-6.38019751885106e+001

1.99466132393085e+006,-2.20654626390920e+001,-6.45957557905271e+001

2.02250575837021e+006,-2.21011909577833e+001,-6.53976611353764e+001

2.05073888662940e+006,-2.21376093503089e+001,-6.62077287554426e+001

2.07936613467193e+006,-2.21747252041976e+001,-6.70259958175209e+001

2.10839300420495e+006,-2.22125457450450e+001,-6.78524991580438e+001

2.13782507373659e+006,-2.22510780272884e+001,-6.86872753212321e+001

