Freq.,VOut,OutRef
1.62450479271247e+004,-8.23225378895772e+000,-5.28998756285596e-002

1.64718203453514e+004,-8.23225985605389e+000,-5.36366663751881e-002

1.67017583885674e+004,-8.23226609312262e+000,-5.43836718404890e-002

1.69349062472505e+004,-8.23227250490827e+000,-5.51410316364979e-002

1.71713087287550e+004,-8.23227909628813e+000,-5.59088871892116e-002

1.74110112659224e+004,-8.23228587227156e+000,-5.66873817869988e-002

1.76540599258131e+004,-8.23229283801022e+000,-5.74766605585466e-002

1.79005014185594e+004,-8.23229999879532e+000,-5.82768705356913e-002

1.81503831063432e+004,-8.23230736006584e+000,-5.90881606453175e-002

1.84037530124975e+004,-8.23231492741119e+000,-5.99106817384778e-002

1.86606598307361e+004,-8.23232270657489e+000,-6.07445866129435e-002

1.89211529345119e+004,-8.23233070345943e+000,-6.15900300307286e-002

1.91852823865052e+004,-8.23233892412937e+000,-6.24471687436673e-002

1.94530989482457e+004,-8.23234737481808e+000,-6.33161615016306e-002

1.97246540898671e+004,-8.23235606192960e+000,-6.41971690877752e-002

1.99999999999999e+004,-8.23236499204439e+000,-6.50903543333806e-002

2.02791895958005e+004,-8.23237417192549e+000,-6.59958821284861e-002

2.05622765331213e+004,-8.23238360852075e+000,-6.69139194589756e-002

2.08493152168224e+004,-8.23239330897045e+000,-6.78446354106711e-002

2.11403608112276e+004,-8.23240328060936e+000,-6.87882012087147e-002

2.14354692507258e+004,-8.23241353097599e+000,-6.97447902119324e-002

2.17346972505211e+004,-8.23242406781444e+000,-7.07145779560231e-002

2.20381023175322e+004,-8.23243489908162e+000,-7.16977421622510e-002

2.23457427614443e+004,-8.23244603295352e+000,-7.26944627529568e-002

2.26576777059159e+004,-8.23245747782823e+000,-7.37049218896947e-002

2.29739670999406e+004,-8.23246924233605e+000,-7.47293039647025e-002

2.32946717293690e+004,-8.23248133534213e+000,-7.57677956435637e-002

2.36198532285905e+004,-8.23249376595445e+000,-7.68205858721530e-002

2.39495740923785e+004,-8.23250654352932e+000,-7.78878659011397e-002

2.42838976879009e+004,-8.23251967767981e+000,-7.89698292927458e-002

2.46228882668982e+004,-8.23253317827916e+000,-8.00666719596569e-002

2.49666109780322e+004,-8.23254705547178e+000,-8.11785921567329e-002

2.53151318794055e+004,-8.23256131967667e+000,-8.23057905211711e-002

2.56685179512580e+004,-8.23257598159799e+000,-8.34484700682651e-002

2.60268371088386e+004,-8.23259105222832e+000,-8.46068362351727e-002

2.63901582154578e+004,-8.23260654286132e+000,-8.57810968631512e-002

2.67585510957221e+004,-8.23262246509525e+000,-8.69714622410415e-002

2.71320865489533e+004,-8.23263883084374e+000,-8.81781451027501e-002

2.75108363627948e+004,-8.23265565234192e+000,-8.94013606528830e-002

2.78948733270080e+004,-8.23267294215677e+000,-9.06413265703944e-002

2.82842712474618e+004,-8.23269071319329e+000,-9.18982630338288e-002

2.86791049603164e+004,-8.23270897870593e+000,-9.31723927191257e-002

2.90794503464061e+004,-8.23272775230596e+000,-9.44639408193911e-002

2.94853843458219e+004,-8.23274704797061e+000,-9.57731350577396e-002

2.98969849726987e+004,-8.23276688005284e+000,-9.71002056932365e-002

3.03143313302078e+004,-8.23278726329145e+000,-9.84453855275962e-002

3.07375036257601e+004,-8.23280821281924e+000,-9.98089099238132e-002

3.11665831864199e+004,-8.23282974417527e+000,-1.01191016798639e-001

3.16016524745350e+004,-8.23285187331316e+000,-1.02591946641507e-001

3.20427951035848e+004,-8.23287461661265e+000,-1.04011942513292e-001

3.24900958542493e+004,-8.23289799089041e+000,-1.05451250048183e-001

3.29436406907028e+004,-8.23292201340969e+000,-1.06910117466091e-001

3.34035167771346e+004,-8.23294670189348e+000,-1.08388795560703e-001

3.38698124945009e+004,-8.23297207453424e+000,-1.09887537709887e-001

3.43426174575100e+004,-8.23299815000636e+000,-1.11406599870234e-001

3.48220225318448e+004,-8.23302494747736e+000,-1.12946240577837e-001

3.53081198516260e+004,-8.23305248662111e+000,-1.14506720937254e-001

3.58010028371187e+004,-8.23308078762894e+000,-1.16088304623834e-001

3.63007662126863e+004,-8.23310987122418e+000,-1.17691257863141e-001

3.68075060249948e+004,-8.23313975867228e+000,-1.19315849440041e-001

3.73213196614721e+004,-8.23317047179619e+000,-1.20962350672172e-001

3.78423058690237e+004,-8.23320203298898e+000,-1.22631035401447e-001

3.83705647730104e+004,-8.23323446522775e+000,-1.24322179977420e-001

3.89061978964912e+004,-8.23326779208659e+000,-1.26036063244888e-001

3.94493081797342e+004,-8.23330203775171e+000,-1.27772966518269e-001

3.99999999999998e+004,-8.23333722703536e+000,-1.29533173561958e-001

4.05583791916010e+004,-8.23337338539066e+000,-1.31316970564850e-001

4.11245530662425e+004,-8.23341053892656e+000,-1.33124646112529e-001

4.16986304336447e+004,-8.23344871442267e+000,-1.34956491158928e-001

4.22807216224550e+004,-8.23348793934475e+000,-1.36812798993669e-001

4.28709385014515e+004,-8.23352824186055e+000,-1.38693865204954e-001

4.34693945010421e+004,-8.23356965085551e+000,-1.40599987641390e-001

4.40762046350642e+004,-8.23361219594872e+000,-1.42531466372113e-001

4.46914855228886e+004,-8.23365590751008e+000,-1.44488603635493e-001

4.53153554118317e+004,-8.23370081667584e+000,-1.46471703798425e-001

4.59479341998812e+004,-8.23374695536529e+000,-1.48481073303802e-001

4.65893434587380e+004,-8.23379435629964e+000,-1.50517020603695e-001

4.72397064571810e+004,-8.23384305301700e+000,-1.52579856113251e-001

4.78991481847569e+004,-8.23389307989058e+000,-1.54669892143304e-001

4.85677953758016e+004,-8.23394447214780e+000,-1.56787442822039e-001

4.92457765337964e+004,-8.23399726588571e+000,-1.58932824038923e-001

4.99332219560642e+004,-8.23405149809045e+000,-1.61106353358478e-001

5.06302637588109e+004,-8.23410720665544e+000,-1.63308349938857e-001

5.13370359025159e+004,-8.23416443039956e+000,-1.65539134447098e-001

5.20536742176771e+004,-8.23422320908481e+000,-1.67799028972395e-001

5.27803164309155e+004,-8.23428358343602e+000,-1.70088356923752e-001

5.35171021914442e+004,-8.23434559515955e+000,-1.72407442927544e-001

5.42641730979066e+004,-8.23440928696066e+000,-1.74756612729934e-001

5.50216727255895e+004,-8.23447470256437e+000,-1.77136193071223e-001

5.57897466540159e+004,-8.23454188673282e+000,-1.79546511577701e-001

5.65685424949235e+004,-8.23461088528537e+000,-1.81987896628498e-001

5.73582099206328e+004,-8.23468174511671e+000,-1.84460677230754e-001

5.81589006928121e+004,-8.23475451421638e+000,-1.86965182878466e-001

5.89707686916437e+004,-8.23482924168702e+000,-1.89501743412318e-001

5.97939699453972e+004,-8.23490597776456e+000,-1.92070688859248e-001

6.06286626604156e+004,-8.23498477383522e+000,-1.94672349287013e-001

6.14750072515201e+004,-8.23506568245590e+000,-1.97307054625578e-001

6.23331663728396e+004,-8.23514875737094e+000,-1.99975134506113e-001

6.32033049490698e+004,-8.23523405353164e+000,-2.02676918071613e-001

6.40855902071694e+004,-8.23532162711399e+000,-2.05412733789871e-001

6.49801917084985e+004,-8.23541153553618e+000,-2.08182909258751e-001

6.58872813814055e+004,-8.23550383747557e+000,-2.10987771002649e-001

6.68070335542691e+004,-8.23559859288692e+000,-2.13827644252705e-001

6.77396249890018e+004,-8.23569586301833e+000,-2.16702852727936e-001

6.86852349150199e+004,-8.23579571042667e+000,-2.19613718408110e-001

6.96440450636895e+004,-8.23589819899470e+000,-2.22560561284495e-001

7.06162397032520e+004,-8.23600339394536e+000,-2.25543699114959e-001

7.16020056742374e+004,-8.23611136185528e+000,-2.28563447169402e-001

7.26015324253724e+004,-8.23622217067020e+000,-2.31620117950824e-001

7.36150120499896e+004,-8.23633588971665e+000,-2.34714020924129e-001

7.46426393229441e+004,-8.23645258971488e+000,-2.37845462222088e-001

7.56846117380472e+004,-8.23657234278894e+000,-2.41014744353138e-001

7.67411295460207e+004,-8.23669522247815e+000,-2.44222165884134e-001

7.78123957929823e+004,-8.23682130374489e+000,-2.47468021128733e-001

7.88986163594682e+004,-8.23695066298381e+000,-2.50752599810066e-001

7.99999999999995e+004,-8.23708337802771e+000,-2.54076186724264e-001

8.11167583832018e+004,-8.23721952815353e+000,-2.57439061385961e-001

8.22491061324848e+004,-8.23735919408552e+000,-2.60841497670069e-001

8.33972608672892e+004,-8.23750245799848e+000,-2.64283763434061e-001

8.45614432449099e+004,-8.23764940351844e+000,-2.67766120134728e-001

8.57418770029029e+004,-8.23780011572113e+000,-2.71288822437274e-001

8.69387890020841e+004,-8.23795468113053e+000,-2.74852117800465e-001

8.81524092701283e+004,-8.23811318771280e+000,-2.78456246069607e-001

8.93829710457770e+004,-8.23827572487030e+000,-2.82101439043449e-001

9.06307108236633e+004,-8.23844238343231e+000,-2.85787920039068e-001

9.18958683997622e+004,-8.23861325564469e+000,-2.89515903436014e-001

9.31786869174758e+004,-8.23878843515452e+000,-2.93285594229804e-001

9.44794129143618e+004,-8.23896801699555e+000,-2.97097187550670e-001

9.57982963695136e+004,-8.23915209756841e+000,-3.00950868190077e-001

9.71355907516031e+004,-8.23934077461877e+000,-3.04846810112818e-001

9.84915530675926e+004,-8.23953414721263e+000,-3.08785175958988e-001

9.98664439121282e+004,-8.23973231570862e+000,-3.12766116535551e-001

1.01260527517622e+005,-8.23993538172686e+000,-3.16789770301342e-001

1.02674071805032e+005,-8.24014344811418e+000,-3.20856262846168e-001

1.04107348435354e+005,-8.24035661890561e+000,-3.24965706361557e-001

1.05560632861831e+005,-8.24057499928310e+000,-3.29118199100939e-001

1.07034204382888e+005,-8.24079869552978e+000,-3.33313824836537e-001

1.08528346195813e+005,-8.24102781497907e+000,-3.37552652317794e-001

1.10043345451179e+005,-8.24126246596224e+000,-3.41834734708946e-001

1.11579493308032e+005,-8.24150275774840e+000,-3.46160109043968e-001

1.13137084989847e+005,-8.24174880048284e+000,-3.50528795659598e-001

1.14716419841265e+005,-8.24200070511946e+000,-3.54940797636238e-001

1.16317801385624e+005,-8.24225858334735e+000,-3.59396100243420e-001

1.17941537383287e+005,-8.24252254751445e+000,-3.63894670374810e-001

1.19587939890794e+005,-8.24279271054503e+000,-3.68436455990429e-001

1.21257325320831e+005,-8.24306918585150e+000,-3.73021385566491e-001

1.22950014503040e+005,-8.24335208724170e+000,-3.77649367542595e-001

1.24666332745679e+005,-8.24364152882003e+000,-3.82320289782087e-001

1.26406609898139e+005,-8.24393762488359e+000,-3.87034019033953e-001

1.28171180414339e+005,-8.24424048981146e+000,-3.91790400412583e-001

1.29960383416997e+005,-8.24455023794898e+000,-3.96589256882587e-001

1.31774562762811e+005,-8.24486698348623e+000,-4.01430388758395e-001

1.33614067108538e+005,-8.24519084032895e+000,-4.06313573226092e-001

1.35479249978003e+005,-8.24552192196557e+000,-4.11238563869520e-001

1.37370469830040e+005,-8.24586034132521e+000,-4.16205090235558e-001

1.39288090127379e+005,-8.24620621063213e+000,-4.21212857402700e-001

1.41232479406504e+005,-8.24655964125206e+000,-4.26261545586221e-001

1.43204011348474e+005,-8.24692074353220e+000,-4.31350809770353e-001

1.45203064850745e+005,-8.24728962663646e+000,-4.36480279361928e-001

1.47230024099979e+005,-8.24766639837230e+000,-4.41649557886381e-001

1.49285278645888e+005,-8.24805116501247e+000,-4.46858222714523e-001

1.51369223476094e+005,-8.24844403111028e+000,-4.52105824827598e-001

1.53482259092041e+005,-8.24884509930859e+000,-4.57391888624123e-001

1.55624791585964e+005,-8.24925447014269e+000,-4.62715911771106e-001

1.57797232718936e+005,-8.24967224183744e+000,-4.68077365102094e-001

1.59999999999999e+005,-8.25009851009832e+000,-4.73475692565591e-001

1.62233516766403e+005,-8.25053336789751e+000,-4.78910311225527e-001

1.64498212264969e+005,-8.25097690525414e+000,-4.84380611318610e-001

1.66794521734578e+005,-8.25142920900902e+000,-4.89885956375638e-001

1.69122886489819e+005,-8.25189036259604e+000,-4.95425683395377e-001

1.71483754005805e+005,-8.25236044580712e+000,-5.00999103097345e-001

1.73877578004168e+005,-8.25283953455515e+000,-5.06605500228960e-001

1.76304818540256e+005,-8.25332770063112e+000,-5.12244133959032e-001

1.78765942091554e+005,-8.25382501145981e+000,-5.17914238333643e-001

1.81261421647326e+005,-8.25433152985115e+000,-5.23615022820129e-001

1.83791736799524e+005,-8.25484731375037e+000,-5.29345672923709e-001

1.86357373834951e+005,-8.25537241598578e+000,-5.35105350892340e-001

1.88958825828723e+005,-8.25590688401570e+000,-5.40893196504458e-001

1.91596592739027e+005,-8.25645075967442e+000,-5.46708327948194e-001

1.94271181503206e+005,-8.25700407891889e+000,-5.52549842787192e-001

1.96983106135185e+005,-8.25756687157532e+000,-5.58416819023954e-001

1.99732887824256e+005,-8.25813916108823e+000,-5.64308316251837e-001

2.02521055035243e+005,-8.25872096427178e+000,-5.70223376904732e-001

2.05348143610063e+005,-8.25931229106280e+000,-5.76161027610822e-001

2.08214696870707e+005,-8.25991314427968e+000,-5.82120280632699e-001

2.11121265723661e+005,-8.26052351938478e+000,-5.88100135416481e-001

2.14068408765776e+005,-8.26114340425304e+000,-5.94099580234246e-001

2.17056692391625e+005,-8.26177277894741e+000,-6.00117593926457e-001

2.20086690902357e+005,-8.26241161550084e+000,-6.06153147749394e-001

2.23158986616063e+005,-8.26305987770790e+000,-6.12205207312332e-001

2.26274169979693e+005,-8.26371752092539e+000,-6.18272734616538e-001

2.29432839682530e+005,-8.26438449188332e+000,-6.24354690189084e-001

2.32635602771247e+005,-8.26506072850735e+000,-6.30450035309865e-001

2.35883074766574e+005,-8.26574615975361e+000,-6.36557734330668e-001

2.39175879781588e+005,-8.26644070545735e+000,-6.42676757078206e-001

2.42514650641661e+005,-8.26714427619516e+000,-6.48806081348319e-001

2.45900029006080e+005,-8.26785677316310e+000,-6.54944695475541e-001

2.49332665491357e+005,-8.26857808807108e+000,-6.61091600979387e-001

2.52813219796278e+005,-8.26930810305366e+000,-6.67245815287554e-001

2.56342360828676e+005,-8.27004669060037e+000,-6.73406374515074e-001

2.59920766833993e+005,-8.27079371350306e+000,-6.79572336314725e-001

2.63549125525621e+005,-8.27154902482410e+000,-6.85742782775091e-001

2.67228134217075e+005,-8.27231246788521e+000,-6.91916823364117e-001

2.70958499956006e+005,-8.27308387627605e+000,-6.98093597920122e-001

2.74740939660078e+005,-8.27386307388628e+000,-7.04272279664963e-001

2.78576180254757e+005,-8.27464987495818e+000,-7.10452078253073e-001

2.82464958813007e+005,-8.27544408416316e+000,-7.16632242826807e-001

2.86408022696948e+005,-8.27624549670135e+000,-7.22812065083322e-001

2.90406129701488e+005,-8.27705389842396e+000,-7.28990882340637e-001

2.94460048199957e+005,-8.27786906598016e+000,-7.35168080589849e-001

2.98570557291775e+005,-8.27869076698726e+000,-7.41343097529728e-001

3.02738446952187e+005,-8.27951876022511e+000,-7.47515425569012e-001

3.06964518184081e+005,-8.28035279585377e+000,-7.53684614792182e-001

3.11249583171928e+005,-8.28119261565562e+000,-7.59850275871226e-001

3.15594465437872e+005,-8.28203795330032e+000,-7.66012082920740e-001

3.19999999999997e+005,-8.28288853463301e+000,-7.72169776281773e-001

3.24467033532806e+005,-8.28374407798450e+000,-7.78323165231415e-001

3.28996424529938e+005,-8.28460429450436e+000,-7.84472130595333e-001

3.33589043469155e+005,-8.28546888851414e+000,-7.90616627270777e-001

3.38245772979638e+005,-8.28633755788217e+000,-7.96756686635270e-001

3.42967508011610e+005,-8.28720999441653e+000,-8.02892418845351e-001

3.47755156008335e+005,-8.28808588427786e+000,-8.09024015005378e-001

3.52609637080511e+005,-8.28896490840853e+000,-8.15151749207792e-001

3.57531884183106e+005,-8.28984674297899e+000,-8.21275980429028e-001

3.62522843294651e+005,-8.29073105984793e+000,-8.27397154283859e-001

3.67583473599047e+005,-8.29161752703705e+000,-8.33515804619833e-001

3.72714747669902e+005,-8.29250580921742e+000,-8.39632554956241e-001

3.77917651657445e+005,-8.29339556820676e+000,-8.45748119755847e-001

3.83193185478053e+005,-8.29428646347549e+000,-8.51863305529046e-001

3.88542363006410e+005,-8.29517815266043e+000,-8.57979011764541e-001

3.93966212270369e+005,-8.29607029208432e+000,-8.64096231683382e-001

3.99465775648511e+005,-8.29696253727977e+000,-8.70216052812852e-001

4.05042110070485e+005,-8.29785454351533e+000,-8.76339657382159e-001

4.10696287220124e+005,-8.29874596632212e+000,-8.82468322538716e-001

4.16429393741414e+005,-8.29963646201967e+000,-8.88603420381898e-001

4.22242531447321e+005,-8.30052568823949e+000,-8.94746417815456e-001

4.28136817531551e+005,-8.30141330444349e+000,-9.00898876224927e-001

4.34113384783250e+005,-8.30229897243676e+000,-9.07062450978508e-001

4.40173381804713e+005,-8.30318235687210e+000,-9.13238890755810e-001

4.46317973232124e+005,-8.30406312574599e+000,-9.19430036706546e-001

4.52548339959385e+005,-8.30494095088323e+000,-9.25637821446935e-001

4.58865679365059e+005,-8.30581550840884e+000,-9.31864267899366e-001

4.65271205542494e+005,-8.30668647920680e+000,-9.38111487976963e-001

4.71766149533147e+005,-8.30755354936352e+000,-9.44381681122838e-001

4.78351759563174e+005,-8.30841641059423e+000,-9.50677132713875e-001

4.85029301283321e+005,-8.30927476065255e+000,-9.57000212331989e-001

4.91800058012158e+005,-8.31012830372099e+000,-9.63353371911844e-001

4.98665330982714e+005,-8.31097675078190e+000,-9.69739143775946e-001

5.05626439592555e+005,-8.31181981996771e+000,-9.76160138565209e-001

5.12684721657352e+005,-8.31265723688945e+000,-9.82619043075184e-001

5.19841533667984e+005,-8.31348873494431e+000,-9.89118618001261e-001

5.27098251051240e+005,-8.31431405559925e+000,-9.95661695613660e-001

5.34456268434150e+005,-8.31513294865209e+000,-1.00225117736334e+000

5.41916999912011e+005,-8.31594517246947e+000,-1.00889003142961e+000

5.49481879320155e+005,-8.31675049420042e+000,-1.01558129022368e+000

5.57152360509512e+005,-8.31754868996643e+000,-1.02232804785519e+000

5.64929917626012e+005,-8.31833954502731e+000,-1.02913345757092e+000

5.72816045393895e+005,-8.31912285392342e+000,-1.03600072917836e+000

5.80812259402975e+005,-8.31989842059434e+000,-1.04293312645730e+000

5.88920096399912e+005,-8.32066605847304e+000,-1.04993396458027e+000

5.97141114583549e+005,-8.32142559055830e+000,-1.05700660753701e+000

6.05476893904373e+005,-8.32217684946313e+000,-1.06415446558243e+000

6.13929036368161e+005,-8.32291967744180e+000,-1.07138099271069e+000

6.22499166343855e+005,-8.32365392639440e+000,-1.07868968416734e+000

6.31188930875742e+005,-8.32437945785107e+000,-1.08608407400200e+000

6.39999999999992e+005,-8.32509614293508e+000,-1.09356773267567e+000

6.48934067065610e+005,-8.32580386230684e+000,-1.10114426472328e+000

6.57992849059874e+005,-8.32650250608907e+000,-1.10881730647921e+000

6.67178086938309e+005,-8.32719197377325e+000,-1.11659052387739e+000

6.76491545959274e+005,-8.32787217411001e+000,-1.12446761032100e+000

6.85935016023218e+005,-8.32854302498239e+000,-1.13245228463671e+000

6.95510312016668e+005,-8.32920445326444e+000,-1.14054828911127e+000

7.05219274161021e+005,-8.32985639466513e+000,-1.14875938761755e+000

7.15063768366211e+005,-8.33049879355901e+000,-1.15708936383252e+000

7.25045686589301e+005,-8.33113160280461e+000,-1.16554201955046e+000

7.35166947198092e+005,-8.33175478355131e+000,-1.17412117309329e+000

7.45429495339801e+005,-8.33236830503589e+000,-1.18283065782134e+000

7.55835303314889e+005,-8.33297214436955e+000,-1.19167432074423e+000

7.66386370956104e+005,-8.33356628631663e+000,-1.20065602123532e+000

7.77084726012819e+005,-8.33415072306552e+000,-1.20977962984980e+000

7.87932424540735e+005,-8.33472545399330e+000,-1.21904902724438e+000

7.98931551297020e+005,-8.33529048542441e+000,-1.22846810320397e+000

8.10084220140968e+005,-8.33584583038481e+000,-1.23804075576871e+000

8.21392574440247e+005,-8.33639150835184e+000,-1.24777089046617e+000

8.32858787482825e+005,-8.33692754500136e+000,-1.25766241964423e+000

8.44485062894640e+005,-8.33745397195219e+000,-1.26771926190471e+000

8.56273635063099e+005,-8.33797082650936e+000,-1.27794534163630e+000

8.68226769566497e+005,-8.33847815140624e+000,-1.28834458864518e+000

8.80346763609423e+005,-8.33897599454653e+000,-1.29892093788214e+000

8.92635946464246e+005,-8.33946440874701e+000,-1.30967832926013e+000

9.05096679918768e+005,-8.33994345148131e+000,-1.32062070756540e+000

9.17731358730116e+005,-8.34041318462523e+000,-1.33175202245671e+000

9.30542411084985e+005,-8.34087367420427e+000,-1.34307622855141e+000

9.43532299066291e+005,-8.34132499014429e+000,-1.35459728559204e+000

9.56703519126347e+005,-8.34176720602508e+000,-1.36631915869554e+000

9.70058602566640e+005,-8.34220039883745e+000,-1.37824581868135e+000

9.83600116024313e+005,-8.34262464874449e+000,-1.39038124247125e+000

9.97330661965425e+005,-8.34304003884733e+000,-1.40272941356277e+000

1.01125287918511e+006,-8.34344665495540e+000,-1.41529432257004e+000

1.02536944331470e+006,-8.34384458536143e+000,-1.42807996783367e+000

1.03968306733597e+006,-8.34423392062228e+000,-1.44109035608824e+000

1.05419650210248e+006,-8.34461475334446e+000,-1.45432950319431e+000

1.06891253686830e+006,-8.34498717797578e+000,-1.46780143492424e+000

1.08383399982402e+006,-8.34535129060272e+000,-1.48151018780287e+000

1.09896375864031e+006,-8.34570718875324e+000,-1.49545981000025e+000

1.11430472101902e+006,-8.34605497120627e+000,-1.50965436226974e+000

1.12985983525202e+006,-8.34639473780657e+000,-1.52409791893533e+000

1.14563209078779e+006,-8.34672658928631e+000,-1.53879456891784e+000

1.16162451880595e+006,-8.34705062709210e+000,-1.55374841680568e+000

1.17784019279982e+006,-8.34736695321925e+000,-1.56896358395745e+000

1.19428222916709e+006,-8.34767567005071e+000,-1.58444420964658e+000

1.21095378780874e+006,-8.34797688020359e+000,-1.60019445223200e+000

1.22785807273632e+006,-8.34827068638060e+000,-1.61621849036506e+000

1.24499833268771e+006,-8.34855719122819e+000,-1.63252052422140e+000

1.26237786175148e+006,-8.34883649720023e+000,-1.64910477676081e+000

1.27999999999998e+006,-8.34910870642793e+000,-1.66597549500930e+000

1.29786813413122e+006,-8.34937392059471e+000,-1.68313695136807e+000

1.31598569811974e+006,-8.34963224081771e+000,-1.70059344493841e+000

1.33435617387661e+006,-8.34988376753402e+000,-1.71834930286789e+000

1.35298309191855e+006,-8.35012860039263e+000,-1.73640888171518e+000

1.37187003204643e+006,-8.35036683815130e+000,-1.75477656882890e+000

1.39102062403333e+006,-8.35059857857907e+000,-1.77345678374180e+000

1.41043854832204e+006,-8.35082391836325e+000,-1.79245397957757e+000

1.43012753673242e+006,-8.35104295302097e+000,-1.81177264447362e+000

1.45009137317860e+006,-8.35125577681633e+000,-1.83141730300763e+000

1.47033389439618e+006,-8.35146248268068e+000,-1.85139251764307e+000

1.49085899067960e+006,-8.35166316213847e+000,-1.87170289017507e+000

1.51167060662977e+006,-8.35185790523632e+000,-1.89235306319160e+000

1.53277274191220e+006,-8.35204680047640e+000,-1.91334772153862e+000

1.55416945202563e+006,-8.35222993475385e+000,-1.93469159379122e+000

1.57586484908147e+006,-8.35240739329733e+000,-1.95638945373479e+000

1.59786310259404e+006,-8.35257925961343e+000,-1.97844612184744e+000

1.62016844028193e+006,-8.35274561543425e+000,-2.00086646679059e+000

1.64278514888049e+006,-8.35290654066806e+000,-2.02365540690353e+000

1.66571757496565e+006,-8.35306211335318e+000,-2.04681791170092e+000

1.68897012578928e+006,-8.35321240961425e+000,-2.07035900337722e+000

1.71254727012620e+006,-8.35335750362155e+000,-2.09428375831266e+000

1.73645353913299e+006,-8.35349746755279e+000,-2.11859730858283e+000

1.76069352721884e+006,-8.35363237155691e+000,-2.14330484347478e+000

1.78527189292849e+006,-8.35376228372049e+000,-2.16841161100263e+000

1.81019335983753e+006,-8.35388727003594e+000,-2.19392291942940e+000

1.83546271746023e+006,-8.35400739437177e+000,-2.21984413879157e+000

1.86108482216997e+006,-8.35412271844440e+000,-2.24618070242735e+000

1.88706459813258e+006,-8.35423330179190e+000,-2.27293810850747e+000

1.91340703825269e+006,-8.35433920174891e+000,-2.30012192157212e+000

1.94011720513328e+006,-8.35444047342335e+000,-2.32773777406857e+000

1.96720023204862e+006,-8.35453716967355e+000,-2.35579136789732e+000

1.99466132393085e+006,-8.35462934108765e+000,-2.38428847595719e+000

2.02250575837021e+006,-8.35471703596283e+000,-2.41323494370081e+000

2.05073888662940e+006,-8.35480030028621e+000,-2.44263669069030e+000

2.07936613467193e+006,-8.35487917771621e+000,-2.47249971216084e+000

2.10839300420495e+006,-8.35495370956439e+000,-2.50283008058943e+000

2.13782507373659e+006,-8.35502393477806e+000,-2.53363394726947e+000

