Freq.,VOut,OutRef
5.89707686916437e+004,-1.75206792156314e+001,-8.88180414656724e-001

5.97939699453972e+004,-1.75207255355397e+001,-9.00537997476745e-001

6.06286626604156e+004,-1.75207731058099e+001,-9.13066398813221e-001

6.14750072515201e+004,-1.75208219587392e+001,-9.25767935211906e-001

6.23331663728396e+004,-1.75208721273789e+001,-9.38644952919291e-001

6.32033049490698e+004,-1.75209236455473e+001,-9.51699828203227e-001

6.40855902071694e+004,-1.75209765478423e+001,-9.64934967674320e-001

6.49801917084985e+004,-1.75210308696552e+001,-9.78352808608307e-001

6.58872813814055e+004,-1.75210866471832e+001,-9.91955819270634e-001

6.68070335542691e+004,-1.75211439174423e+001,-1.00574649924081e+000

6.77396249890018e+004,-1.75212027182801e+001,-1.01972737974225e+000

6.86852349150199e+004,-1.75212630883884e+001,-1.03390102396834e+000

6.96440450636895e+004,-1.75213250673156e+001,-1.04827002741368e+000

7.06162397032520e+004,-1.75213886954790e+001,-1.06283701820450e+000

7.16020056742374e+004,-1.75214540141769e+001,-1.07760465743259e+000

7.26015324253724e+004,-1.75215210655999e+001,-1.09257563948827e+000

7.36150120499896e+004,-1.75215898928431e+001,-1.10775269239665e+000

7.46426393229441e+004,-1.75216605399164e+001,-1.12313857815399e+000

7.56846117380472e+004,-1.75217330517561e+001,-1.13873609306595e+000

7.67411295460207e+004,-1.75218074742348e+001,-1.15454806808718e+000

7.78123957929823e+004,-1.75218838541716e+001,-1.17057736916173e+000

7.88986163594682e+004,-1.75219622393414e+001,-1.18682689756687e+000

7.99999999999995e+004,-1.75220426784842e+001,-1.20329959025480e+000

8.11167583832018e+004,-1.75221252213130e+001,-1.21999842020122e+000

8.22491061324848e+004,-1.75222099185224e+001,-1.23692639674856e+000

8.33972608672892e+004,-1.75222968217950e+001,-1.25408656595816e+000

8.45614432449099e+004,-1.75223859838083e+001,-1.27148201095770e+000

8.57418770029029e+004,-1.75224774582403e+001,-1.28911585229610e+000

8.69387890020841e+004,-1.75225712997746e+001,-1.30699124829560e+000

8.81524092701283e+004,-1.75226675641041e+001,-1.32511139541026e+000

8.93829710457770e+004,-1.75227663079343e+001,-1.34347952858170e+000

9.06307108236633e+004,-1.75228675889855e+001,-1.36209892160390e+000

9.18958683997622e+004,-1.75229714659940e+001,-1.38097288748256e+000

9.31786869174758e+004,-1.75230779987117e+001,-1.40010477880492e+000

9.44794129143618e+004,-1.75231872479055e+001,-1.41949798810710e+000

9.57982963695136e+004,-1.75232992753543e+001,-1.43915594824791e+000

9.71355907516031e+004,-1.75234141438459e+001,-1.45908213278419e+000

9.84915530675926e+004,-1.75235319171712e+001,-1.47928005635152e+000

9.98664439121282e+004,-1.75236526601186e+001,-1.49975327504774e+000

1.01260527517622e+005,-1.75237764384652e+001,-1.52050538682230e+000

1.02674071805032e+005,-1.75239033189673e+001,-1.54154003187028e+000

1.04107348435354e+005,-1.75240333693495e+001,-1.56286089302995e+000

1.05560632861831e+005,-1.75241666582912e+001,-1.58447169618923e+000

1.07034204382888e+005,-1.75243032554123e+001,-1.60637621069482e+000

1.08528346195813e+005,-1.75244432312558e+001,-1.62857824977258e+000

1.10043345451179e+005,-1.75245866572694e+001,-1.65108167095056e+000

1.11579493308032e+005,-1.75247336057851e+001,-1.67389037649285e+000

1.13137084989847e+005,-1.75248841499957e+001,-1.69700831384235e+000

1.14716419841265e+005,-1.75250383639302e+001,-1.72043947607034e+000

1.16317801385624e+005,-1.75251963224264e+001,-1.74418790233878e+000

1.17941537383287e+005,-1.75253581011008e+001,-1.76825767837232e+000

1.19587939890794e+005,-1.75255237763172e+001,-1.79265293694078e+000

1.21257325320831e+005,-1.75256934251514e+001,-1.81737785835695e+000

1.22950014503040e+005,-1.75258671253547e+001,-1.84243667098522e+000

1.24666332745679e+005,-1.75260449553137e+001,-1.86783365176583e+000

1.26406609898139e+005,-1.75262269940081e+001,-1.89357312675413e+000

1.28171180414339e+005,-1.75264133209655e+001,-1.91965947167773e+000

1.29960383416997e+005,-1.75266040162134e+001,-1.94609711250899e+000

1.31774562762811e+005,-1.75267991602287e+001,-1.97289052605838e+000

1.33614067108538e+005,-1.75269988338837e+001,-2.00004424058631e+000

1.35479249978003e+005,-1.75272031183897e+001,-2.02756283643895e+000

1.37370469830040e+005,-1.75274120952379e+001,-2.05545094670287e+000

1.39288090127379e+005,-1.75276258461362e+001,-2.08371325788827e+000

1.41232479406504e+005,-1.75278444529448e+001,-2.11235451063416e+000

1.43204011348474e+005,-1.75280679976073e+001,-2.14137950044188e+000

1.45203064850745e+005,-1.75282965620793e+001,-2.17079307843874e+000

1.47230024099979e+005,-1.75285302282547e+001,-2.20060015216983e+000

1.49285278645888e+005,-1.75287690778883e+001,-2.23080568642253e+000

1.51369223476094e+005,-1.75290131925159e+001,-2.26141470408499e+000

1.53482259092041e+005,-1.75292626533715e+001,-2.29243228703912e+000

1.55624791585964e+005,-1.75295175413021e+001,-2.32386357709110e+000

1.57797232718936e+005,-1.75297779366792e+001,-2.35571377694165e+000

1.59999999999999e+005,-1.75300439193085e+001,-2.38798815119496e+000

1.62233516766403e+005,-1.75303155683367e+001,-2.42069202741157e+000

1.64498212264969e+005,-1.75305929621558e+001,-2.45383079720593e+000

1.66794521734578e+005,-1.75308761783065e+001,-2.48740991738824e+000

1.69122886489819e+005,-1.75311652933778e+001,-2.52143491115736e+000

1.71483754005805e+005,-1.75314603829062e+001,-2.55591136934084e+000

1.73877578004168e+005,-1.75317615212728e+001,-2.59084495168874e+000

1.76304818540256e+005,-1.75320687815994e+001,-2.62624138821990e+000

1.78765942091554e+005,-1.75323822356430e+001,-2.66210648062460e+000

1.81261421647326e+005,-1.75327019536895e+001,-2.69844610372314e+000

1.83791736799524e+005,-1.75330280044478e+001,-2.73526620698534e+000

1.86357373834951e+005,-1.75333604549423e+001,-2.77257281610845e+000

1.88958825828723e+005,-1.75336993704066e+001,-2.81037203465907e+000

1.91596592739027e+005,-1.75340448141773e+001,-2.84867004577727e+000

1.94271181503206e+005,-1.75343968475879e+001,-2.88747311394742e+000

1.96983106135185e+005,-1.75347555298657e+001,-2.92678758683324e+000

1.99732887824256e+005,-1.75351209180284e+001,-2.96661989718286e+000

2.02521055035243e+005,-1.75354930667842e+001,-3.00697656480086e+000

2.05348143610063e+005,-1.75358720284334e+001,-3.04786419859118e+000

2.08214696870707e+005,-1.75362578527741e+001,-3.08928949866842e+000

2.11121265723661e+005,-1.75366505870102e+001,-3.13125925854311e+000

2.14068408765776e+005,-1.75370502756643e+001,-3.17378036737565e+000

2.17056692391625e+005,-1.75374569604950e+001,-3.21685981230365e+000

2.20086690902357e+005,-1.75378706804185e+001,-3.26050468084065e+000

2.23158986616063e+005,-1.75382914714369e+001,-3.30472216334524e+000

2.26274169979693e+005,-1.75387193665717e+001,-3.34951955556435e+000

2.29432839682530e+005,-1.75391543958046e+001,-3.39490426124339e+000

2.32635602771247e+005,-1.75395965860251e+001,-3.44088379480969e+000

2.35883074766574e+005,-1.75400459609862e+001,-3.48746578412225e+000

2.39175879781588e+005,-1.75405025412685e+001,-3.53465797329028e+000

2.42514650641661e+005,-1.75409663442529e+001,-3.58246822555666e+000

2.45900029006080e+005,-1.75414373841033e+001,-3.63090452624659e+000

2.49332665491357e+005,-1.75419156717586e+001,-3.67997498577709e+000

2.52813219796278e+005,-1.75424012149359e+001,-3.72968784272632e+000

2.56342360828676e+005,-1.75428940181445e+001,-3.78005146695990e+000

2.59920766833993e+005,-1.75433940827115e+001,-3.83107436281213e+000

2.63549125525621e+005,-1.75439014068192e+001,-3.88276517231676e+000

2.67228134217075e+005,-1.75444159855551e+001,-3.93513267848644e+000

2.70958499956006e+005,-1.75449378109751e+001,-3.98818580863568e+000

2.74740939660078e+005,-1.75454668721795e+001,-4.04193363774480e+000

2.78576180254757e+005,-1.75460031554028e+001,-4.09638539185820e+000

2.82464958813007e+005,-1.75465466441173e+001,-4.15155045151741e+000

2.86408022696948e+005,-1.75470973191513e+001,-4.20743835521881e+000

2.90406129701488e+005,-1.75476551588211e+001,-4.26405880289597e+000

2.94460048199957e+005,-1.75482201390782e+001,-4.32142165942008e+000

2.98570557291775e+005,-1.75487922336706e+001,-4.37953695811383e+000

3.02738446952187e+005,-1.75493714143200e+001,-4.43841490427192e+000

3.06964518184081e+005,-1.75499576509120e+001,-4.49806587868848e+000

3.11249583171928e+005,-1.75505509117032e+001,-4.55850044117974e+000

3.15594465437872e+005,-1.75511511635416e+001,-4.61972933410160e+000

3.19999999999997e+005,-1.75517583721020e+001,-4.68176348585487e+000

3.24467033532806e+005,-1.75523725021360e+001,-4.74461401437445e+000

3.28996424529938e+005,-1.75529935177362e+001,-4.80829223059567e+000

3.33589043469155e+005,-1.75536213826134e+001,-4.87280964189570e+000

3.38245772979638e+005,-1.75542560603888e+001,-4.93817795550138e+000

3.42967508011610e+005,-1.75548975148976e+001,-5.00440908186350e+000

3.47755156008335e+005,-1.75555457105066e+001,-5.07151513798963e+000

3.52609637080511e+005,-1.75562006124432e+001,-5.13950845073246e+000

3.57531884183106e+005,-1.75568621871360e+001,-5.20840156003060e+000

3.62522843294651e+005,-1.75575304025664e+001,-5.27820722209732e+000

3.67583473599047e+005,-1.75582052286303e+001,-5.34893841255303e+000

3.72714747669902e+005,-1.75588866375100e+001,-5.42060832950043e+000

3.77917651657445e+005,-1.75595746040540e+001,-5.49323039653966e+000

3.83193185478053e+005,-1.75602691061660e+001,-5.56681826571720e+000

3.88542363006410e+005,-1.75609701252000e+001,-5.64138582041352e+000

3.93966212270369e+005,-1.75616776463632e+001,-5.71694717816038e+000

3.99465775648511e+005,-1.75623916591235e+001,-5.79351669339318e+000

4.05042110070485e+005,-1.75631121576230e+001,-5.87110896013300e+000

4.10696287220124e+005,-1.75638391410943e+001,-5.94973881460019e+000

4.16429393741414e+005,-1.75645726142814e+001,-6.02942133776002e+000

4.22242531447321e+005,-1.75653125878615e+001,-6.11017185779899e+000

4.28136817531551e+005,-1.75660590788699e+001,-6.19200595253485e+000

4.34113384783250e+005,-1.75668121111245e+001,-6.27493945176070e+000

4.40173381804713e+005,-1.75675717156506e+001,-6.35898843952461e+000

4.46317973232124e+005,-1.75683379311056e+001,-6.44416925634790e+000

4.52548339959385e+005,-1.75691108042009e+001,-6.53049850138351e+000

4.58865679365059e+005,-1.75698903901228e+001,-6.61799303451909e+000

4.65271205542494e+005,-1.75706767529499e+001,-6.70666997842623e+000

4.71766149533147e+005,-1.75714699660671e+001,-6.79654672055919e+000

4.78351759563174e+005,-1.75722701125754e+001,-6.88764091511059e+000

4.85029301283321e+005,-1.75730772856976e+001,-6.97997048492270e+000

4.91800058012158e+005,-1.75738915891786e+001,-7.07355362336352e+000

4.98665330982714e+005,-1.75747131376797e+001,-7.16840879616906e+000

5.05626439592555e+005,-1.75755420571685e+001,-7.26455474325833e+000

5.12684721657352e+005,-1.75763784853007e+001,-7.36201048052588e+000

5.19841533667984e+005,-1.75772225717974e+001,-7.46079530161542e+000

5.27098251051240e+005,-1.75780744788142e+001,-7.56092877968096e+000

5.34456268434150e+005,-1.75789343813050e+001,-7.66243076914109e+000

5.41916999912011e+005,-1.75798024673777e+001,-7.76532140742994e+000

5.49481879320155e+005,-1.75806789386442e+001,-7.86962111675153e+000

5.57152360509512e+005,-1.75815640105631e+001,-7.97535060584177e+000

5.64929917626012e+005,-1.75824579127755e+001,-8.08253087174360e+000

5.72816045393895e+005,-1.75833608894354e+001,-8.19118320160039e+000

5.80812259402975e+005,-1.75842731995324e+001,-8.30132917447184e+000

5.88920096399912e+005,-1.75851951172097e+001,-8.41299066317797e+000

5.97141114583549e+005,-1.75861269320760e+001,-8.52618983617517e+000

6.05476893904373e+005,-1.75870689495116e+001,-8.64094915946904e+000

6.13929036368161e+005,-1.75880214909707e+001,-8.75729139856750e+000

6.22499166343855e+005,-1.75889848942785e+001,-8.87523962047955e+000

6.31188930875742e+005,-1.75899595139245e+001,-8.99481719576113e+000

6.39999999999992e+005,-1.75909457213528e+001,-9.11604780061466e+000

6.48934067065610e+005,-1.75919439052494e+001,-9.23895541904163e+000

6.57992849059874e+005,-1.75929544718276e+001,-9.36356434505414e+000

6.67178086938309e+005,-1.75939778451110e+001,-9.48989918494767e+000

6.76491545959274e+005,-1.75950144672165e+001,-9.61798485963391e+000

6.85935016023218e+005,-1.75960647986368e+001,-9.74784660704189e+000

6.95510312016668e+005,-1.75971293185231e+001,-9.87950998458270e+000

7.05219274161021e+005,-1.75982085249692e+001,-1.00130008716830e+001

7.15063768366211e+005,-1.75993029352973e+001,-1.01483454723878e+001

7.25045686589301e+005,-1.76004130863464e+001,-1.02855703180316e+001

7.35166947198092e+005,-1.76015395347638e+001,-1.04247022699810e+001

7.45429495339801e+005,-1.76026828573010e+001,-1.05657685224459e+001

7.55835303314889e+005,-1.76038436511140e+001,-1.07087966053618e+001

7.66386370956104e+005,-1.76050225340691e+001,-1.08538143873407e+001

7.77084726012819e+005,-1.76062201450547e+001,-1.10008500786918e+001

7.87932424540735e+005,-1.76074371443000e+001,-1.11499322345087e+001

7.98931551297020e+005,-1.76086742137016e+001,-1.13010897578241e+001

8.10084220140968e+005,-1.76099320571576e+001,-1.14543519028281e+001

8.21392574440247e+005,-1.76112114009109e+001,-1.16097482781510e+001

8.32858787482825e+005,-1.76125129939022e+001,-1.17673088502062e+001

8.44485062894640e+005,-1.76138376081326e+001,-1.19270639465917e+001

8.56273635063099e+005,-1.76151860390375e+001,-1.20890442595482e+001

8.68226769566497e+005,-1.76165591058713e+001,-1.22532808494701e+001

8.80346763609423e+005,-1.76179576521044e+001,-1.24198051484679e+001

8.92635946464246e+005,-1.76193825458321e+001,-1.25886489639771e+001

9.05096679918768e+005,-1.76208346801974e+001,-1.27598444824112e+001

9.17731358730116e+005,-1.76223149738257e+001,-1.29334242728552e+001

9.30542411084985e+005,-1.76238243712753e+001,-1.31094212907967e+001

9.43532299066291e+005,-1.76253638435005e+001,-1.32878688818884e+001

9.56703519126347e+005,-1.76269343883309e+001,-1.34688007857408e+001

9.70058602566640e+005,-1.76285370309649e+001,-1.36522511397396e+001

9.83600116024313e+005,-1.76301728244796e+001,-1.38382544828818e+001

9.97330661965425e+005,-1.76318428503557e+001,-1.40268457596302e+001

1.01125287918511e+006,-1.76335482190195e+001,-1.42180603237780e+001

1.02536944331470e+006,-1.76352900704010e+001,-1.44119339423193e+001

1.03968306733597e+006,-1.76370695745088e+001,-1.46085027993230e+001

1.05419650210248e+006,-1.76388879320226e+001,-1.48078034998022e+001

1.06891253686830e+006,-1.76407463749019e+001,-1.50098730735755e+001

1.08383399982402e+006,-1.76426461670133e+001,-1.52147489791158e+001

1.09896375864031e+006,-1.76445886047749e+001,-1.54224691073781e+001

1.11430472101902e+006,-1.76465750178185e+001,-1.56330717856052e+001

1.12985983525202e+006,-1.76486067696697e+001,-1.58465957811020e+001

1.14563209078779e+006,-1.76506852584461e+001,-1.60630803049747e+001

1.16162451880595e+006,-1.76528119175732e+001,-1.62825650158288e+001

1.17784019279982e+006,-1.76549882165189e+001,-1.65050900234187e+001

1.19428222916709e+006,-1.76572156615455e+001,-1.67306958922460e+001

1.21095378780874e+006,-1.76594957964798e+001,-1.69594236450958e+001

1.22785807273632e+006,-1.76618302035016e+001,-1.71913147665094e+001

1.24499833268771e+006,-1.76642205039493e+001,-1.74264112061839e+001

1.26237786175148e+006,-1.76666683591441e+001,-1.76647553822925e+001

1.27999999999998e+006,-1.76691754712307e+001,-1.79063901847212e+001

1.29786813413122e+006,-1.76717435840362e+001,-1.81513589782128e+001

1.31598569811974e+006,-1.76743744839459e+001,-1.83997056054114e+001

1.33435617387661e+006,-1.76770700007957e+001,-1.86514743898019e+001

1.35298309191855e+006,-1.76798320087814e+001,-1.89067101385371e+001

1.37187003204643e+006,-1.76826624273838e+001,-1.91654581451436e+001

1.39102062403333e+006,-1.76855632223099e+001,-1.94277641921010e+001

1.41043854832204e+006,-1.76885364064494e+001,-1.96936745532864e+001

1.43012753673242e+006,-1.76915840408464e+001,-1.99632359962761e+001

1.45009137317860e+006,-1.76947082356842e+001,-2.02364957844968e+001

1.47033389439618e+006,-1.76979111512860e+001,-2.05135016792200e+001

1.49085899067960e+006,-1.77011949991266e+001,-2.07943019413895e+001

1.51167060662977e+006,-1.77045620428584e+001,-2.10789453332754e+001

1.53277274191220e+006,-1.77080145993477e+001,-2.13674811199457e+001

1.55416945202563e+006,-1.77115550397229e+001,-2.16599590705477e+001

1.57586484908147e+006,-1.77151857904328e+001,-2.19564294593908e+001

1.59786310259404e+006,-1.77189093343130e+001,-2.22569430668216e+001

1.62016844028193e+006,-1.77227282116623e+001,-2.25615511798837e+001

1.64278514888049e+006,-1.77266450213246e+001,-2.28703055927525e+001

1.66571757496565e+006,-1.77306624217775e+001,-2.31832586069373e+001

1.68897012578928e+006,-1.77347831322264e+001,-2.35004630312408e+001

1.71254727012620e+006,-1.77390099337005e+001,-2.38219721814688e+001

1.73645353913299e+006,-1.77433456701530e+001,-2.41478398798787e+001

1.76069352721884e+006,-1.77477932495600e+001,-2.44781204543608e+001

1.78527189292849e+006,-1.77523556450204e+001,-2.48128687373412e+001

1.81019335983753e+006,-1.77570358958523e+001,-2.51521400643986e+001

1.83546271746023e+006,-1.77618371086853e+001,-2.54959902725855e+001

1.86108482216997e+006,-1.77667624585474e+001,-2.58444756984456e+001

1.88706459813258e+006,-1.77718151899434e+001,-2.61976531757178e+001

1.91340703825269e+006,-1.77769986179237e+001,-2.65555800327187e+001

1.94011720513328e+006,-1.77823161291410e+001,-2.69183140893957e+001

1.96720023204862e+006,-1.77877711828925e+001,-2.72859136540400e+001

1.99466132393085e+006,-1.77933673121454e+001,-2.76584375196544e+001

2.02250575837021e+006,-1.77991081245434e+001,-2.80359449599651e+001

2.05073888662940e+006,-1.78049973033909e+001,-2.84184957250719e+001

2.07936613467193e+006,-1.78110386086133e+001,-2.88061500367280e+001

2.10839300420495e+006,-1.78172358776894e+001,-2.91989685832421e+001

2.13782507373659e+006,-1.78235930265531e+001,-2.95970125139982e+001

