Freq.,VOut,OutRef
6.49801917084985e+004,-1.33584556536120e+001,-1.09757704655803e+000

6.58872813814055e+004,-1.33584791793859e+001,-1.11287398166534e+000

6.68070335542691e+004,-1.33585033321503e+001,-1.12838344456899e+000

6.77396249890018e+004,-1.33585281276523e+001,-1.14410836182537e+000

6.86852349150199e+004,-1.33585535819814e+001,-1.16005169931656e+000

6.96440450636895e+004,-1.33585797115737e+001,-1.17621646274641e+000

7.06162397032520e+004,-1.33586065332169e+001,-1.19260569814314e+000

7.16020056742374e+004,-1.33586340640535e+001,-1.20922249236584e+000

7.26015324253724e+004,-1.33586623215858e+001,-1.22606997361793e+000

7.36150120499896e+004,-1.33586913236793e+001,-1.24315131196474e+000

7.46426393229441e+004,-1.33587210885664e+001,-1.26046971985810e+000

7.56846117380472e+004,-1.33587516348501e+001,-1.27802845266734e+000

7.67411295460207e+004,-1.33587829815071e+001,-1.29583080921374e+000

7.78123957929823e+004,-1.33588151478911e+001,-1.31388013231241e+000

7.88986163594682e+004,-1.33588481537350e+001,-1.33217980932232e+000

7.99999999999995e+004,-1.33588820191541e+001,-1.35073327269810e+000

8.11167583832018e+004,-1.33589167646480e+001,-1.36954400055167e+000

8.22491061324848e+004,-1.33589524111024e+001,-1.38861551721810e+000

8.33972608672892e+004,-1.33589889797907e+001,-1.40795139383075e+000

8.45614432449099e+004,-1.33590264923752e+001,-1.42755524889877e+000

8.57418770029029e+004,-1.33590649709079e+001,-1.44743074889513e+000

8.69387890020841e+004,-1.33591044378308e+001,-1.46758160885008e+000

8.81524092701283e+004,-1.33591449159758e+001,-1.48801159295134e+000

8.93829710457770e+004,-1.33591864285641e+001,-1.50872451515111e+000

9.06307108236633e+004,-1.33592289992051e+001,-1.52972423978260e+000

9.18958683997622e+004,-1.33592726518951e+001,-1.55101468218056e+000

9.31786869174758e+004,-1.33593174110146e+001,-1.57259980931372e+000

9.44794129143618e+004,-1.33593633013261e+001,-1.59448364042032e+000

9.57982963695136e+004,-1.33594103479701e+001,-1.61667024765629e+000

9.71355907516031e+004,-1.33594585764617e+001,-1.63916375674834e+000

9.84915530675926e+004,-1.33595080126853e+001,-1.66196834765761e+000

9.98664439121282e+004,-1.33595586828894e+001,-1.68508825525122e+000

1.01260527517622e+005,-1.33596106136802e+001,-1.70852776998313e+000

1.02674071805032e+005,-1.33596638320148e+001,-1.73229123858353e+000

1.04107348435354e+005,-1.33597183651933e+001,-1.75638306475970e+000

1.05560632861831e+005,-1.33597742408495e+001,-1.78080770990488e+000

1.07034204382888e+005,-1.33598314869422e+001,-1.80556969381796e+000

1.08528346195813e+005,-1.33598901317437e+001,-1.83067359543419e+000

1.10043345451179e+005,-1.33599502038288e+001,-1.85612405356717e+000

1.11579493308032e+005,-1.33600117320620e+001,-1.88192576766057e+000

1.13137084989847e+005,-1.33600747455839e+001,-1.90808349855279e+000

1.14716419841265e+005,-1.33601392737960e+001,-1.93460206925454e+000

1.16317801385624e+005,-1.33602053463457e+001,-1.96148636573769e+000

1.17941537383287e+005,-1.33602729931085e+001,-1.98874133773631e+000

1.19587939890794e+005,-1.33603422441701e+001,-2.01637199956468e+000

1.21257325320831e+005,-1.33604131298066e+001,-2.04438343094685e+000

1.22950014503040e+005,-1.33604856804641e+001,-2.07278077785975e+000

1.24666332745679e+005,-1.33605599267364e+001,-2.10156925339602e+000

1.26406609898139e+005,-1.33606358993418e+001,-2.13075413863697e+000

1.28171180414339e+005,-1.33607136290982e+001,-2.16034078354620e+000

1.29960383416997e+005,-1.33607931468967e+001,-2.19033460787951e+000

1.31774562762811e+005,-1.33608744836745e+001,-2.22074110211028e+000

1.33614067108538e+005,-1.33609576703858e+001,-2.25156582837638e+000

1.35479249978003e+005,-1.33610427379711e+001,-2.28281442144439e+000

1.37370469830040e+005,-1.33611297173254e+001,-2.31449258969413e+000

1.39288090127379e+005,-1.33612186392650e+001,-2.34660611612419e+000

1.41232479406504e+005,-1.33613095344923e+001,-2.37916085937907e+000

1.43204011348474e+005,-1.33614024335596e+001,-2.41216275479781e+000

1.45203064850745e+005,-1.33614973668311e+001,-2.44561781548679e+000

1.47230024099979e+005,-1.33615943644437e+001,-2.47953213341629e+000

1.49285278645888e+005,-1.33616934562659e+001,-2.51391188054251e+000

1.51369223476094e+005,-1.33617946718558e+001,-2.54876330995382e+000

1.53482259092041e+005,-1.33618980404170e+001,-2.58409275704645e+000

1.55624791585964e+005,-1.33620035907538e+001,-2.61990664072533e+000

1.57797232718936e+005,-1.33621113512241e+001,-2.65621146463625e+000

1.59999999999999e+005,-1.33622213496921e+001,-2.69301381842596e+000

1.62233516766403e+005,-1.33623336134787e+001,-2.73032037903386e+000

1.64498212264969e+005,-1.33624481693114e+001,-2.76813791201468e+000

1.66794521734578e+005,-1.33625650432723e+001,-2.80647327289660e+000

1.69122886489819e+005,-1.33626842607459e+001,-2.84533340856910e+000

1.71483754005805e+005,-1.33628058463648e+001,-2.88472535871011e+000

1.73877578004168e+005,-1.33629298239556e+001,-2.92465625724494e+000

1.76304818540256e+005,-1.33630562164832e+001,-2.96513333384625e+000

1.78765942091554e+005,-1.33631850459945e+001,-3.00616391546785e+000

1.81261421647326e+005,-1.33633163335619e+001,-3.04775542792191e+000

1.83791736799524e+005,-1.33634500992255e+001,-3.08991539749181e+000

1.86357373834951e+005,-1.33635863619361e+001,-3.13265145258903e+000

1.88958825828723e+005,-1.33637251394970e+001,-3.17597132545034e+000

1.91596592739027e+005,-1.33638664485061e+001,-3.21988285387854e+000

1.94271181503206e+005,-1.33640103042985e+001,-3.26439398302553e+000

1.96983106135185e+005,-1.33641567208886e+001,-3.30951276722184e+000

1.99732887824256e+005,-1.33643057109134e+001,-3.35524737184900e+000

2.02521055035243e+005,-1.33644572855762e+001,-3.40160607525974e+000

2.05348143610063e+005,-1.33646114545911e+001,-3.44859727074372e+000

2.08214696870707e+005,-1.33647682261284e+001,-3.49622946854003e+000

2.11121265723661e+005,-1.33649276067620e+001,-3.54451129789857e+000

2.14068408765776e+005,-1.33650896014177e+001,-3.59345150918855e+000

2.17056692391625e+005,-1.33652542133229e+001,-3.64305897605572e+000

2.20086690902357e+005,-1.33654214439596e+001,-3.69334269762781e+000

2.23158986616063e+005,-1.33655912930180e+001,-3.74431180077012e+000

2.26274169979693e+005,-1.33657637583540e+001,-3.79597554238820e+000

2.29432839682530e+005,-1.33659388359481e+001,-3.84834331178216e+000

2.32635602771247e+005,-1.33661165198684e+001,-3.90142463304613e+000

2.35883074766574e+005,-1.33662968022360e+001,-3.95522916752034e+000

2.39175879781588e+005,-1.33664796731943e+001,-4.00976671628815e+000

2.42514650641661e+005,-1.33666651208818e+001,-4.06504722272350e+000

2.45900029006080e+005,-1.33668531314088e+001,-4.12108077508379e+000

2.49332665491357e+005,-1.33670436888383e+001,-4.17787760915019e+000

2.52813219796278e+005,-1.33672367751714e+001,-4.23544811091428e+000

2.56342360828676e+005,-1.33674323703374e+001,-4.29380281930851e+000

2.59920766833993e+005,-1.33676304521884e+001,-4.35295242898113e+000

2.63549125525621e+005,-1.33678309964992e+001,-4.41290779311462e+000

2.67228134217075e+005,-1.33680339769725e+001,-4.47367992628466e+000

2.70958499956006e+005,-1.33682393652492e+001,-4.53528000735951e+000

2.74740939660078e+005,-1.33684471309249e+001,-4.59771938243978e+000

2.78576180254757e+005,-1.33686572415714e+001,-4.66100956783278e+000

2.82464958813007e+005,-1.33688696627645e+001,-4.72516225306526e+000

2.86408022696948e+005,-1.33690843581177e+001,-4.79018930392898e+000

2.90406129701488e+005,-1.33693012893220e+001,-4.85610276555871e+000

2.94460048199957e+005,-1.33695204161920e+001,-4.92291486554024e+000

2.98570557291775e+005,-1.33697416967173e+001,-4.99063801704893e+000

3.02738446952187e+005,-1.33699650871218e+001,-5.05928482201277e+000

3.06964518184081e+005,-1.33701905419275e+001,-5.12886807430135e+000

3.11249583171928e+005,-1.33704180140254e+001,-5.19940076293884e+000

3.15594465437872e+005,-1.33706474547525e+001,-5.27089607533512e+000

3.19999999999997e+005,-1.33708788139746e+001,-5.34336740053985e+000

3.24467033532806e+005,-1.33711120401753e+001,-5.41682833250959e+000

3.28996424529938e+005,-1.33713470805506e+001,-5.49129267339427e+000

3.33589043469155e+005,-1.33715838811094e+001,-5.56677443683382e+000

3.38245772979638e+005,-1.33718223867794e+001,-5.64328785126915e+000

3.42967508011610e+005,-1.33720625415182e+001,-5.72084736326146e+000

3.47755156008335e+005,-1.33723042884299e+001,-5.79946764082163e+000

3.52609637080511e+005,-1.33725475698860e+001,-5.87916357674542e+000

3.57531884183106e+005,-1.33727923276509e+001,-5.95995029195571e+000

3.62522843294651e+005,-1.33730385030123e+001,-6.04184313884888e+000

3.67583473599047e+005,-1.33732860369147e+001,-6.12485770464411e+000

3.72714747669902e+005,-1.33735348700966e+001,-6.20900981473727e+000

3.77917651657445e+005,-1.33737849432320e+001,-6.29431553605449e+000

3.83193185478053e+005,-1.33740361970734e+001,-6.38079118040905e+000

3.88542363006410e+005,-1.33742885725980e+001,-6.46845330785879e+000

3.93966212270369e+005,-1.33745420111564e+001,-6.55731873006362e+000

3.99465775648511e+005,-1.33747964546221e+001,-6.64740451364595e+000

4.05042110070485e+005,-1.33750518455432e+001,-6.73872798355026e+000

4.10696287220124e+005,-1.33753081272945e+001,-6.83130672640625e+000

4.16429393741414e+005,-1.33755652442309e+001,-6.92515859389189e+000

4.22242531447321e+005,-1.33758231418396e+001,-7.02030170610312e+000

4.28136817531551e+005,-1.33760817668935e+001,-7.11675445492442e+000

4.34113384783250e+005,-1.33763410676032e+001,-7.21453550740677e+000

4.40173381804713e+005,-1.33766009937678e+001,-7.31366380915243e+000

4.46317973232124e+005,-1.33768614969251e+001,-7.41415858770768e+000

4.52548339959385e+005,-1.33771225304991e+001,-7.51603935596701e+000

4.58865679365059e+005,-1.33773840499464e+001,-7.61932591558922e+000

4.65271205542494e+005,-1.33776460128989e+001,-7.72403836042820e+000

4.71766149533147e+005,-1.33779083793054e+001,-7.83019707998181e+000

4.78351759563174e+005,-1.33781711115688e+001,-7.93782276285899e+000

4.85029301283321e+005,-1.33784341746807e+001,-8.04693640027043e+000

4.91800058012158e+005,-1.33786975363526e+001,-8.15755928954371e+000

4.98665330982714e+005,-1.33789611671427e+001,-8.26971303766714e+000

5.05626439592555e+005,-1.33792250405798e+001,-8.38341956486346e+000

5.12684721657352e+005,-1.33794891332820e+001,-8.49870110819936e+000

5.19841533667984e+005,-1.33797534250724e+001,-8.61558022523076e+000

5.27098251051240e+005,-1.33800178990893e+001,-8.73407979769016e+000

5.34456268434150e+005,-1.33802825418930e+001,-8.85422303521672e+000

5.41916999912011e+005,-1.33805473435677e+001,-8.97603347913444e+000

5.49481879320155e+005,-1.33808122978189e+001,-9.09953500628022e+000

5.57152360509512e+005,-1.33810774020662e+001,-9.22475183288729e+000

5.64929917626012e+005,-1.33813426575326e+001,-9.35170851852337e+000

5.72816045393895e+005,-1.33816080693282e+001,-9.48042997009324e+000

5.80812259402975e+005,-1.33818736465302e+001,-9.61094144590143e+000

5.88920096399912e+005,-1.33821394022593e+001,-9.74326855978519e+000

5.97141114583549e+005,-1.33824053537508e+001,-9.87743728531655e+000

6.05476893904373e+005,-1.33826715224228e+001,-1.00134739600785e+001

6.13929036368161e+005,-1.33829379339409e+001,-1.01514052900178e+001

6.22499166343855e+005,-1.33832046182781e+001,-1.02912583538778e+001

6.31188930875742e+005,-1.33834716097732e+001,-1.04330606077139e+001

6.39999999999992e+005,-1.33837389471846e+001,-1.05768398894956e+001

6.48934067065610e+005,-1.33840066737424e+001,-1.07226244237952e+001

6.57992849059874e+005,-1.33842748371973e+001,-1.08704428265696e+001

6.67178086938309e+005,-1.33845434898680e+001,-1.10203241100348e+001

6.76491545959274e+005,-1.33848126886860e+001,-1.11722976876358e+001

6.85935016023218e+005,-1.33850824952391e+001,-1.13263933791179e+001

6.95510312016668e+005,-1.33853529758141e+001,-1.14826414156951e+001

7.05219274161021e+005,-1.33856242014372e+001,-1.16410724453247e+001

7.15063768366211e+005,-1.33858962479153e+001,-1.18017175380857e+001

7.25045686589301e+005,-1.33861691958767e+001,-1.19646081916635e+001

7.35166947198092e+005,-1.33864431308106e+001,-1.21297763369451e+001

7.45429495339801e+005,-1.33867181431089e+001,-1.22972543437241e+001

7.55835303314889e+005,-1.33869943281076e+001,-1.24670750265184e+001

7.66386370956104e+005,-1.33872717861297e+001,-1.26392716505013e+001

7.77084726012819e+005,-1.33875506225298e+001,-1.28138779375486e+001

7.87932424540735e+005,-1.33878309477401e+001,-1.29909280724027e+001

7.98931551297020e+005,-1.33881128773194e+001,-1.31704567089545e+001

8.10084220140968e+005,-1.33883965320038e+001,-1.33524989766447e+001

8.21392574440247e+005,-1.33886820377611e+001,-1.35370904869862e+001

8.32858787482825e+005,-1.33889695258484e+001,-1.37242673402083e+001

8.44485062894640e+005,-1.33892591328732e+001,-1.39140661320226e+001

8.56273635063099e+005,-1.33895510008585e+001,-1.41065239605151e+001

8.68226769566497e+005,-1.33898452773131e+001,-1.43016784331605e+001

8.80346763609423e+005,-1.33901421153051e+001,-1.44995676739642e+001

8.92635946464246e+005,-1.33904416735427e+001,-1.47002303307296e+001

9.05096679918768e+005,-1.33907441164584e+001,-1.49037055824546e+001

9.17731358730116e+005,-1.33910496143004e+001,-1.51100331468540e+001

9.30542411084985e+005,-1.33913583432300e+001,-1.53192532880134e+001

9.43532299066291e+005,-1.33916704854248e+001,-1.55314068241710e+001

9.56703519126347e+005,-1.33919862291901e+001,-1.57465351356318e+001

9.70058602566640e+005,-1.33923057690764e+001,-1.59646801728107e+001

9.83600116024313e+005,-1.33926293060051e+001,-1.61858844644104e+001

9.97330661965425e+005,-1.33929570474023e+001,-1.64101911257299e+001

1.01125287918511e+006,-1.33932892073409e+001,-1.66376438671071e+001

1.02536944331470e+006,-1.33936260066908e+001,-1.68682870024955e+001

1.03968306733597e+006,-1.33939676732795e+001,-1.71021654581758e+001

1.05419650210248e+006,-1.33943144420609e+001,-1.73393247816021e+001

1.06891253686830e+006,-1.33946665552949e+001,-1.75798111503850e+001

1.08383399982402e+006,-1.33950242627365e+001,-1.78236713814103e+001

1.09896375864031e+006,-1.33953878218362e+001,-1.80709529400964e+001

1.11430472101902e+006,-1.33957574979513e+001,-1.83217039497881e+001

1.12985983525202e+006,-1.33961335645685e+001,-1.85759732012895e+001

1.14563209078779e+006,-1.33965163035385e+001,-1.88338101625361e+001

1.16162451880595e+006,-1.33969060053232e+001,-1.90952649884058e+001

1.17784019279982e+006,-1.33973029692552e+001,-1.93603885306712e+001

1.19428222916709e+006,-1.33977075038114e+001,-1.96292323480910e+001

1.21095378780874e+006,-1.33981199268994e+001,-1.99018487166437e+001

1.22785807273632e+006,-1.33985405661589e+001,-2.01782906399027e+001

1.24499833268771e+006,-1.33989697592777e+001,-2.04586118595522e+001

1.26237786175148e+006,-1.33994078543229e+001,-2.07428668660467e+001

1.27999999999998e+006,-1.33998552100879e+001,-2.10311109094125e+001

1.29786813413122e+006,-1.34003121964562e+001,-2.13234000101915e+001

1.31598569811974e+006,-1.34007791947820e+001,-2.16197909705286e+001

1.33435617387661e+006,-1.34012565982882e+001,-2.19203413854016e+001

1.35298309191855e+006,-1.34017448124836e+001,-2.22251096539936e+001

1.37187003204643e+006,-1.34022442555979e+001,-2.25341549912090e+001

1.39102062403333e+006,-1.34027553590374e+001,-2.28475374393307e+001

1.41043854832204e+006,-1.34032785678603e+001,-2.31653178798205e+001

1.43012753673242e+006,-1.34038143412735e+001,-2.34875580452600e+001

1.45009137317860e+006,-1.34043631531516e+001,-2.38143205314327e+001

1.47033389439618e+006,-1.34049254925780e+001,-2.41456688095452e+001

1.49085899067960e+006,-1.34055018644097e+001,-2.44816672385880e+001

1.51167060662977e+006,-1.34060927898670e+001,-2.48223810778328e+001

1.53277274191220e+006,-1.34066988071479e+001,-2.51678764994661e+001

1.55416945202563e+006,-1.34073204720691e+001,-2.55182206013567e+001

1.57586484908147e+006,-1.34079583587341e+001,-2.58734814199541e+001

1.59786310259404e+006,-1.34086130602294e+001,-2.62337279433185e+001

1.62016844028193e+006,-1.34092851893499e+001,-2.65990301242755e+001

1.64278514888049e+006,-1.34099753793552e+001,-2.69694588936951e+001

1.66571757496565e+006,-1.34106842847564e+001,-2.73450861738917e+001

1.68897012578928e+006,-1.34114125821358e+001,-2.77259848921396e+001

1.71254727012620e+006,-1.34121609710007e+001,-2.81122289943007e+001

1.73645353913299e+006,-1.34129301746717e+001,-2.85038934585604e+001

1.76069352721884e+006,-1.34137209412067e+001,-2.89010543092637e+001

1.78527189292849e+006,-1.34145340443637e+001,-2.93037886308497e+001

1.81019335983753e+006,-1.34153702846008e+001,-2.97121745818743e+001

1.83546271746023e+006,-1.34162304901172e+001,-3.01262914091164e+001

1.86108482216997e+006,-1.34171155179352e+001,-3.05462194617587e+001

1.88706459813258e+006,-1.34180262550254e+001,-3.09720402056353e+001

1.91340703825269e+006,-1.34189636194759e+001,-3.14038362375372e+001

1.94011720513328e+006,-1.34199285617070e+001,-3.18416912995648e+001

1.96720023204862e+006,-1.34209220657338e+001,-3.22856902935163e+001

1.99466132393085e+006,-1.34219451504762e+001,-3.27359192953030e+001

2.02250575837021e+006,-1.34229988711208e+001,-3.31924655693743e+001

2.05073888662940e+006,-1.34240843205325e+001,-3.36554175831425e+001

2.07936613467193e+006,-1.34252026307209e+001,-3.41248650213908e+001

2.10839300420495e+006,-1.34263549743605e+001,-3.46008988006482e+001

2.13782507373659e+006,-1.34275425663676e+001,-3.50836110835150e+001

