Freq.,VOut,OutRef
1.62450479271247e+004,-3.44682413199301e+001,-2.26396590382026e-001

1.64718203453514e+004,-3.44682446739839e+001,-2.29556223916238e-001

1.67017583885674e+004,-3.44682481220684e+001,-2.32759932723666e-001

1.69349062472505e+004,-3.44682516668125e+001,-2.36008330735612e-001

1.71713087287550e+004,-3.44682553109176e+001,-2.39302040398856e-001

1.74110112659224e+004,-3.44682590571600e+001,-2.42641692792224e-001

1.76540599258131e+004,-3.44682629083940e+001,-2.46027927738245e-001

1.79005014185594e+004,-3.44682668675522e+001,-2.49461393931008e-001

1.81503831063432e+004,-3.44682709376488e+001,-2.52942749053285e-001

1.84037530124975e+004,-3.44682751217822e+001,-2.56472659896942e-001

1.86606598307361e+004,-3.44682794231360e+001,-2.60051802493639e-001

1.89211529345119e+004,-3.44682838449824e+001,-2.63680862233793e-001

1.91852823865052e+004,-3.44682883906841e+001,-2.67360533999765e-001

1.94530989482457e+004,-3.44682930636972e+001,-2.71091522289650e-001

1.97246540898671e+004,-3.44682978675732e+001,-2.74874541354726e-001

1.99999999999999e+004,-3.44683028059619e+001,-2.78710315325155e-001

2.02791895958005e+004,-3.44683078826144e+001,-2.82599578348702e-001

2.05622765331213e+004,-3.44683131013852e+001,-2.86543074724994e-001

2.08493152168224e+004,-3.44683184662352e+001,-2.90541559045191e-001

2.11403608112276e+004,-3.44683239812351e+001,-2.94595796327660e-001

2.14354692507258e+004,-3.44683296505675e+001,-2.98706562163310e-001

2.17346972505211e+004,-3.44683354785309e+001,-3.02874642855575e-001

2.20381023175322e+004,-3.44683414695422e+001,-3.07100835565961e-001

2.23457427614443e+004,-3.44683476281399e+001,-3.11385948463118e-001

2.26576777059159e+004,-3.44683539589875e+001,-3.15730800868404e-001

2.29739670999406e+004,-3.44683604668771e+001,-3.20136223406861e-001

2.32946717293690e+004,-3.44683671567326e+001,-3.24603058159649e-001

2.36198532285905e+004,-3.44683740336132e+001,-3.29132158820603e-001

2.39495740923785e+004,-3.44683811027173e+001,-3.33724390847916e-001

2.42838976879009e+004,-3.44683883693859e+001,-3.38380631625008e-001

2.46228882668982e+004,-3.44683958391067e+001,-3.43101770619992e-001

2.49666109780322e+004,-3.44684035175178e+001,-3.47888709548355e-001

2.53151318794055e+004,-3.44684114104122e+001,-3.52742362533722e-001

2.56685179512580e+004,-3.44684195237410e+001,-3.57663656278104e-001

2.60268371088386e+004,-3.44684278636185e+001,-3.62653530227737e-001

2.63901582154578e+004,-3.44684364363263e+001,-3.67712936740624e-001

2.67585510957221e+004,-3.44684452483174e+001,-3.72842841264103e-001

2.71320865489533e+004,-3.44684543062212e+001,-3.78044222503340e-001

2.75108363627948e+004,-3.44684636168476e+001,-3.83318072602004e-001

2.78948733270080e+004,-3.44684731871927e+001,-3.88665397316112e-001

2.82842712474618e+004,-3.44684830244426e+001,-3.94087216198978e-001

2.86791049603164e+004,-3.44684931359794e+001,-3.99584562779092e-001

2.90794503464061e+004,-3.44685035293852e+001,-4.05158484749849e-001

2.94853843458219e+004,-3.44685142124486e+001,-4.10810044151335e-001

2.98969849726987e+004,-3.44685251931695e+001,-4.16540317561921e-001

3.03143313302078e+004,-3.44685364797642e+001,-4.22350396290646e-001

3.07375036257601e+004,-3.44685480806717e+001,-4.28241386566849e-001

3.11665831864199e+004,-3.44685600045593e+001,-4.34214409739357e-001

3.16016524745350e+004,-3.44685722603285e+001,-4.40270602470994e-001

3.20427951035848e+004,-3.44685848571205e+001,-4.46411116943177e-001

3.24900958542493e+004,-3.44685978043237e+001,-4.52637121051612e-001

3.29436406907028e+004,-3.44686111115785e+001,-4.58949798617689e-001

3.34035167771346e+004,-3.44686247887850e+001,-4.65350349590206e-001

3.38698124945009e+004,-3.44686388461088e+001,-4.71839990256968e-001

3.43426174575100e+004,-3.44686532939883e+001,-4.78419953455410e-001

3.48220225318448e+004,-3.44686681431414e+001,-4.85091488785790e-001

3.53081198516260e+004,-3.44686834045725e+001,-4.91855862828014e-001

3.58010028371187e+004,-3.44686990895803e+001,-4.98714359358440e-001

3.63007662126863e+004,-3.44687152097643e+001,-5.05668279573359e-001

3.68075060249948e+004,-3.44687317770330e+001,-5.12718942307298e-001

3.73213196614721e+004,-3.44687488036116e+001,-5.19867684263077e-001

3.78423058690237e+004,-3.44687663020495e+001,-5.27115860235880e-001

3.83705647730104e+004,-3.44687842852289e+001,-5.34464843343983e-001

3.89061978964912e+004,-3.44688027663725e+001,-5.41916025262602e-001

3.94493081797342e+004,-3.44688217590524e+001,-5.49470816455303e-001

3.99999999999998e+004,-3.44688412771981e+001,-5.57130646413496e-001

4.05583791916010e+004,-3.44688613351056e+001,-5.64896963895719e-001

4.11245530662425e+004,-3.44688819474466e+001,-5.72771237166421e-001

4.16986304336447e+004,-3.44689031292770e+001,-5.80754954242017e-001

4.22807216224550e+004,-3.44689248960462e+001,-5.88849623138435e-001

4.28709385014515e+004,-3.44689472636073e+001,-5.97056772115041e-001

4.34693945010421e+004,-3.44689702482257e+001,-6.05377949931060e-001

4.40762046350642e+004,-3.44689938665898e+001,-6.13814726094908e-001

4.46914855228886e+004,-3.44690181358203e+001,-6.22368691120569e-001

4.53153554118317e+004,-3.44690430734809e+001,-6.31041456786079e-001

4.59479341998812e+004,-3.44690686975882e+001,-6.39834656393043e-001

4.65893434587380e+004,-3.44690950266224e+001,-6.48749945030283e-001

4.72397064571810e+004,-3.44691220795383e+001,-6.57788999835385e-001

4.78991481847569e+004,-3.44691498757755e+001,-6.66953520265733e-001

4.85677953758016e+004,-3.44691784352703e+001,-6.76245228363931e-001

4.92457765337964e+004,-3.44692077784659e+001,-6.85665869032082e-001

4.99332219560642e+004,-3.44692379263249e+001,-6.95217210304111e-001

5.06302637588109e+004,-3.44692689003401e+001,-7.04901043620863e-001

5.13370359025159e+004,-3.44693007225464e+001,-7.14719184110483e-001

5.20536742176771e+004,-3.44693334155330e+001,-7.24673470865590e-001

5.27803164309155e+004,-3.44693670024550e+001,-7.34765767229025e-001

5.35171021914442e+004,-3.44694015070459e+001,-7.44997961074819e-001

5.42641730979066e+004,-3.44694369536300e+001,-7.55371965097983e-001

5.50216727255895e+004,-3.44694733671349e+001,-7.65889717100783e-001

5.57897466540159e+004,-3.44695107731037e+001,-7.76553180285774e-001

5.65685424949235e+004,-3.44695491977085e+001,-7.87364343546877e-001

5.73582099206328e+004,-3.44695886677631e+001,-7.98325221764548e-001

5.81589006928121e+004,-3.44696292107354e+001,-8.09437856103623e-001

5.89707686916437e+004,-3.44696708547615e+001,-8.20704314311844e-001

5.97939699453972e+004,-3.44697136286585e+001,-8.32126691019619e-001

6.06286626604156e+004,-3.44697575619374e+001,-8.43707108045333e-001

6.14750072515201e+004,-3.44698026848175e+001,-8.55447714696966e-001

6.23331663728396e+004,-3.44698490282391e+001,-8.67350688080780e-001

6.32033049490698e+004,-3.44698966238774e+001,-8.79418233410313e-001

6.40855902071694e+004,-3.44699455041560e+001,-8.91652584314633e-001

6.49801917084985e+004,-3.44699957022606e+001,-9.04056003152203e-001

6.58872813814055e+004,-3.44700472521526e+001,-9.16630781324778e-001

6.68070335542691e+004,-3.44701001885826e+001,-9.29379239593130e-001

6.77396249890018e+004,-3.44701545471046e+001,-9.42303728393954e-001

6.86852349150199e+004,-3.44702103640888e+001,-9.55406628160902e-001

6.96440450636895e+004,-3.44702676767358e+001,-9.68690349644132e-001

7.06162397032520e+004,-3.44703265230896e+001,-9.82157334235072e-001

7.16020056742374e+004,-3.44703869420516e+001,-9.95810054288883e-001

7.26015324253724e+004,-3.44704489733931e+001,-1.00965101345437e+000

7.36150120499896e+004,-3.44705126577692e+001,-1.02368274699835e+000

7.46426393229441e+004,-3.44705780367310e+001,-1.03790782213877e+000

7.56846117380472e+004,-3.44706451527390e+001,-1.05232883837582e+000

7.67411295460207e+004,-3.44707140491754e+001,-1.06694842782461e+000

7.78123957929823e+004,-3.44707847703563e+001,-1.08176925555225e+000

7.88986163594682e+004,-3.44708573615439e+001,-1.09679401991430e+000

7.99999999999995e+004,-3.44709318689581e+001,-1.11202545289468e+000

8.11167583832018e+004,-3.44710083397878e+001,-1.12746632044695e+000

8.22491061324848e+004,-3.44710868222022e+001,-1.14311942283700e+000

8.33972608672892e+004,-3.44711673653610e+001,-1.15898759499006e+000

8.45614432449099e+004,-3.44712500194246e+001,-1.17507370683662e+000

8.57418770029029e+004,-3.44713348355640e+001,-1.19138066366346e+000

8.69387890020841e+004,-3.44714218659693e+001,-1.20791140646609e+000

8.81524092701283e+004,-3.44715111638588e+001,-1.22466891230251e+000

8.93829710457770e+004,-3.44716027834866e+001,-1.24165619465156e+000

9.06307108236633e+004,-3.44716967801497e+001,-1.25887630377264e+000

9.18958683997622e+004,-3.44717932101948e+001,-1.27633232706947e+000

9.31786869174758e+004,-3.44718921310237e+001,-1.29402738945541e+000

9.44794129143618e+004,-3.44719936010986e+001,-1.31196465372241e+000

9.57982963695136e+004,-3.44720976799457e+001,-1.33014732091692e+000

9.71355907516031e+004,-3.44722044281588e+001,-1.34857863071313e+000

9.84915530675926e+004,-3.44723139074012e+001,-1.36726186179561e+000

9.98664439121282e+004,-3.44724261804068e+001,-1.38620033224410e+000

1.01260527517622e+005,-3.44725413109805e+001,-1.40539739992299e+000

1.02674071805032e+005,-3.44726593639968e+001,-1.42485646287580e+000

1.04107348435354e+005,-3.44727804053978e+001,-1.44458095972541e+000

1.05560632861831e+005,-3.44729045021895e+001,-1.46457437007885e+000

1.07034204382888e+005,-3.44730317224369e+001,-1.48484021494045e+000

1.08528346195813e+005,-3.44731621352586e+001,-1.50538205712677e+000

1.10043345451179e+005,-3.44732958108180e+001,-1.52620350169579e+000

1.11579493308032e+005,-3.44734328203152e+001,-1.54730819637649e+000

1.13137084989847e+005,-3.44735732359761e+001,-1.56869983201034e+000

1.14716419841265e+005,-3.44737171310400e+001,-1.59038214300130e+000

1.16317801385624e+005,-3.44738645797460e+001,-1.61235890777363e+000

1.17941537383287e+005,-3.44740156573173e+001,-1.63463394924070e+000

1.19587939890794e+005,-3.44741704399442e+001,-1.65721113528409e+000

1.21257325320831e+005,-3.44743290047647e+001,-1.68009437924347e+000

1.22950014503040e+005,-3.44744914298433e+001,-1.70328764042045e+000

1.24666332745679e+005,-3.44746577941488e+001,-1.72679492459239e+000

1.26406609898139e+005,-3.44748281775292e+001,-1.75062028454306e+000

1.28171180414339e+005,-3.44750026606844e+001,-1.77476782060638e+000

1.29960383416997e+005,-3.44751813251384e+001,-1.79924168122562e+000

1.31774562762811e+005,-3.44753642532078e+001,-1.82404606352972e+000

1.33614067108538e+005,-3.44755515279687e+001,-1.84918521392845e+000

1.35479249978003e+005,-3.44757432332223e+001,-1.87466342872382e+000

1.37370469830040e+005,-3.44759394534574e+001,-1.90048505474349e+000

1.39288090127379e+005,-3.44761402738115e+001,-1.92665448999439e+000

1.41232479406504e+005,-3.44763457800289e+001,-1.95317618433997e+000

1.43204011348474e+005,-3.44765560584181e+001,-1.98005464019689e+000

1.45203064850745e+005,-3.44767711958053e+001,-2.00729441326297e+000

1.47230024099979e+005,-3.44769912794880e+001,-2.03490011326564e+000

1.49285278645888e+005,-3.44772163971842e+001,-2.06287640474110e+000

1.51369223476094e+005,-3.44774466369820e+001,-2.09122800784073e+000

1.53482259092041e+005,-3.44776820872854e+001,-2.11995969916922e+000

1.55624791585964e+005,-3.44779228367591e+001,-2.14907631265495e+000

1.57797232718936e+005,-3.44781689742715e+001,-2.17858274045020e+000

1.59999999999999e+005,-3.44784205888364e+001,-2.20848393387151e+000

1.62233516766403e+005,-3.44786777695519e+001,-2.23878490437269e+000

1.64498212264969e+005,-3.44789406055393e+001,-2.26949072455578e+000

1.66794521734578e+005,-3.44792091858800e+001,-2.30060652922541e+000

1.69122886489819e+005,-3.44794835995511e+001,-2.33213751647796e+000

1.71483754005805e+005,-3.44797639353607e+001,-2.36408894883972e+000

1.73877578004168e+005,-3.44800502818815e+001,-2.39646615444469e+000

1.76304818540256e+005,-3.44803427273850e+001,-2.42927452826020e+000

1.78765942091554e+005,-3.44806413597741e+001,-2.46251953335873e+000

1.81261421647326e+005,-3.44809462665166e+001,-2.49620670223941e+000

1.83791736799524e+005,-3.44812575345780e+001,-2.53034163819877e+000

1.86357373834951e+005,-3.44815752503557e+001,-2.56493001675250e+000

1.88958825828723e+005,-3.44818994996128e+001,-2.59997758711226e+000

1.91596592739027e+005,-3.44822303674139e+001,-2.63549017371274e+000

1.94271181503206e+005,-3.44825679380618e+001,-2.67147367779794e+000

1.96983106135185e+005,-3.44829122950355e+001,-2.70793407906050e+000

1.99732887824256e+005,-3.44832635209312e+001,-2.74487743734057e+000

2.02521055035243e+005,-3.44836216974052e+001,-2.78230989438103e+000

2.05348143610063e+005,-3.44839869051195e+001,-2.82023767564335e+000

2.08214696870707e+005,-3.44843592236906e+001,-2.85866709218130e+000

2.11121265723661e+005,-3.44847387316432e+001,-2.89760454257579e+000

2.14068408765776e+005,-3.44851255063657e+001,-2.93705651493048e+000

2.17056692391625e+005,-3.44855196240728e+001,-2.97702958892626e+000

2.20086690902357e+005,-3.44859211597714e+001,-3.01753043793842e+000

2.23158986616063e+005,-3.44863301872324e+001,-3.05856583121293e+000

2.26274169979693e+005,-3.44867467789692e+001,-3.10014263610318e+000

2.29432839682530e+005,-3.44871710062218e+001,-3.14226782036708e+000

2.32635602771247e+005,-3.44876029389483e+001,-3.18494845452196e+000

2.35883074766574e+005,-3.44880426458236e+001,-3.22819171425831e+000

2.39175879781588e+005,-3.44884901942465e+001,-3.27200488291061e+000

2.42514650641661e+005,-3.44889456503550e+001,-3.31639535398192e+000

2.45900029006080e+005,-3.44894090790502e+001,-3.36137063372544e+000

2.49332665491357e+005,-3.44898805440301e+001,-3.40693834377573e+000

2.52813219796278e+005,-3.44903601078330e+001,-3.45310622383134e+000

2.56342360828676e+005,-3.44908478318917e+001,-3.49988213438483e+000

2.59920766833993e+005,-3.44913437765977e+001,-3.54727405949957e+000

2.63549125525621e+005,-3.44918480013772e+001,-3.59529010962750e+000

2.67228134217075e+005,-3.44923605647784e+001,-3.64393852446925e+000

2.70958499956006e+005,-3.44928815245710e+001,-3.69322767586962e+000

2.74740939660078e+005,-3.44934109378581e+001,-3.74316607074730e+000

2.78576180254757e+005,-3.44939488612005e+001,-3.79376235405556e+000

2.82464958813007e+005,-3.44944953507538e+001,-3.84502531176939e+000

2.86408022696948e+005,-3.44950504624195e+001,-3.89696387389502e+000

2.90406129701488e+005,-3.44956142520087e+001,-3.94958711749962e+000

2.94460048199957e+005,-3.44961867754201e+001,-4.00290426975614e+000

2.98570557291775e+005,-3.44967680888312e+001,-4.05692471099835e+000

3.02738446952187e+005,-3.44973582489039e+001,-4.11165797778366e+000

3.06964518184081e+005,-3.44979573130036e+001,-4.16711376595814e+000

3.11249583171928e+005,-3.44985653394331e+001,-4.22330193371933e+000

3.15594465437872e+005,-3.44991823876792e+001,-4.28023250467463e+000

3.19999999999997e+005,-3.44998085186744e+001,-4.33791567088741e+000

3.24467033532806e+005,-3.45004437950720e+001,-4.39636179590960e+000

3.28996424529938e+005,-3.45010882815340e+001,-4.45558141779543e+000

3.33589043469155e+005,-3.45017420450341e+001,-4.51558525209157e+000

3.38245772979638e+005,-3.45024051551723e+001,-4.57638419480057e+000

3.42967508011610e+005,-3.45030776845032e+001,-4.63798932531270e+000

3.47755156008335e+005,-3.45037597088764e+001,-4.70041190930363e+000

3.52609637080511e+005,-3.45044513077899e+001,-4.76366340159354e+000

3.57531884183106e+005,-3.45051525647540e+001,-4.82775544896375e+000

3.62522843294651e+005,-3.45058635676677e+001,-4.89269989292850e+000

3.67583473599047e+005,-3.45065844092048e+001,-4.95850877245941e+000

3.72714747669902e+005,-3.45073151872115e+001,-5.02519432665800e+000

3.77917651657445e+005,-3.45080560051130e+001,-5.09276899737591e+000

3.83193185478053e+005,-3.45088069723292e+001,-5.16124543177955e+000

3.88542363006410e+005,-3.45095682046993e+001,-5.23063648485782e+000

3.93966212270369e+005,-3.45103398249148e+001,-5.30095522187077e+000

3.99465775648511e+005,-3.45111219629589e+001,-5.37221492073886e+000

4.05042110070485e+005,-3.45119147565537e+001,-5.44442907437122e+000

4.10696287220124e+005,-3.45127183516126e+001,-5.51761139293386e+000

4.16429393741414e+005,-3.45135329026993e+001,-5.59177580605440e+000

4.22242531447321e+005,-3.45143585734904e+001,-5.66693646496787e+000

4.28136817531551e+005,-3.45151955372434e+001,-5.74310774460136e+000

4.34113384783250e+005,-3.45160439772681e+001,-5.82030424559704e+000

4.40173381804713e+005,-3.45169040874004e+001,-5.89854079628001e+000

4.46317973232124e+005,-3.45177760724796e+001,-5.97783245456567e+000

4.52548339959385e+005,-3.45186601488274e+001,-6.05819450981360e+000

4.58865679365059e+005,-3.45195565447280e+001,-6.13964248462817e+000

4.65271205542494e+005,-3.45204655009094e+001,-6.22219213660737e+000

4.71766149533147e+005,-3.45213872710263e+001,-6.30585946004353e+000

4.78351759563174e+005,-3.45223221221414e+001,-6.39066068757893e+000

4.85029301283321e+005,-3.45232703352080e+001,-6.47661229181879e+000

4.91800058012158e+005,-3.45242322055517e+001,-6.56373098690399e+000

4.98665330982714e+005,-3.45252080433509e+001,-6.65203373004950e+000

5.05626439592555e+005,-3.45261981741174e+001,-6.74153772304865e+000

5.12684721657352e+005,-3.45272029391750e+001,-6.83226041374927e+000

5.19841533667984e+005,-3.45282226961370e+001,-6.92421949750463e+000

5.27098251051240e+005,-3.45292578193829e+001,-7.01743291860320e+000

5.34456268434150e+005,-3.45303087005337e+001,-7.11191887167947e+000

5.41916999912011e+005,-3.45313757489254e+001,-7.20769580311184e+000

5.49481879320155e+005,-3.45324593920819e+001,-7.30478241241002e+000

5.57152360509512e+005,-3.45335600761868e+001,-7.40319765359584e+000

5.64929917626012e+005,-3.45346782665543e+001,-7.50296073658018e+000

5.72816045393895e+005,-3.45358144480994e+001,-7.60409112854169e+000

5.80812259402975e+005,-3.45369691258083e+001,-7.70660855530845e+000

5.88920096399912e+005,-3.45381428252081e+001,-7.81053300274729e+000

5.97141114583549e+005,-3.45393360928378e+001,-7.91588471816142e+000

6.05476893904373e+005,-3.45405494967190e+001,-8.02268421170400e+000

6.13929036368161e+005,-3.45417836268295e+001,-8.13095225780421e+000

6.22499166343855e+005,-3.45430390955771e+001,-8.24070989661297e+000

6.31188930875742e+005,-3.45443165382765e+001,-8.35197843546850e+000

6.39999999999992e+005,-3.45456166136292e+001,-8.46477945038379e+000

6.48934067065610e+005,-3.45469400042068e+001,-8.57913478755797e+000

6.57992849059874e+005,-3.45482874169378e+001,-8.69506656491176e+000

6.67178086938309e+005,-3.45496595835999e+001,-8.81259717365160e+000

6.76491545959274e+005,-3.45510572613176e+001,-8.93174927985764e+000

6.85935016023218e+005,-3.45524812330650e+001,-9.05254582610203e+000

6.95510312016668e+005,-3.45539323081763e+001,-9.17501003309318e+000

7.05219274161021e+005,-3.45554113228638e+001,-9.29916540134867e+000

7.15063768366211e+005,-3.45569191407428e+001,-9.42503571289534e+000

7.25045686589301e+005,-3.45584566533671e+001,-9.55264503299521e+000

7.35166947198092e+005,-3.45600247807722e+001,-9.68201771189878e+000

7.45429495339801e+005,-3.45616244720307e+001,-9.81317838662065e+000

7.55835303314889e+005,-3.45632567058172e+001,-9.94615198273913e+000

7.66386370956104e+005,-3.45649224909856e+001,-1.00809637162168e+001

7.77084726012819e+005,-3.45666228671587e+001,-1.02176390952390e+001

7.87932424540735e+005,-3.45683589053309e+001,-1.03562039220692e+001

7.98931551297020e+005,-3.45701317084846e+001,-1.04966842949175e+001

8.10084220140968e+005,-3.45719424122213e+001,-1.06391066098198e+001

8.21392574440247e+005,-3.45737921854076e+001,-1.07834975625237e+001

8.32858787482825e+005,-3.45756822308368e+001,-1.09298841503792e+001

8.44485062894640e+005,-3.45776137859076e+001,-1.10782936742271e+001

8.56273635063099e+005,-3.45795881233190e+001,-1.12287537402854e+001

8.68226769566497e+005,-3.45816065517830e+001,-1.13812922620255e+001

8.80346763609423e+005,-3.45836704167559e+001,-1.15359374620356e+001

8.92635946464246e+005,-3.45857811011876e+001,-1.16927178738670e+001

9.05096679918768e+005,-3.45879400262906e+001,-1.18516623438561e+001

9.17731358730116e+005,-3.45901486523285e+001,-1.20128000329191e+001

9.30542411084985e+005,-3.45924084794250e+001,-1.21761604183128e+001

9.43532299066291e+005,-3.45947210483927e+001,-1.23417732953561e+001

9.56703519126347e+005,-3.45970879415838e+001,-1.25096687791061e+001

9.70058602566640e+005,-3.45995107837620e+001,-1.26798773059835e+001

9.83600116024313e+005,-3.46019912429958e+001,-1.28524296353394e+001

9.97330661965425e+005,-3.46045310315742e+001,-1.30273568509594e+001

1.01125287918511e+006,-3.46071319069453e+001,-1.32046903624962e+001

1.02536944331470e+006,-3.46097956726762e+001,-1.33844619068247e+001

1.03968306733597e+006,-3.46125241794374e+001,-1.35667035493131e+001

1.05419650210248e+006,-3.46153193260093e+001,-1.37514476850018e+001

1.06891253686830e+006,-3.46181830603121e+001,-1.39387270396838e+001

1.08383399982402e+006,-3.46211173804600e+001,-1.41285746708770e+001

1.09896375864031e+006,-3.46241243358371e+001,-1.43210239686844e+001

1.11430472101902e+006,-3.46272060281992e+001,-1.45161086565300e+001

1.12985983525202e+006,-3.46303646127971e+001,-1.47138627917651e+001

1.14563209078779e+006,-3.46336022995248e+001,-1.49143207661363e+001

1.16162451880595e+006,-3.46369213540909e+001,-1.51175173061060e+001

1.17784019279982e+006,-3.46403240992130e+001,-1.53234874730172e+001

1.19428222916709e+006,-3.46438129158360e+001,-1.55322666630950e+001

1.21095378780874e+006,-3.46473902443735e+001,-1.57438906072731e+001

1.22785807273632e+006,-3.46510585859714e+001,-1.59583953708399e+001

1.24499833268771e+006,-3.46548205037947e+001,-1.61758173528916e+001

1.26237786175148e+006,-3.46586786243367e+001,-1.63961932855857e+001

1.27999999999998e+006,-3.46626356387494e+001,-1.66195602331827e+001

1.29786813413122e+006,-3.46666943041963e+001,-1.68459555908690e+001

1.31598569811974e+006,-3.46708574452250e+001,-1.70754170833490e+001

1.33435617387661e+006,-3.46751279551614e+001,-1.73079827631981e+001

1.35298309191855e+006,-3.46795087975230e+001,-1.75436910089651e+001

1.37187003204643e+006,-3.46840030074516e+001,-1.77825805230148e+001

1.39102062403333e+006,-3.46886136931640e+001,-1.80246903290998e+001

1.41043854832204e+006,-3.46933440374213e+001,-1.82700597696518e+001

1.43012753673242e+006,-3.46981972990133e+001,-1.85187285027810e+001

1.45009137317860e+006,-3.47031768142607e+001,-1.87707364989736e+001

1.47033389439618e+006,-3.47082859985302e+001,-1.90261240374757e+001

1.49085899067960e+006,-3.47135283477640e+001,-1.92849317023545e+001

1.51167060662977e+006,-3.47189074400226e+001,-1.95472003782239e+001

1.53277274191220e+006,-3.47244269370369e+001,-1.98129712456257e+001

1.55416945202563e+006,-3.47300905857718e+001,-2.00822857760529e+001

1.57586484908147e+006,-3.47359022199976e+001,-2.03551857266071e+001

1.59786310259404e+006,-3.47418657618678e+001,-2.06317131342762e+001

1.62016844028193e+006,-3.47479852235027e+001,-2.09119103098239e+001

1.64278514888049e+006,-3.47542647085757e+001,-2.11958198312786e+001

1.66571757496565e+006,-3.47607084139025e+001,-2.14834845370117e+001

1.68897012578928e+006,-3.47673206310280e+001,-2.17749475183939e+001

1.71254727012620e+006,-3.47741057478126e+001,-2.20702521120204e+001

1.73645353913299e+006,-3.47810682500120e+001,-2.23694418914924e+001

1.76069352721884e+006,-3.47882127228521e+001,-2.26725606587479e+001

1.78527189292849e+006,-3.47955438525925e+001,-2.29796524349287e+001

1.81019335983753e+006,-3.48030664280791e+001,-2.32907614507755e+001

1.83546271746023e+006,-3.48107853422823e+001,-2.36059321365426e+001

1.86108482216997e+006,-3.48187055938169e+001,-2.39252091114222e+001

1.88706459813258e+006,-3.48268322884421e+001,-2.42486371724692e+001

1.91340703825269e+006,-3.48351706405379e+001,-2.45762612830201e+001

1.94011720513328e+006,-3.48437259745555e+001,-2.49081265605977e+001

1.96720023204862e+006,-3.48525037264361e+001,-2.52442782642943e+001

1.99466132393085e+006,-3.48615094449980e+001,-2.55847617816275e+001

2.02250575837021e+006,-3.48707487932853e+001,-2.59296226148629e+001

2.05073888662940e+006,-3.48802275498764e+001,-2.62789063667986e+001

2.07936613467193e+006,-3.48899516101472e+001,-2.66326587260088e+001

2.10839300420495e+006,-3.48999269874860e+001,-2.69909254515401e+001

2.13782507373659e+006,-3.49101598144549e+001,-2.73537523570623e+001

