Freq.,VOut,OutRef
1.29960383416997e+005,-2.59354799984605e+001,-5.18040922151434e+000

1.31774562762811e+005,-2.59361245858888e+001,-5.25196076170279e+000

1.33614067108538e+005,-2.59367854831728e+001,-5.32448265050923e+000

1.35479249978003e+005,-2.59374630613065e+001,-5.39798747459261e+000

1.37370469830040e+005,-2.59381576978984e+001,-5.47248797037419e+000

1.39288090127379e+005,-2.59388697772216e+001,-5.54799702581485e+000

1.41232479406504e+005,-2.59395996902646e+001,-5.62452768223733e+000

1.43204011348474e+005,-2.59403478347795e+001,-5.70209313619862e+000

1.45203064850745e+005,-2.59411146153301e+001,-5.78070674141202e+000

1.47230024099979e+005,-2.59419004433398e+001,-5.86038201072286e+000

1.49285278645888e+005,-2.59427057371378e+001,-5.94113261814148e+000

1.51369223476094e+005,-2.59435309220069e+001,-6.02297240093253e+000

1.53482259092041e+005,-2.59443764302292e+001,-6.10591536176923e+000

1.55624791585964e+005,-2.59452427011341e+001,-6.18997567094841e+000

1.57797232718936e+005,-2.59461301811450e+001,-6.27516766867489e+000

1.59999999999999e+005,-2.59470393238285e+001,-6.36150586741469e+000

1.62233516766403e+005,-2.59479705899436e+001,-6.44900495432120e+000

1.64498212264969e+005,-2.59489244474931e+001,-6.53767979373669e+000

1.66794521734578e+005,-2.59499013717770e+001,-6.62754542977238e+000

1.69122886489819e+005,-2.59509018454484e+001,-6.71861708896885e+000

1.71483754005805e+005,-2.59519263585722e+001,-6.81091018304090e+000

1.73877578004168e+005,-2.59529754086879e+001,-6.90444031170877e+000

1.76304818540256e+005,-2.59540495008754e+001,-6.99922326561816e+000

1.78765942091554e+005,-2.59551491478273e+001,-7.09527502935145e+000

1.81261421647326e+005,-2.59562748699247e+001,-7.19261178453409e+000

1.83791736799524e+005,-2.59574271953207e+001,-7.29124991303569e+000

1.86357373834951e+005,-2.59586066600296e+001,-7.39120600027032e+000

1.88958825828723e+005,-2.59598138080245e+001,-7.49249683859734e+000

1.91596592739027e+005,-2.59610491913430e+001,-7.59513943082275e+000

1.94271181503206e+005,-2.59623133702024e+001,-7.69915099380586e+000

1.96983106135185e+005,-2.59636069131252e+001,-7.80454896216938e+000

1.99732887824256e+005,-2.59649303970752e+001,-7.91135099211607e+000

2.02521055035243e+005,-2.59662844076070e+001,-8.01957496535162e+000

2.05348143610063e+005,-2.59676695390274e+001,-8.12923899311413e+000

2.08214696870707e+005,-2.59690863945720e+001,-8.24036142031155e+000

2.11121265723661e+005,-2.59705355865968e+001,-8.35296082976419e+000

2.14068408765776e+005,-2.59720177367861e+001,-8.46705604655521e+000

2.17056692391625e+005,-2.59735334763785e+001,-8.58266614248380e+000

2.20086690902357e+005,-2.59750834464115e+001,-8.69981044062437e+000

2.23158986616063e+005,-2.59766682979856e+001,-8.81850851998431e+000

2.26274169979693e+005,-2.59782886925509e+001,-8.93878022026243e+000

2.29432839682530e+005,-2.59799453022145e+001,-9.06064564670322e+000

2.32635602771247e+005,-2.59816388100732e+001,-9.18412517504269e+000

2.35883074766574e+005,-2.59833699105695e+001,-9.30923945654391e+000

2.39175879781588e+005,-2.59851393098753e+001,-9.43600942311545e+000

2.42514650641661e+005,-2.59869477263019e+001,-9.56445629250892e+000

2.45900029006080e+005,-2.59887958907390e+001,-9.69460157359036e+000

2.49332665491357e+005,-2.59906845471234e+001,-9.82646707167748e+000

2.52813219796278e+005,-2.59926144529388e+001,-9.96007489393781e+000

2.56342360828676e+005,-2.59945863797472e+001,-1.00954474548398e+001

2.59920766833993e+005,-2.59966011137547e+001,-1.02326074816478e+001

2.63549125525621e+005,-2.59986594564096e+001,-1.03715780199541e+001

2.67228134217075e+005,-2.60007622250381e+001,-1.05123824392381e+001

2.70958499956006e+005,-2.60029102535140e+001,-1.06550444384430e+001

2.74740939660078e+005,-2.60051043929673e+001,-1.07995880515601e+001

2.78576180254757e+005,-2.60073455125297e+001,-1.09460376532099e+001

2.82464958813007e+005,-2.60096345001189e+001,-1.10944179642089e+001

2.86408022696948e+005,-2.60119722632625e+001,-1.12447540571111e+001

2.90406129701488e+005,-2.60143597299621e+001,-1.13970713617108e+001

2.94460048199957e+005,-2.60167978495968e+001,-1.15513956704964e+001

2.98570557291775e+005,-2.60192875938686e+001,-1.17077531440396e+001

3.02738446952187e+005,-2.60218299577880e+001,-1.18661703163115e+001

3.06964518184081e+005,-2.60244259607018e+001,-1.20266740999066e+001

3.11249583171928e+005,-2.60270766473613e+001,-1.21892917911656e+001

3.15594465437872e+005,-2.60297830890321e+001,-1.23540510751819e+001

3.19999999999997e+005,-2.60325463846458e+001,-1.25209800306773e+001

3.24467033532806e+005,-2.60353676619910e+001,-1.26901071347347e+001

3.28996424529938e+005,-2.60382480789467e+001,-1.28614612673714e+001

3.33589043469155e+005,-2.60411888247539e+001,-1.30350717159419e+001

3.38245772979638e+005,-2.60441911213281e+001,-1.32109681793554e+001

3.42967508011610e+005,-2.60472562246093e+001,-1.33891807720924e+001

3.47755156008335e+005,-2.60503854259503e+001,-1.35697400280116e+001

3.52609637080511e+005,-2.60535800535423e+001,-1.37526769039286e+001

3.57531884183106e+005,-2.60568414738755e+001,-1.39380227829572e+001

3.62522843294651e+005,-2.60601710932345e+001,-1.41258094776000e+001

3.67583473599047e+005,-2.60635703592277e+001,-1.43160692325749e+001

3.72714747669902e+005,-2.60670407623481e+001,-1.45088347273677e+001

3.77917651657445e+005,-2.60705838375649e+001,-1.47041390784977e+001

3.83193185478053e+005,-2.60742011659439e+001,-1.49020158414867e+001

3.88542363006410e+005,-2.60778943762960e+001,-1.51024990125212e+001

3.93966212270369e+005,-2.60816651468509e+001,-1.53056230297972e+001

3.99465775648511e+005,-2.60855152069550e+001,-1.55114227745403e+001

4.05042110070485e+005,-2.60894463387918e+001,-1.57199335716895e+001

4.10696287220124e+005,-2.60934603791228e+001,-1.59311911902406e+001

4.16429393741414e+005,-2.60975592210464e+001,-1.61452318432384e+001

4.22242531447321e+005,-2.61017448157744e+001,-1.63620921874146e+001

4.28136817531551e+005,-2.61060191744227e+001,-1.65818093224607e+001

4.34113384783250e+005,-2.61103843698151e+001,-1.68044207899351e+001

4.40173381804713e+005,-2.61148425382980e+001,-1.70299645717962e+001

4.46317973232124e+005,-2.61193958815640e+001,-1.72584790885584e+001

4.52548339959385e+005,-2.61240466684825e+001,-1.74900031970668e+001

4.58865679365059e+005,-2.61287972369360e+001,-1.77245761878878e+001

4.65271205542494e+005,-2.61336499956585e+001,-1.79622377823120e+001

4.71766149533147e+005,-2.61386074260764e+001,-1.82030281289665e+001

4.78351759563174e+005,-2.61436720841479e+001,-1.84469878000361e+001

4.85029301283321e+005,-2.61488466022004e+001,-1.86941577870904e+001

4.91800058012158e+005,-2.61541336907639e+001,-1.89445794965155e+001

4.98665330982714e+005,-2.61595361403976e+001,-1.91982947445495e+001

5.05626439592555e+005,-2.61650568235097e+001,-1.94553457519210e+001

5.12684721657352e+005,-2.61706986961666e+001,-1.97157751380888e+001

5.19841533667984e+005,-2.61764647998916e+001,-1.99796259150844e+001

5.27098251051240e+005,-2.61823582634506e+001,-2.02469414809536e+001

5.34456268434150e+005,-2.61883823046230e+001,-2.05177656128001e+001

5.41916999912011e+005,-2.61945402319560e+001,-2.07921424594277e+001

5.49481879320155e+005,-2.62008354465024e+001,-2.10701165335831e+001

5.57152360509512e+005,-2.62072714435373e+001,-2.13517327037970e+001

5.64929917626012e+005,-2.62138518142546e+001,-2.16370361858236e+001

5.72816045393895e+005,-2.62205802474411e+001,-2.19260725336777e+001

5.80812259402975e+005,-2.62274605311254e+001,-2.22188876302687e+001

5.88920096399912e+005,-2.62344965542018e+001,-2.25155276776300e+001

5.97141114583549e+005,-2.62416923080261e+001,-2.28160391867434e+001

6.05476893904373e+005,-2.62490518879823e+001,-2.31204689669558e+001

6.13929036368161e+005,-2.62565794950184e+001,-2.34288641149886e+001

6.22499166343855e+005,-2.62642794371490e+001,-2.37412720035365e+001

6.31188930875742e+005,-2.62721561309242e+001,-2.40577402694541e+001

6.39999999999992e+005,-2.62802141028611e+001,-2.43783168015297e+001

6.48934067065610e+005,-2.62884579908374e+001,-2.47030497278420e+001

6.57992849059874e+005,-2.62968925454446e+001,-2.50319874026996e+001

6.67178086938309e+005,-2.63055226312978e+001,-2.53651783931599e+001

6.76491545959274e+005,-2.63143532283019e+001,-2.57026714651252e+001

6.85935016023218e+005,-2.63233894328691e+001,-2.60445155690148e+001

6.95510312016668e+005,-2.63326364590878e+001,-2.63907598250100e+001

7.05219274161021e+005,-2.63420996398392e+001,-2.67414535078701e+001

7.15063768366211e+005,-2.63517844278581e+001,-2.70966460313188e+001

7.25045686589301e+005,-2.63616963967365e+001,-2.74563869319986e+001

7.35166947198092e+005,-2.63718412418664e+001,-2.78207258529925e+001

7.45429495339801e+005,-2.63822247813183e+001,-2.81897125269120e+001

7.55835303314889e+005,-2.63928529566530e+001,-2.85633967585526e+001

7.66386370956104e+005,-2.64037318336621e+001,-2.89418284071167e+001

7.77084726012819e+005,-2.64148676030347e+001,-2.93250573680038e+001

7.87932424540735e+005,-2.64262665809462e+001,-2.97131335541733e+001

7.98931551297020e+005,-2.64379352095649e+001,-3.01061068770800e+001

8.10084220140968e+005,-2.64498800574734e+001,-3.05040272271885e+001

8.21392574440247e+005,-2.64621078199991e+001,-3.09069444540703e+001

8.32858787482825e+005,-2.64746253194508e+001,-3.13149083460904e+001

8.44485062894640e+005,-2.64874395052570e+001,-3.17279686096927e+001

8.56273635063099e+005,-2.65005574540000e+001,-3.21461748482915e+001

8.68226769566497e+005,-2.65139863693421e+001,-3.25695765407802e+001

8.80346763609423e+005,-2.65277335818395e+001,-3.29982230196717e+001

8.92635946464246e+005,-2.65418065486374e+001,-3.34321634488825e+001

9.05096679918768e+005,-2.65562128530431e+001,-3.38714468011777e+001

9.17731358730116e+005,-2.65709602039708e+001,-3.43161218352964e+001

9.30542411084985e+005,-2.65860564352532e+001,-3.47662370727741e+001

9.43532299066291e+005,-2.66015095048151e+001,-3.52218407744900e+001

9.56703519126347e+005,-2.66173274937030e+001,-3.56829809169592e+001

9.70058602566640e+005,-2.66335186049667e+001,-3.61497051684005e+001

9.83600116024313e+005,-2.66500911623864e+001,-3.66220608646068e+001

9.97330661965425e+005,-2.66670536090402e+001,-3.71000949846528e+001

1.01125287918511e+006,-2.66844145057084e+001,-3.75838541264736e+001

1.02536944331470e+006,-2.67021825291074e+001,-3.80733844823519e+001

1.03968306733597e+006,-2.67203664699500e+001,-3.85687318143552e+001

1.05419650210248e+006,-2.67389752308262e+001,-3.90699414297643e+001

1.06891253686830e+006,-2.67580178239001e+001,-3.95770581565415e+001

1.08383399982402e+006,-2.67775033684195e+001,-4.00901263188858e+001

1.09896375864031e+006,-2.67974410880319e+001,-4.06091897129263e+001

1.11430472101902e+006,-2.68178403079054e+001,-4.11342915826119e+001

1.12985983525202e+006,-2.68387104516485e+001,-4.16654745958495e+001

1.14563209078779e+006,-2.68600610380274e+001,-4.22027808209559e+001

1.16162451880595e+006,-2.68819016774770e+001,-4.27462517034834e+001

1.17784019279982e+006,-2.69042420684025e+001,-4.32959280434872e+001

1.19428222916709e+006,-2.69270919932711e+001,-4.38518499733000e+001

1.21095378780874e+006,-2.69504613144903e+001,-4.44140569358887e+001

1.22785807273632e+006,-2.69743599700732e+001,-4.49825876638637e+001

1.24499833268771e+006,-2.69987979690890e+001,-4.55574801592163e+001

1.26237786175148e+006,-2.70237853868999e+001,-4.61387716738650e+001

1.27999999999998e+006,-2.70493323601842e+001,-4.67264986910872e+001

1.29786813413122e+006,-2.70754490817473e+001,-4.73206969079189e+001

1.31598569811974e+006,-2.71021457951217e+001,-4.79214012186067e+001

1.33435617387661e+006,-2.71294327889609e+001,-4.85286456991932e+001

1.35298309191855e+006,-2.71573203912274e+001,-4.91424635933254e+001

1.37187003204643e+006,-2.71858189631825e+001,-4.97628872993674e+001

1.39102062403333e+006,-2.72149388931799e+001,-5.03899483589079e+001

1.41043854832204e+006,-2.72446905902714e+001,-5.10236774467453e+001

1.43012753673242e+006,-2.72750844776293e+001,-5.16641043624404e+001

1.45009137317860e+006,-2.73061309857953e+001,-5.23112580235192e+001

1.47033389439618e+006,-2.73378405457625e+001,-5.29651664604110e+001

1.49085899067960e+006,-2.73702235819004e+001,-5.36258568132074e+001

1.51167060662977e+006,-2.74032905047344e+001,-5.42933553303192e+001

1.53277274191220e+006,-2.74370517035886e+001,-5.49676873691151e+001

1.55416945202563e+006,-2.74715175391067e+001,-5.56488773986141e+001

1.57586484908147e+006,-2.75066983356612e+001,-5.63369490043088e+001

1.59786310259404e+006,-2.75426043736675e+001,-5.70319248951866e+001

1.62016844028193e+006,-2.75792458818155e+001,-5.77338269130157e+001

1.64278514888049e+006,-2.76166330292346e+001,-5.84426760439567e+001

1.66571757496565e+006,-2.76547759176104e+001,-5.91584924325553e+001

1.68897012578928e+006,-2.76936845732666e+001,-5.98812953981694e+001

1.71254727012620e+006,-2.77333689392341e+001,-6.06111034538718e+001

1.73645353913299e+006,-2.77738388673228e+001,-6.13479343278707e+001

1.76069352721884e+006,-2.78151041102159e+001,-6.20918049874764e+001

1.78527189292849e+006,-2.78571743136083e+001,-6.28427316656428e+001

1.81019335983753e+006,-2.79000590084066e+001,-6.36007298900981e+001

1.83546271746023e+006,-2.79437676030139e+001,-6.43658145150756e+001

1.86108482216997e+006,-2.79883093757189e+001,-6.51379997556445e+001

1.88706459813258e+006,-2.80336934672112e+001,-6.59172992246363e+001

1.91340703825269e+006,-2.80799288732451e+001,-6.67037259721475e+001

1.94011720513328e+006,-2.81270244374721e+001,-6.74972925275965e+001

1.96720023204862e+006,-2.81749888444655e+001,-6.82980109442993e+001

1.99466132393085e+006,-2.82238306129580e+001,-6.91058928465206e+001

2.02250575837021e+006,-2.82735580893133e+001,-6.99209494789499e+001

2.05073888662940e+006,-2.83241794412545e+001,-7.07431917585373e+001

2.07936613467193e+006,-2.83757026518682e+001,-7.15726303286205e+001

2.10839300420495e+006,-2.84281355139069e+001,-7.24092756152619e+001

2.13782507373659e+006,-2.84814856244079e+001,-7.32531378857030e+001

