Freq.,VOut,OutRef
1.99999999999999e+004,-2.27374059048345e+000,-5.43069501725210e-002

2.02791895958005e+004,-2.27374428120199e+000,-5.50638016315795e-002

2.05622765331213e+004,-2.27374807513269e+000,-5.58311656462742e-002

2.08493152168224e+004,-2.27375197514616e+000,-5.66091867420949e-002

2.11403608112276e+004,-2.27375598419142e+000,-5.73980113710135e-002

2.14354692507258e+004,-2.27376010529939e+000,-5.81977879273461e-002

2.17346972505211e+004,-2.27376434158405e+000,-5.90086667761970e-002

2.20381023175322e+004,-2.27376869624403e+000,-5.98308002813949e-002

2.23457427614443e+004,-2.27377317256684e+000,-6.06643428160933e-002

2.26576777059159e+004,-2.27377777392927e+000,-6.15094507990332e-002

2.29739670999406e+004,-2.27378250380098e+000,-6.23662827105384e-002

2.32946717293690e+004,-2.27378736574665e+000,-6.32349991185415e-002

2.36198532285905e+004,-2.27379236342801e+000,-6.41157627048879e-002

2.39495740923785e+004,-2.27379750060728e+000,-6.50087382856634e-002

2.42838976879009e+004,-2.27380278114924e+000,-6.59140928372902e-002

2.46228882668982e+004,-2.27380820902407e+000,-6.68319955210451e-002

2.49666109780322e+004,-2.27381378830996e+000,-6.77626177084519e-002

2.53151318794055e+004,-2.27381952319663e+000,-6.87061330013110e-002

2.56685179512580e+004,-2.27382541798769e+000,-6.96627172606711e-002

2.60268371088386e+004,-2.27383147710327e+000,-7.06325486317214e-002

2.63901582154578e+004,-2.27383770508379e+000,-7.16158075670467e-002

2.67585510957221e+004,-2.27384410659287e+000,-7.26126768501184e-002

2.71320865489533e+004,-2.27385068642088e+000,-7.36233416197261e-002

2.75108363627948e+004,-2.27385744948721e+000,-7.46479894002302e-002

2.78948733270080e+004,-2.27386440084465e+000,-7.56868101213330e-002

2.82842712474618e+004,-2.27387154568221e+000,-7.67399961453417e-002

2.86791049603164e+004,-2.27387888932934e+000,-7.78077422883534e-002

2.90794503464061e+004,-2.27388643725867e+000,-7.88902458517042e-002

2.94853843458219e+004,-2.27389419509061e+000,-7.99877066390549e-002

2.98969849726987e+004,-2.27390216859580e+000,-8.11003269917220e-002

3.03143313302078e+004,-2.27391036370093e+000,-8.22283117986966e-002

3.07375036257601e+004,-2.27391878649062e+000,-8.33718685363763e-002

3.11665831864199e+004,-2.27392744321291e+000,-8.45312072834471e-002

3.16016524745350e+004,-2.27393634028265e+000,-8.57065407492430e-002

3.20427951035848e+004,-2.27394548428619e+000,-8.68980842957771e-002

3.24900958542493e+004,-2.27395488198506e+000,-8.81060559660769e-002

3.29436406907028e+004,-2.27396454032150e+000,-8.93306765001505e-002

3.34035167771346e+004,-2.27397446642088e+000,-9.05721693728645e-002

3.38698124945009e+004,-2.27398466759903e+000,-9.18307608000654e-002

3.43426174575100e+004,-2.27399515136482e+000,-9.31066797747320e-002

3.48220225318448e+004,-2.27400592542560e+000,-9.44001580863758e-002

3.53081198516260e+004,-2.27401699769218e+000,-9.57114303438469e-002

3.58010028371187e+004,-2.27402837628419e+000,-9.70407339932347e-002

3.63007662126863e+004,-2.27404006953390e+000,-9.83883093511788e-002

3.68075060249948e+004,-2.27405208599270e+000,-9.97543996157818e-002

3.73213196614721e+004,-2.27406443443620e+000,-1.01139250890967e-001

3.78423058690237e+004,-2.27407712386852e+000,-1.02543112212795e-001

3.83705647730104e+004,-2.27409016352926e+000,-1.03966235561994e-001

3.89061978964912e+004,-2.27410356289839e+000,-1.05408875887403e-001

3.94493081797342e+004,-2.27411733170124e+000,-1.06871291130396e-001

3.99999999999998e+004,-2.27413147991561e+000,-1.08353742235184e-001

4.05583791916010e+004,-2.27414601777690e+000,-1.09856493172281e-001

4.11245530662425e+004,-2.27416095578423e+000,-1.11379810955018e-001

4.16986304336447e+004,-2.27417630470663e+000,-1.12923965655507e-001

4.22807216224550e+004,-2.27419207558889e+000,-1.14489230424651e-001

4.28709385014515e+004,-2.27420827975829e+000,-1.16075881503383e-001

4.34693945010421e+004,-2.27422492883095e+000,-1.17684198237834e-001

4.40762046350642e+004,-2.27424203471782e+000,-1.19314463097153e-001

4.46914855228886e+004,-2.27425960963223e+000,-1.20966961679713e-001

4.53153554118317e+004,-2.27427766609498e+000,-1.22641982734809e-001

4.59479341998812e+004,-2.27429621694330e+000,-1.24339818161006e-001

4.65893434587380e+004,-2.27431527533565e+000,-1.26060763027840e-001

4.72397064571810e+004,-2.27433485475972e+000,-1.27805115578480e-001

4.78991481847569e+004,-2.27435496903917e+000,-1.29573177239802e-001

4.85677953758016e+004,-2.27437563234108e+000,-1.31365252625737e-001

4.92457765337964e+004,-2.27439685918249e+000,-1.33181649547187e-001

4.99332219560642e+004,-2.27441866443862e+000,-1.35022679009634e-001

5.06302637588109e+004,-2.27444106334867e+000,-1.36888655225529e-001

5.13370359025159e+004,-2.27446407152512e+000,-1.38779895602735e-001

5.20536742176771e+004,-2.27448770495962e+000,-1.40696720754468e-001

5.27803164309155e+004,-2.27451198003113e+000,-1.42639454493010e-001

5.35171021914442e+004,-2.27453691351328e+000,-1.44608423826927e-001

5.42641730979066e+004,-2.27456252258225e+000,-1.46603958954261e-001

5.50216727255895e+004,-2.27458882482427e+000,-1.48626393256029e-001

5.57897466540159e+004,-2.27461583824289e+000,-1.50676063288766e-001

5.65685424949235e+004,-2.27464358126688e+000,-1.52753308773855e-001

5.73582099206328e+004,-2.27467207275801e+000,-1.54858472581279e-001

5.81589006928121e+004,-2.27470133201853e+000,-1.56991900718363e-001

5.89707686916437e+004,-2.27473137879897e+000,-1.59153942310017e-001

5.97939699453972e+004,-2.27476223330529e+000,-1.61344949582570e-001

6.06286626604156e+004,-2.27479391620695e+000,-1.63565277840205e-001

6.14750072515201e+004,-2.27482644864456e+000,-1.65815285438131e-001

6.23331663728396e+004,-2.27485985223637e+000,-1.68095333764990e-001

6.32033049490698e+004,-2.27489414908665e+000,-1.70405787205010e-001

6.40855902071694e+004,-2.27492936179284e+000,-1.72747013109516e-001

6.49801917084985e+004,-2.27496551345160e+000,-1.75119381768947e-001

6.58872813814055e+004,-2.27500262766752e+000,-1.77523266365526e-001

6.68070335542691e+004,-2.27504072855888e+000,-1.79959042940897e-001

6.77396249890018e+004,-2.27507984076457e+000,-1.82427090353099e-001

6.86852349150199e+004,-2.27511998945067e+000,-1.84927790229565e-001

6.96440450636895e+004,-2.27516120031709e+000,-1.87461526918043e-001

7.06162397032520e+004,-2.27520349960284e+000,-1.90028687439651e-001

7.16020056742374e+004,-2.27524691409285e+000,-1.92629661427715e-001

7.26015324253724e+004,-2.27529147112280e+000,-1.95264841075806e-001

7.36150120499896e+004,-2.27533719858476e+000,-1.97934621072813e-001

7.46426393229441e+004,-2.27538412493158e+000,-2.00639398542268e-001

7.56846117380472e+004,-2.27543227918207e+000,-2.03379572970739e-001

7.67411295460207e+004,-2.27548169092469e+000,-2.06155546139267e-001

7.78123957929823e+004,-2.27553239032164e+000,-2.08967722046998e-001

7.88986163594682e+004,-2.27558440811137e+000,-2.11816506836352e-001

7.99999999999995e+004,-2.27563777561224e+000,-2.14702308706894e-001

8.11167583832018e+004,-2.27569252472437e+000,-2.17625537832031e-001

8.22491061324848e+004,-2.27574868793067e+000,-2.20586606273879e-001

8.33972608672892e+004,-2.27580629829921e+000,-2.23585927882933e-001

8.45614432449099e+004,-2.27586538948237e+000,-2.26623918209515e-001

8.57418770029029e+004,-2.27592599571732e+000,-2.29700994399470e-001

8.69387890020841e+004,-2.27598815182413e+000,-2.32817575096121e-001

8.81524092701283e+004,-2.27605189320514e+000,-2.35974080326292e-001

8.93829710457770e+004,-2.27611725584134e+000,-2.39170931396357e-001

9.06307108236633e+004,-2.27618427628911e+000,-2.42408550776452e-001

9.18958683997622e+004,-2.27625299167598e+000,-2.45687361982520e-001

9.31786869174758e+004,-2.27632343969468e+000,-2.49007789459115e-001

9.44794129143618e+004,-2.27639565859745e+000,-2.52370258450950e-001

9.57982963695136e+004,-2.27646968718768e+000,-2.55775194881372e-001

9.71355907516031e+004,-2.27654556481166e+000,-2.59223025220118e-001

9.84915530675926e+004,-2.27662333134869e+000,-2.62714176350609e-001

9.98664439121282e+004,-2.27670302719962e+000,-2.66249075437109e-001

1.01260527517622e+005,-2.27678469327475e+000,-2.69828149785580e-001

1.02674071805032e+005,-2.27686837097980e+000,-2.73451826704245e-001

1.04107348435354e+005,-2.27695410220026e+000,-2.77120533364399e-001

1.05560632861831e+005,-2.27704192928549e+000,-2.80834696651887e-001

1.07034204382888e+005,-2.27713189502945e+000,-2.84594743028247e-001

1.08528346195813e+005,-2.27722404265123e+000,-2.88401098380903e-001

1.10043345451179e+005,-2.27731841577351e+000,-2.92254187876223e-001

1.11579493308032e+005,-2.27741505839843e+000,-2.96154435816990e-001

1.13137084989847e+005,-2.27751401488328e+000,-3.00102265488776e-001

1.14716419841265e+005,-2.27761532991261e+000,-3.04098099019344e-001

1.16317801385624e+005,-2.27771904846982e+000,-3.08142357227483e-001

1.17941537383287e+005,-2.27782521580570e+000,-3.12235459482081e-001

1.19587939890794e+005,-2.27793387740521e+000,-3.16377823559864e-001

1.21257325320831e+005,-2.27804507895278e+000,-3.20569865502097e-001

1.22950014503040e+005,-2.27815886629449e+000,-3.24811999480283e-001

1.24666332745679e+005,-2.27827528539858e+000,-3.29104637662009e-001

1.26406609898139e+005,-2.27839438231329e+000,-3.33448190082737e-001

1.28171180414339e+005,-2.27851620312310e+000,-3.37843064520847e-001

1.29960383416997e+005,-2.27864079390137e+000,-3.42289666382283e-001

1.31774562762811e+005,-2.27876820066196e+000,-3.46788398586383e-001

1.33614067108538e+005,-2.27889846930748e+000,-3.51339661463034e-001

1.35479249978003e+005,-2.27903164557489e+000,-3.55943852660399e-001

1.37370469830040e+005,-2.27916777497944e+000,-3.60601367055834e-001

1.39288090127379e+005,-2.27930690275542e+000,-3.65312596679850e-001

1.41232479406504e+005,-2.27944907379459e+000,-3.70077930653717e-001

1.43204011348474e+005,-2.27959433258150e+000,-3.74897755138109e-001

1.45203064850745e+005,-2.27974272312719e+000,-3.79772453291778e-001

1.47230024099979e+005,-2.27989428889959e+000,-3.84702405248755e-001

1.49285278645888e+005,-2.28004907275180e+000,-3.89687988107763e-001

1.51369223476094e+005,-2.28020711684686e+000,-3.94729575945445e-001

1.53482259092041e+005,-2.28036846258203e+000,-3.99827539834493e-001

1.55624791585964e+005,-2.28053315050823e+000,-4.04982247894650e-001

1.57797232718936e+005,-2.28070122024845e+000,-4.10194065357293e-001

1.59999999999999e+005,-2.28087271041411e+000,-4.15463354649115e-001

1.62233516766403e+005,-2.28104765851779e+000,-4.20790475507041e-001

1.64498212264969e+005,-2.28122610088506e+000,-4.26175785108481e-001

1.66794521734578e+005,-2.28140807256396e+000,-4.31619638231387e-001

1.69122886489819e+005,-2.28159360723144e+000,-4.37122387443832e-001

1.71483754005805e+005,-2.28178273709983e+000,-4.42684383315118e-001

1.73877578004168e+005,-2.28197549282011e+000,-4.48305974659171e-001

1.76304818540256e+005,-2.28217190338410e+000,-4.53987508812445e-001

1.78765942091554e+005,-2.28237199602569e+000,-4.59729331936160e-001

1.81261421647326e+005,-2.28257579612012e+000,-4.65531789358553e-001

1.83791736799524e+005,-2.28278332708305e+000,-4.71395225945985e-001

1.86357373834951e+005,-2.28299461026866e+000,-4.77319986511649e-001

1.88958825828723e+005,-2.28320966486663e+000,-4.83306416262237e-001

1.91596592739027e+005,-2.28342850779962e+000,-4.89354861280105e-001

1.94271181503206e+005,-2.28365115362068e+000,-4.95465669041423e-001

1.96983106135185e+005,-2.28387761441046e+000,-5.01639188978513e-001

1.99732887824256e+005,-2.28410789967514e+000,-5.07875773079925e-001

2.02521055035243e+005,-2.28434201624587e+000,-5.14175776527897e-001

2.05348143610063e+005,-2.28457996817812e+000,-5.20539558384474e-001

2.08214696870707e+005,-2.28482175665403e+000,-5.26967482311118e-001

2.11121265723661e+005,-2.28506737988577e+000,-5.33459917334483e-001

2.14068408765776e+005,-2.28531683302099e+000,-5.40017238656208e-001

2.17056692391625e+005,-2.28557010805156e+000,-5.46639828500334e-001

2.20086690902357e+005,-2.28582719372486e+000,-5.53328077005508e-001

2.23158986616063e+005,-2.28608807545846e+000,-5.60082383159649e-001

2.26274169979693e+005,-2.28635273525879e+000,-5.66903155773626e-001

2.29432839682530e+005,-2.28662115164360e+000,-5.73790814498561e-001

2.32635602771247e+005,-2.28689329956914e+000,-5.80745790882597e-001

2.35883074766574e+005,-2.28716915036262e+000,-5.87768529463984e-001

2.39175879781588e+005,-2.28744867165948e+000,-5.94859488906519e-001

2.42514650641661e+005,-2.28773182734651e+000,-6.02019143169850e-001

2.45900029006080e+005,-2.28801857751160e+000,-6.09247982713005e-001

2.49332665491357e+005,-2.28830887839924e+000,-6.16546515734917e-001

2.52813219796278e+005,-2.28860268237343e+000,-6.23915269444490e-001

2.56342360828676e+005,-2.28889993788772e+000,-6.31354791360067e-001

2.59920766833993e+005,-2.28920058946242e+000,-6.38865650637277e-001

2.63549125525621e+005,-2.28950457767036e+000,-6.46448439420342e-001

2.67228134217075e+005,-2.28981183913049e+000,-6.54103774215342e-001

2.70958499956006e+005,-2.29012230650961e+000,-6.61832297285116e-001

2.74740939660078e+005,-2.29043590853375e+000,-6.69634678055943e-001

2.78576180254757e+005,-2.29075257000745e+000,-6.77511614541543e-001

2.82464958813007e+005,-2.29107221184309e+000,-6.85463834773763e-001

2.86408022696948e+005,-2.29139475109860e+000,-6.93492098243091e-001

2.90406129701488e+005,-2.29172010102609e+000,-7.01597197334302e-001

2.94460048199957e+005,-2.29204817112824e+000,-7.09779958771425e-001

2.98570557291775e+005,-2.29237886722561e+000,-7.18041245049561e-001

3.02738446952187e+005,-2.29271209153321e+000,-7.26381955861673e-001

3.06964518184081e+005,-2.29304774274638e+000,-7.34803029512375e-001

3.11249583171928e+005,-2.29338571613692e+000,-7.43305444313992e-001

3.15594465437872e+005,-2.29372590365776e+000,-7.51890219964200e-001

3.19999999999997e+005,-2.29406819405766e+000,-7.60558418897815e-001

3.24467033532806e+005,-2.29441247300482e+000,-7.69311147610284e-001

3.28996424529938e+005,-2.29475862321917e+000,-7.78149557949993e-001

3.33589043469155e+005,-2.29510652461375e+000,-7.87074848372461e-001

3.38245772979638e+005,-2.29545605444340e+000,-7.96088265159333e-001

3.42967508011610e+005,-2.29580708746280e+000,-8.05191103588378e-001

3.47755156008335e+005,-2.29615949609070e+000,-8.14384709061790e-001

3.52609637080511e+005,-2.29651315058192e+000,-8.23670478182574e-001

3.57531884183106e+005,-2.29686791920607e+000,-8.33049859777028e-001

3.62522843294651e+005,-2.29722366843153e+000,-8.42524355866041e-001

3.67583473599047e+005,-2.29758026311631e+000,-8.52095522570867e-001

3.72714747669902e+005,-2.29793756670243e+000,-8.61764970966152e-001

3.77917651657445e+005,-2.29829544141570e+000,-8.71534367864420e-001

3.83193185478053e+005,-2.29865374846891e+000,-8.81405436538703e-001

3.88542363006410e+005,-2.29901234826798e+000,-8.91379957378321e-001

3.93966212270369e+005,-2.29937110062067e+000,-9.01459768477774e-001

3.99465775648511e+005,-2.29972986494717e+000,-9.11646766156506e-001

4.05042110070485e+005,-2.30008850049133e+000,-9.21942905411784e-001

4.10696287220124e+005,-2.30044686653271e+000,-9.32350200300031e-001

4.16429393741414e+005,-2.30080482259807e+000,-9.42870724250666e-001

4.22242531447321e+005,-2.30116222867197e+000,-9.53506610310726e-001

4.28136817531551e+005,-2.30151894540519e+000,-9.64260051323026e-001

4.34113384783250e+005,-2.30187483432163e+000,-9.75133300032938e-001

4.40173381804713e+005,-2.30222975802109e+000,-9.86128669136309e-001

4.46317973232124e+005,-2.30258358037926e+000,-9.97248531256632e-001

4.52548339959385e+005,-2.30293616674278e+000,-1.00849531886464e+000

4.58865679365059e+005,-2.30328738411946e+000,-1.01987152413627e+000

4.65271205542494e+005,-2.30363710136305e+000,-1.03137969875341e+000

4.71766149533147e+005,-2.30398518935196e+000,-1.04302245365022e+000

4.78351759563174e+005,-2.30433152116127e+000,-1.05480245870605e+000

4.85029301283321e+005,-2.30467597222755e+000,-1.06672244239340e+000

4.91800058012158e+005,-2.30501842050643e+000,-1.07878519137640e+000

4.98665330982714e+005,-2.30535874662186e+000,-1.09099355007098e+000

5.05626439592555e+005,-2.30569683400745e+000,-1.10335042016393e+000

5.12684721657352e+005,-2.30603256903871e+000,-1.11585876010187e+000

5.19841533667984e+005,-2.30636584115685e+000,-1.12852158454457e+000

5.27098251051240e+005,-2.30669654298303e+000,-1.14134196379631e+000

5.34456268434150e+005,-2.30702457042327e+000,-1.15432302321386e+000

5.41916999912011e+005,-2.30734982276423e+000,-1.16746794259399e+000

5.49481879320155e+005,-2.30767220275876e+000,-1.18077995555030e+000

5.57152360509512e+005,-2.30799161670220e+000,-1.19426234887748e+000

5.64929917626012e+005,-2.30830797449875e+000,-1.20791846191118e+000

5.72816045393895e+005,-2.30862118971837e+000,-1.22175168588350e+000

5.80812259402975e+005,-2.30893117964326e+000,-1.23576546328537e+000

5.88920096399912e+005,-2.30923786530588e+000,-1.24996328722889e+000

5.97141114583549e+005,-2.30954117151683e+000,-1.26434870082239e+000

6.05476893904373e+005,-2.30984102688307e+000,-1.27892529656064e+000

6.13929036368161e+005,-2.31013736381825e+000,-1.29369671572612e+000

6.22499166343855e+005,-2.31043011854288e+000,-1.30866664781653e+000

6.31188930875742e+005,-2.31071923107658e+000,-1.32383882999202e+000

6.39999999999992e+005,-2.31100464522188e+000,-1.33921704654936e+000

6.48934067065610e+005,-2.31128630853975e+000,-1.35480512842652e+000

6.57992849059874e+005,-2.31156417231780e+000,-1.37060695273645e+000

6.67178086938309e+005,-2.31183819153039e+000,-1.38662644233933e+000

6.76491545959274e+005,-2.31210832479256e+000,-1.40286756544720e+000

6.85935016023218e+005,-2.31237453430643e+000,-1.41933433527065e+000

6.95510312016668e+005,-2.31263678580188e+000,-1.43603080970441e+000

7.05219274161021e+005,-2.31289504847107e+000,-1.45296109105563e+000

7.15063768366211e+005,-2.31314929489751e+000,-1.47012932581618e+000

7.25045686589301e+005,-2.31339950097957e+000,-1.48753970448179e+000

7.35166947198092e+005,-2.31364564584997e+000,-1.50519646141438e+000

7.45429495339801e+005,-2.31388771179038e+000,-1.52310387475428e+000

7.55835303314889e+005,-2.31412568414203e+000,-1.54126626638026e+000

7.66386370956104e+005,-2.31435955121313e+000,-1.55968800191749e+000

7.77084726012819e+005,-2.31458930418261e+000,-1.57837349079627e+000

7.87932424540735e+005,-2.31481493700141e+000,-1.59732718635813e+000

7.98931551297020e+005,-2.31503644629107e+000,-1.61655358601397e+000

8.10084220140968e+005,-2.31525383124047e+000,-1.63605723144941e+000

8.21392574440247e+005,-2.31546709350051e+000,-1.65584270888278e+000

8.32858787482825e+005,-2.31567623707749e+000,-1.67591464936928e+000

8.44485062894640e+005,-2.31588126822535e+000,-1.69627772915737e+000

8.56273635063099e+005,-2.31608219533747e+000,-1.71693667008903e+000

8.68226769566497e+005,-2.31627902883717e+000,-1.73789624005435e+000

8.80346763609423e+005,-2.31647178106879e+000,-1.75916125348699e+000

8.92635946464246e+005,-2.31666046618832e+000,-1.78073657191065e+000

9.05096679918768e+005,-2.31684510005447e+000,-1.80262710452902e+000

9.17731358730116e+005,-2.31702570012016e+000,-1.82483780886249e+000

9.30542411084985e+005,-2.31720228532493e+000,-1.84737369142607e+000

9.43532299066291e+005,-2.31737487598802e+000,-1.87023980845269e+000

9.56703519126347e+005,-2.31754349370277e+000,-1.89344126665847e+000

9.70058602566640e+005,-2.31770816123206e+000,-1.91698322404762e+000

9.83600116024313e+005,-2.31786890240537e+000,-1.94087089075892e+000

9.97330661965425e+005,-2.31802574201756e+000,-1.96510952994864e+000

1.01125287918511e+006,-2.31817870572889e+000,-1.98970445871473e+000

1.02536944331470e+006,-2.31832781996722e+000,-2.01466104905483e+000

1.03968306733597e+006,-2.31847311183189e+000,-2.03998472886284e+000

1.05419650210248e+006,-2.31861460899995e+000,-2.06568098295570e+000

1.06891253686830e+006,-2.31875233963383e+000,-2.09175535413960e+000

1.08383399982402e+006,-2.31888633229176e+000,-2.11821344430372e+000

1.09896375864031e+006,-2.31901661583992e+000,-2.14506091554873e+000

1.11430472101902e+006,-2.31914321936712e+000,-2.17230349134369e+000

1.12985983525202e+006,-2.31926617210123e+000,-2.19994695771493e+000

1.14563209078779e+006,-2.31938550332843e+000,-2.22799716446153e+000

1.16162451880595e+006,-2.31950124231423e+000,-2.25646002639996e+000

1.17784019279982e+006,-2.31961341822711e+000,-2.28534152463470e+000

1.19428222916709e+006,-2.31972206006401e+000,-2.31464770785618e+000

1.21095378780874e+006,-2.31982719657840e+000,-2.34438469366268e+000

1.22785807273632e+006,-2.31992885621025e+000,-2.37455866990852e+000

1.24499833268771e+006,-2.32002706701835e+000,-2.40517589607483e+000

1.26237786175148e+006,-2.32012185661470e+000,-2.43624270466408e+000

1.27999999999998e+006,-2.32021325210098e+000,-2.46776550261703e+000

1.29786813413122e+006,-2.32030128000691e+000,-2.49975077275323e+000

1.31598569811974e+006,-2.32038596623075e+000,-2.53220507523061e+000

1.33435617387661e+006,-2.32046733598182e+000,-2.56513504902813e+000

1.35298309191855e+006,-2.32054541372456e+000,-2.59854741344825e+000

1.37187003204643e+006,-2.32062022312464e+000,-2.63244896964009e+000

1.39102062403333e+006,-2.32069178699672e+000,-2.66684660214181e+000

1.41043854832204e+006,-2.32076012725389e+000,-2.70174728044316e+000

1.43012753673242e+006,-2.32082526485849e+000,-2.73715806056789e+000

1.45009137317860e+006,-2.32088721977494e+000,-2.77308608667332e+000

1.47033389439618e+006,-2.32094601092347e+000,-2.80953859267101e+000

1.49085899067960e+006,-2.32100165613549e+000,-2.84652290386499e+000

1.51167060662977e+006,-2.32105417211030e+000,-2.88404643860790e+000

1.53277274191220e+006,-2.32110357437279e+000,-2.92211670997790e+000

1.55416945202563e+006,-2.32114987723239e+000,-2.96074132747175e+000

1.57586484908147e+006,-2.32119309374316e+000,-2.99992799871790e+000

1.59786310259404e+006,-2.32123323566473e+000,-3.03968453120716e+000

1.62016844028193e+006,-2.32127031342418e+000,-3.08001883404236e+000

1.64278514888049e+006,-2.32130433607860e+000,-3.12093891970673e+000

1.66571757496565e+006,-2.32133531127870e+000,-3.16245290585082e+000

1.68897012578928e+006,-2.32136324523282e+000,-3.20456901709803e+000

1.71254727012620e+006,-2.32138814267166e+000,-3.24729558687022e+000

1.73645353913299e+006,-2.32141000681319e+000,-3.29064105923160e+000

1.76069352721884e+006,-2.32142883932864e+000,-3.33461399075256e+000

1.78527189292849e+006,-2.32144464030805e+000,-3.37922305239349e+000

1.81019335983753e+006,-2.32145740822703e+000,-3.42447703140741e+000

1.83546271746023e+006,-2.32146713991256e+000,-3.47038483326554e+000

1.86108482216997e+006,-2.32147383051010e+000,-3.51695548360044e+000

1.88706459813258e+006,-2.32147747344992e+000,-3.56419813017280e+000

1.91340703825269e+006,-2.32147806041391e+000,-3.61212204485709e+000

1.94011720513328e+006,-2.32147558130201e+000,-3.66073662565208e+000

1.96720023204862e+006,-2.32147002419863e+000,-3.71005139871093e+000

1.99466132393085e+006,-2.32146137533890e+000,-3.76007602039437e+000

2.02250575837021e+006,-2.32144961907448e+000,-3.81082027934854e+000

2.05073888662940e+006,-2.32143473783925e+000,-3.86229409860471e+000

2.07936613467193e+006,-2.32141671211425e+000,-3.91450753770312e+000

2.10839300420495e+006,-2.32139552039255e+000,-3.96747079484243e+000

2.13782507373659e+006,-2.32137113914317e+000,-4.02119420905345e+000

