Freq.,VOut,OutRef
3.20427951035848e+004,-1.15700695089210e+000,-6.86512917677982e-002

3.24900958542493e+004,-1.15700739040467e+000,-6.96093839520818e-002

3.29436406907028e+004,-1.15700784210254e+000,-7.05808403300981e-002

3.34035167771346e+004,-1.15700830631828e+000,-7.15658470317289e-002

3.38698124945009e+004,-1.15700878339409e+000,-7.25645927621671e-002

3.43426174575100e+004,-1.15700927368034e+000,-7.35772688473234e-002

3.48220225318448e+004,-1.15700977753739e+000,-7.46040692606272e-002

3.53081198516260e+004,-1.15701029533444e+000,-7.56451906673880e-002

3.58010028371187e+004,-1.15701082745068e+000,-7.67008324550058e-002

3.63007662126863e+004,-1.15701137427558e+000,-7.77711967710420e-002

3.68075060249948e+004,-1.15701193620837e+000,-7.88564885650323e-002

3.73213196614721e+004,-1.15701251365892e+000,-7.99569156223916e-002

3.78423058690237e+004,-1.15701310704739e+000,-8.10726886079269e-002

3.83705647730104e+004,-1.15701371680560e+000,-8.22040210964611e-002

3.89061978964912e+004,-1.15701434337596e+000,-8.33511296224284e-002

3.94493081797342e+004,-1.15701498721275e+000,-8.45142337122888e-002

3.99999999999998e+004,-1.15701564878148e+000,-8.56935559322747e-002

4.05583791916010e+004,-1.15701632856019e+000,-8.68893219217070e-002

4.11245530662425e+004,-1.15701702703900e+000,-8.81017604406671e-002

4.16986304336447e+004,-1.15701774472038e+000,-8.93311034118526e-002

4.22807216224550e+004,-1.15701848212004e+000,-9.05775859598363e-002

4.28709385014515e+004,-1.15701923976661e+000,-9.18414464572181e-002

4.34693945010421e+004,-1.15702001820194e+000,-9.31229265707287e-002

4.40762046350642e+004,-1.15702081798232e+000,-9.44222712976723e-002

4.46914855228886e+004,-1.15702163967703e+000,-9.57397290235319e-002

4.53153554118317e+004,-1.15702248387066e+000,-9.70755515545972e-002

4.59479341998812e+004,-1.15702335116209e+000,-9.84299941723145e-002

4.65893434587380e+004,-1.15702424216490e+000,-9.98033156801427e-002

4.72397064571810e+004,-1.15702515750860e+000,-1.01195778444598e-001

4.78991481847569e+004,-1.15702609783748e+000,-1.02607648452804e-001

4.85677953758016e+004,-1.15702706381257e+000,-1.04039195350898e-001

4.92457765337964e+004,-1.15702805611062e+000,-1.05490692502461e-001

4.99332219560642e+004,-1.15702907542542e+000,-1.06962417030411e-001

5.06302637588109e+004,-1.15703012246733e+000,-1.08454649874657e-001

5.13370359025159e+004,-1.15703119796412e+000,-1.09967675838409e-001

5.20536742176771e+004,-1.15703230266115e+000,-1.11501783642081e-001

5.27803164309155e+004,-1.15703343732215e+000,-1.13057265972712e-001

5.35171021914442e+004,-1.15703460272831e+000,-1.14634419544128e-001

5.42641730979066e+004,-1.15703579968043e+000,-1.16233545140970e-001

5.50216727255895e+004,-1.15703702899741e+000,-1.17854947682483e-001

5.57897466540159e+004,-1.15703829151818e+000,-1.19498936270216e-001

5.65685424949235e+004,-1.15703958810122e+000,-1.21165824247412e-001

5.73582099206328e+004,-1.15704091962467e+000,-1.22855929256479e-001

5.81589006928121e+004,-1.15704228698758e+000,-1.24569573292894e-001

5.89707686916437e+004,-1.15704369110930e+000,-1.26307082765850e-001

5.97939699453972e+004,-1.15704513293057e+000,-1.28068788554845e-001

6.06286626604156e+004,-1.15704661341323e+000,-1.29855026071285e-001

6.14750072515201e+004,-1.15704813354142e+000,-1.31666135313887e-001

6.23331663728396e+004,-1.15704969432066e+000,-1.33502460937095e-001

6.32033049490698e+004,-1.15705129677937e+000,-1.35364352305162e-001

6.40855902071694e+004,-1.15705294196860e+000,-1.37252163557509e-001

6.49801917084985e+004,-1.15705463096242e+000,-1.39166253673035e-001

6.58872813814055e+004,-1.15705636485813e+000,-1.41106986532225e-001

6.68070335542691e+004,-1.15705814477710e+000,-1.43074730980420e-001

6.77396249890018e+004,-1.15705997186418e+000,-1.45069860897267e-001

6.86852349150199e+004,-1.15706184728886e+000,-1.47092755257904e-001

6.96440450636895e+004,-1.15706377224484e+000,-1.49143798204951e-001

7.06162397032520e+004,-1.15706574795101e+000,-1.51223379111141e-001

7.16020056742374e+004,-1.15706777565076e+000,-1.53331892653172e-001

7.26015324253724e+004,-1.15706985661315e+000,-1.55469738877226e-001

7.36150120499896e+004,-1.15707199213258e+000,-1.57637323270731e-001

7.46426393229441e+004,-1.15707418352907e+000,-1.59835056834187e-001

7.56846117380472e+004,-1.15707643214861e+000,-1.62063356151730e-001

7.67411295460207e+004,-1.15707873936319e+000,-1.64322643465200e-001

7.78123957929823e+004,-1.15708110657098e+000,-1.66613346747422e-001

7.88986163594682e+004,-1.15708353519632e+000,-1.68935899778177e-001

7.99999999999995e+004,-1.15708602669016e+000,-1.71290742216835e-001

8.11167583832018e+004,-1.15708858252967e+000,-1.73678319683026e-001

8.22491061324848e+004,-1.15709120421844e+000,-1.76099083831991e-001

8.33972608672892e+004,-1.15709389328692e+000,-1.78553492431435e-001

8.45614432449099e+004,-1.15709665129161e+000,-1.81042009445400e-001

8.57418770029029e+004,-1.15709947981565e+000,-1.83565105110474e-001

8.69387890020841e+004,-1.15710238046838e+000,-1.86123256020080e-001

8.81524092701283e+004,-1.15710535488519e+000,-1.88716945207061e-001

8.93829710457770e+004,-1.15710840472784e+000,-1.91346662223528e-001

9.06307108236633e+004,-1.15711153168331e+000,-1.94012903232078e-001

9.18958683997622e+004,-1.15711473746461e+000,-1.96716171084764e-001

9.31786869174758e+004,-1.15711802380961e+000,-1.99456975415303e-001

9.44794129143618e+004,-1.15712139248093e+000,-2.02235832724701e-001

9.57982963695136e+004,-1.15712484526587e+000,-2.05053266470185e-001

9.71355907516031e+004,-1.15712838397544e+000,-2.07909807156507e-001

9.84915530675926e+004,-1.15713201044403e+000,-2.10805992427882e-001

9.98664439121282e+004,-1.15713572652882e+000,-2.13742367159985e-001

1.01260527517622e+005,-1.15713953410923e+000,-2.16719483553510e-001

1.02674071805032e+005,-1.15714343508587e+000,-2.19737901231882e-001

1.04107348435354e+005,-1.15714743137994e+000,-2.22798187336281e-001

1.05560632861831e+005,-1.15715152493247e+000,-2.25900916623224e-001

1.07034204382888e+005,-1.15715571770319e+000,-2.29046671565547e-001

1.08528346195813e+005,-1.15716001166943e+000,-2.32236042452964e-001

1.10043345451179e+005,-1.15716440882516e+000,-2.35469627494058e-001

1.11579493308032e+005,-1.15716891117966e+000,-2.38748032920751e-001

1.13137084989847e+005,-1.15717352075649e+000,-2.42071873092346e-001

1.14716419841265e+005,-1.15717823959177e+000,-2.45441770604567e-001

1.16317801385624e+005,-1.15718306973276e+000,-2.48858356397370e-001

1.17941537383287e+005,-1.15718801323639e+000,-2.52322269865144e-001

1.19587939890794e+005,-1.15719307216766e+000,-2.55834158968428e-001

1.21257325320831e+005,-1.15719824859757e+000,-2.59394680348798e-001

1.22950014503040e+005,-1.15720354460128e+000,-2.63004499444775e-001

1.24666332745679e+005,-1.15720896225652e+000,-2.66664290606805e-001

1.26406609898139e+005,-1.15721450364088e+000,-2.70374737220001e-001

1.28171180414339e+005,-1.15722017082987e+000,-2.74136531824483e-001

1.29960383416997e+005,-1.15722596589454e+000,-2.77950376238352e-001

1.31774562762811e+005,-1.15723189089910e+000,-2.81816981683607e-001

1.33614067108538e+005,-1.15723794789803e+000,-2.85737068915308e-001

1.35479249978003e+005,-1.15724413893369e+000,-2.89711368349385e-001

1.37370469830040e+005,-1.15725046603332e+000,-2.93740620197435e-001

1.39288090127379e+005,-1.15725693120594e+000,-2.97825574600676e-001

1.41232479406504e+005,-1.15726353643959e+000,-3.01966991766417e-001

1.43204011348474e+005,-1.15727028369769e+000,-3.06165642109874e-001

1.45203064850745e+005,-1.15727717491603e+000,-3.10422306394555e-001

1.47230024099979e+005,-1.15728421199916e+000,-3.14737775879132e-001

1.49285278645888e+005,-1.15729139681651e+000,-3.19112852465875e-001

1.51369223476094e+005,-1.15729873119930e+000,-3.23548348847975e-001

1.53482259092041e+005,-1.15730621693584e+000,-3.28045088669350e-001

1.55624791585964e+005,-1.15731385576841e+000,-3.32603906674901e-001

1.57797232718936e+005,-1.15732164938831e+000,-3.37225648876589e-001

1.59999999999999e+005,-1.15732959943221e+000,-3.41911172713142e-001

1.62233516766403e+005,-1.15733770747769e+000,-3.46661347216768e-001

1.64498212264969e+005,-1.15734597503861e+000,-3.51477053184730e-001

1.66794521734578e+005,-1.15735440356059e+000,-3.56359183352414e-001

1.69122886489819e+005,-1.15736299441666e+000,-3.61308642569309e-001

1.71483754005805e+005,-1.15737174890199e+000,-3.66326347981237e-001

1.73877578004168e+005,-1.15738066822949e+000,-3.71413229214180e-001

1.76304818540256e+005,-1.15738975352446e+000,-3.76570228563873e-001

1.78765942091554e+005,-1.15739900582005e+000,-3.81798301186453e-001

1.81261421647326e+005,-1.15740842605191e+000,-3.87098415296424e-001

1.83791736799524e+005,-1.15741801505320e+000,-3.92471552366219e-001

1.86357373834951e+005,-1.15742777354918e+000,-3.97918707333474e-001

1.88958825828723e+005,-1.15743770215225e+000,-4.03440888808106e-001

1.91596592739027e+005,-1.15744780135672e+000,-4.09039119286336e-001

1.94271181503206e+005,-1.15745807153351e+000,-4.14714435370114e-001

1.96983106135185e+005,-1.15746851292495e+000,-4.20467887988491e-001

1.99732887824256e+005,-1.15747912563961e+000,-4.26300542626560e-001

2.02521055035243e+005,-1.15748990964706e+000,-4.32213479556121e-001

2.05348143610063e+005,-1.15750086477273e+000,-4.38207794074453e-001

2.08214696870707e+005,-1.15751199069292e+000,-4.44284596745557e-001

2.11121265723661e+005,-1.15752328692978e+000,-4.50445013645978e-001

2.14068408765776e+005,-1.15753475284654e+000,-4.56690186617568e-001

2.17056692391625e+005,-1.15754638764249e+000,-4.63021273525085e-001

2.20086690902357e+005,-1.15755819034871e+000,-4.69439448515404e-001

2.23158986616063e+005,-1.15757015982311e+000,-4.75945902288115e-001

2.26274169979693e+005,-1.15758229474652e+000,-4.82541842364920e-001

2.29432839682530e+005,-1.15759459361853e+000,-4.89228493366809e-001

2.32635602771247e+005,-1.15760705475333e+000,-4.96007097298033e-001

2.35883074766574e+005,-1.15761967627607e+000,-5.02878913833244e-001

2.39175879781588e+005,-1.15763245611972e+000,-5.09845220608231e-001

2.42514650641661e+005,-1.15764539202145e+000,-5.16907313519926e-001

2.45900029006080e+005,-1.15765848152008e+000,-5.24066507027712e-001

2.49332665491357e+005,-1.15767172195323e+000,-5.31324134462226e-001

2.52813219796278e+005,-1.15768511045530e+000,-5.38681548336625e-001

2.56342360828676e+005,-1.15769864395523e+000,-5.46140120666549e-001

2.59920766833993e+005,-1.15771231917498e+000,-5.53701243291607e-001

2.63549125525621e+005,-1.15772613262865e+000,-5.61366328201811e-001

2.67228134217075e+005,-1.15774008062086e+000,-5.69136807873045e-001

2.70958499956006e+005,-1.15775415924725e+000,-5.77014135599796e-001

2.74740939660078e+005,-1.15776836439372e+000,-5.84999785839491e-001

2.78576180254757e+005,-1.15778269173694e+000,-5.93095254558546e-001

2.82464958813007e+005,-1.15779713674527e+000,-6.01302059581090e-001

2.86408022696948e+005,-1.15781169468015e+000,-6.09621740943833e-001

2.90406129701488e+005,-1.15782636059730e+000,-6.18055861256083e-001

2.94460048199957e+005,-1.15784112934917e+000,-6.26606006061293e-001

2.98570557291775e+005,-1.15785599558749e+000,-6.35273784203404e-001

3.02738446952187e+005,-1.15787095376615e+000,-6.44060828198400e-001

3.06964518184081e+005,-1.15788599814464e+000,-6.52968794607425e-001

3.11249583171928e+005,-1.15790112279212e+000,-6.61999364414496e-001

3.15594465437872e+005,-1.15791632159170e+000,-6.71154243406869e-001

3.19999999999997e+005,-1.15793158824504e+000,-6.80435162560047e-001

3.24467033532806e+005,-1.15794691627774e+000,-6.89843878424373e-001

3.28996424529938e+005,-1.15796229904491e+000,-6.99382173514963e-001

3.33589043469155e+005,-1.15797772973702e+000,-7.09051856705738e-001

3.38245772979638e+005,-1.15799320138644e+000,-7.18854763624148e-001

3.42967508011610e+005,-1.15800870687421e+000,-7.28792757049832e-001

3.47755156008335e+005,-1.15802423893693e+000,-7.38867727316176e-001

3.52609637080511e+005,-1.15803979017438e+000,-7.49081592713048e-001

3.57531884183106e+005,-1.15805535305698e+000,-7.59436299893507e-001

3.62522843294651e+005,-1.15807091993411e+000,-7.69933824280579e-001

3.67583473599047e+005,-1.15808648304190e+000,-7.80576170479498e-001

3.72714747669902e+005,-1.15810203451224e+000,-7.91365372687424e-001

3.77917651657445e+005,-1.15811756638076e+000,-8.02303495111672e-001

3.83193185478053e+005,-1.15813307059620e+000,-8.13392632383370e-001

3.88542363006410e+005,-1.15814853902879e+000,-8.24634909979631e-001

3.93966212270369e+005,-1.15816396347973e+000,-8.36032484641795e-001

3.99465775648511e+005,-1.15817933569004e+000,-8.47587544800301e-001

4.05042110070485e+005,-1.15819464734954e+000,-8.59302311000963e-001

4.10696287220124e+005,-1.15820989010610e+000,-8.71179036331407e-001

4.16429393741414e+005,-1.15822505557467e+000,-8.83220006852258e-001

4.22242531447321e+005,-1.15824013534611e+000,-8.95427542030260e-001

4.28136817531551e+005,-1.15825512099610e+000,-9.07803995172812e-001

4.34113384783250e+005,-1.15827000409397e+000,-9.20351753866620e-001

4.40173381804713e+005,-1.15828477621081e+000,-9.33073240419240e-001

4.46317973232124e+005,-1.15829942892832e+000,-9.45970912301825e-001

4.52548339959385e+005,-1.15831395384643e+000,-9.59047262597256e-001

4.58865679365059e+005,-1.15832834259127e+000,-9.72304820450720e-001

4.65271205542494e+005,-1.15834258682264e+000,-9.85746151523732e-001

4.71766149533147e+005,-1.15835667824107e+000,-9.99373858452559e-001

4.78351759563174e+005,-1.15837060859465e+000,-1.01319058130976e+000

4.85029301283321e+005,-1.15838436968554e+000,-1.02719899807119e+000

4.91800058012158e+005,-1.15839795337573e+000,-1.04140182508683e+000

4.98665330982714e+005,-1.15841135159276e+000,-1.05580181755676e+000

5.05626439592555e+005,-1.15842455633493e+000,-1.07040177001116e+000

5.12684721657352e+005,-1.15843755967565e+000,-1.08520451679813e+000

5.19841533667984e+005,-1.15845035376787e+000,-1.10021293257478e+000

5.27098251051240e+005,-1.15846293084766e+000,-1.11542993280505e+000

5.34456268434150e+005,-1.15847528323747e+000,-1.13085847426341e+000

5.41916999912011e+005,-1.15848740334857e+000,-1.14650155554795e+000

5.49481879320155e+005,-1.15849928368349e+000,-1.16236221759449e+000

5.57152360509512e+005,-1.15851091683738e+000,-1.17844354420412e+000

5.64929917626012e+005,-1.15852229549914e+000,-1.19474866257412e+000

5.72816045393895e+005,-1.15853341245208e+000,-1.21128074383845e+000

5.80812259402975e+005,-1.15854426057379e+000,-1.22804300361572e+000

5.88920096399912e+005,-1.15855483283579e+000,-1.24503870256527e+000

5.97141114583549e+005,-1.15856512230228e+000,-1.26227114695295e+000

6.05476893904373e+005,-1.15857512212887e+000,-1.27974368922427e+000

6.13929036368161e+005,-1.15858482556016e+000,-1.29745972858915e+000

6.22499166343855e+005,-1.15859422592752e+000,-1.31542271161350e+000

6.31188930875742e+005,-1.15860331664581e+000,-1.33363613282232e+000

6.39999999999992e+005,-1.15861209120980e+000,-1.35210353531329e+000

6.48934067065610e+005,-1.15862054319040e+000,-1.37082851137854e+000

6.57992849059874e+005,-1.15862866622992e+000,-1.38981470313909e+000

6.67178086938309e+005,-1.15863645403733e+000,-1.40906580318991e+000

6.76491545959274e+005,-1.15864390038286e+000,-1.42858555525449e+000

6.85935016023218e+005,-1.15865099909217e+000,-1.44837775485311e+000

6.95510312016668e+005,-1.15865774404033e+000,-1.46844624998061e+000

7.05219274161021e+005,-1.15866412914526e+000,-1.48879494179684e+000

7.15063768366211e+005,-1.15867014836059e+000,-1.50942778532962e+000

7.25045686589301e+005,-1.15867579566884e+000,-1.53034879018862e+000

7.35166947198092e+005,-1.15868106507344e+000,-1.55156202129295e+000

7.45429495339801e+005,-1.15868595059104e+000,-1.57307159961034e+000

7.55835303314889e+005,-1.15869044624327e+000,-1.59488170290979e+000

7.66386370956104e+005,-1.15869454604816e+000,-1.61699656652660e+000

7.77084726012819e+005,-1.15869824401151e+000,-1.63942048414137e+000

7.87932424540735e+005,-1.15870153411783e+000,-1.66215780857113e+000

7.98931551297020e+005,-1.15870441032107e+000,-1.68521295257508e+000

8.10084220140968e+005,-1.15870686653508e+000,-1.70859038967354e+000

8.21392574440247e+005,-1.15870889662418e+000,-1.73229465497971e+000

8.32858787482825e+005,-1.15871049439283e+000,-1.75633034604784e+000

8.44485062894640e+005,-1.15871165357598e+000,-1.78070212373248e+000

8.56273635063099e+005,-1.15871236782854e+000,-1.80541471306428e+000

8.68226769566497e+005,-1.15871263071510e+000,-1.83047290413858e+000

8.80346763609423e+005,-1.15871243569922e+000,-1.85588155302023e+000

8.92635946464246e+005,-1.15871177613288e+000,-1.88164558266074e+000

9.05096679918768e+005,-1.15871064524542e+000,-1.90776998383274e+000

9.17731358730116e+005,-1.15870903613262e+000,-1.93425981607739e+000

9.30542411084985e+005,-1.15870694174567e+000,-1.96112020866800e+000

9.43532299066291e+005,-1.15870435487965e+000,-1.98835636158890e+000

9.56703519126347e+005,-1.15870126816258e+000,-2.01597354652775e+000

9.70058602566640e+005,-1.15869767404336e+000,-2.04397710788745e+000

9.83600116024313e+005,-1.15869356478080e+000,-2.07237246380838e+000

9.97330661965425e+005,-1.15868893243148e+000,-2.10116510721115e+000

1.01125287918511e+006,-1.15868376883804e+000,-2.13036060685253e+000

1.02536944331470e+006,-1.15867806561735e+000,-2.15996460839830e+000

1.03968306733597e+006,-1.15867181414845e+000,-2.18998283551240e+000

1.05419650210248e+006,-1.15866500556031e+000,-2.22042109096249e+000

1.06891253686830e+006,-1.15865763071966e+000,-2.25128525774205e+000

1.08383399982402e+006,-1.15864968021869e+000,-2.28258130020871e+000

1.09896375864031e+006,-1.15864114436242e+000,-2.31431526524044e+000

1.11430472101902e+006,-1.15863201315615e+000,-2.34649328340842e+000

1.12985983525202e+006,-1.15862227629276e+000,-2.37912157016642e+000

1.14563209078779e+006,-1.15861192313976e+000,-2.41220642705923e+000

1.16162451880595e+006,-1.15860094272637e+000,-2.44575424294707e+000

1.17784019279982e+006,-1.15858932373031e+000,-2.47977149524871e+000

1.19428222916709e+006,-1.15857705446443e+000,-2.51426475120311e+000

1.21095378780874e+006,-1.15856412286337e+000,-2.54924066914796e+000

1.22785807273632e+006,-1.15855051646974e+000,-2.58470599981801e+000

1.24499833268771e+006,-1.15853622242045e+000,-2.62066758766099e+000

1.26237786175148e+006,-1.15852122743257e+000,-2.65713237217375e+000

1.27999999999998e+006,-1.15850551778919e+000,-2.69410738925573e+000

1.29786813413122e+006,-1.15848907932495e+000,-2.73159977258401e+000

1.31598569811974e+006,-1.15847189741144e+000,-2.76961675500568e+000

1.33435617387661e+006,-1.15845395694213e+000,-2.80816566995272e+000

1.35298309191855e+006,-1.15843524231756e+000,-2.84725395287381e+000

1.37187003204643e+006,-1.15841573742966e+000,-2.88688914268964e+000

1.39102062403333e+006,-1.15839542564619e+000,-2.92707888326706e+000

1.41043854832204e+006,-1.15837428979487e+000,-2.96783092491471e+000

1.43012753673242e+006,-1.15835231214712e+000,-3.00915312589949e+000

1.45009137317860e+006,-1.15832947440133e+000,-3.05105345398578e+000

1.47033389439618e+006,-1.15830575766632e+000,-3.09353998799469e+000

1.49085899067960e+006,-1.15828114244378e+000,-3.13662091938728e+000

1.51167060662977e+006,-1.15825560861104e+000,-3.18030455386842e+000

1.53277274191220e+006,-1.15822913540281e+000,-3.22459931301532e+000

1.55416945202563e+006,-1.15820170139319e+000,-3.26951373592715e+000

1.57586484908147e+006,-1.15817328447670e+000,-3.31505648090028e+000

1.59786310259404e+006,-1.15814386184929e+000,-3.36123632712510e+000

1.62016844028193e+006,-1.15811340998876e+000,-3.40806217640858e+000

1.64278514888049e+006,-1.15808190463470e+000,-3.45554305492101e+000

1.66571757496565e+006,-1.15804932076810e+000,-3.50368811496656e+000

1.68897012578928e+006,-1.15801563259033e+000,-3.55250663678046e+000

1.71254727012620e+006,-1.15798081350175e+000,-3.60200803035083e+000

1.73645353913299e+006,-1.15794483607965e+000,-3.65220183726738e+000

1.76069352721884e+006,-1.15790767205589e+000,-3.70309773259508e+000

1.78527189292849e+006,-1.15786929229366e+000,-3.75470552677644e+000

1.81019335983753e+006,-1.15782966676396e+000,-3.80703516755945e+000

1.83546271746023e+006,-1.15778876452138e+000,-3.86009674195390e+000

1.86108482216997e+006,-1.15774655367922e+000,-3.91390047821593e+000

1.88706459813258e+006,-1.15770300138400e+000,-3.96845674786042e+000

1.91340703825269e+006,-1.15765807378947e+000,-4.02377606770288e+000

1.94011720513328e+006,-1.15761173602966e+000,-4.07986910193035e+000

1.96720023204862e+006,-1.15756395219145e+000,-4.13674666420295e+000

1.99466132393085e+006,-1.15751468528644e+000,-4.19441971978420e+000

2.02250575837021e+006,-1.15746389722182e+000,-4.25289938770450e+000

2.05073888662940e+006,-1.15741154877091e+000,-4.31219694295323e+000

2.07936613467193e+006,-1.15735759954253e+000,-4.37232381870514e+000

2.10839300420495e+006,-1.15730200794976e+000,-4.43329160857739e+000

2.13782507373659e+006,-1.15724473117786e+000,-4.49511206892002e+000

