Freq.,VOut,OutRef
2.32946717293690e+004,-1.16630908424282e+001,-7.63284070408221e-002

2.36198532285905e+004,-1.16631046151133e+001,-7.73884969308884e-002

2.39495740923785e+004,-1.16631187722213e+001,-7.84631562851093e-002

2.42838976879009e+004,-1.16631333244033e+001,-7.95525788401184e-002

2.46228882668982e+004,-1.16631482825989e+001,-8.06569606459896e-002

2.49666109780322e+004,-1.16631636580473e+001,-8.17765000593421e-002

2.53151318794055e+004,-1.16631794622929e+001,-8.29113977748206e-002

2.56685179512580e+004,-1.16631957071949e+001,-8.40618568262498e-002

2.60268371088386e+004,-1.16632124049342e+001,-8.52280826111162e-002

2.63901582154578e+004,-1.16632295680221e+001,-8.64102829025373e-002

2.67585510957221e+004,-1.16632472093106e+001,-8.76086678494910e-002

2.71320865489533e+004,-1.16632653419986e+001,-8.88234500087470e-002

2.75108363627948e+004,-1.16632839796432e+001,-9.00548443383868e-002

2.78948733270080e+004,-1.16633031361674e+001,-9.13030682213719e-002

2.82842712474618e+004,-1.16633228258705e+001,-9.25683414664859e-002

2.86791049603164e+004,-1.16633430634376e+001,-9.38508863228946e-002

2.90794503464061e+004,-1.16633638639495e+001,-9.51509274833966e-002

2.94853843458219e+004,-1.16633852428931e+001,-9.64686920962526e-002

2.98969849726987e+004,-1.16634072161707e+001,-9.78044097715866e-002

3.03143313302078e+004,-1.16634298001125e+001,-9.91583125800371e-002

3.07375036257601e+004,-1.16634530114857e+001,-1.00530635064883e-001

3.11665831864199e+004,-1.16634768675066e+001,-1.01921614240995e-001

3.16016524745350e+004,-1.16635013858522e+001,-1.03331489594008e-001

3.20427951035848e+004,-1.16635265846702e+001,-1.04760503089935e-001

3.24900958542493e+004,-1.16635524825934e+001,-1.06208899159951e-001

3.29436406907028e+004,-1.16635790987496e+001,-1.07676924711992e-001

3.34035167771346e+004,-1.16636064527745e+001,-1.09164829122281e-001

3.38698124945009e+004,-1.16636345648253e+001,-1.10672864224620e-001

3.43426174575100e+004,-1.16636634555926e+001,-1.12201284310941e-001

3.48220225318448e+004,-1.16636931463142e+001,-1.13750346117102e-001

3.53081198516260e+004,-1.16637236587882e+001,-1.15320308814286e-001

3.58010028371187e+004,-1.16637550153863e+001,-1.16911434001019e-001

3.63007662126863e+004,-1.16637872390691e+001,-1.18523985679409e-001

3.68075060249948e+004,-1.16638203533986e+001,-1.20158230249409e-001

3.73213196614721e+004,-1.16638543825544e+001,-1.21814436480477e-001

3.78423058690237e+004,-1.16638893513473e+001,-1.23492875498727e-001

3.83705647730104e+004,-1.16639252852357e+001,-1.25193820754352e-001

3.89061978964912e+004,-1.16639622103393e+001,-1.26917548006069e-001

3.94493081797342e+004,-1.16640001534560e+001,-1.28664335289428e-001

3.99999999999998e+004,-1.16640391420774e+001,-1.30434462880856e-001

4.05583791916010e+004,-1.16640792044053e+001,-1.32228213268626e-001

4.11245530662425e+004,-1.16641203693682e+001,-1.34045871114762e-001

4.16986304336447e+004,-1.16641626666371e+001,-1.35887723217755e-001

4.22807216224550e+004,-1.16642061266441e+001,-1.37754058465086e-001

4.28709385014515e+004,-1.16642507805984e+001,-1.39645167789976e-001

4.34693945010421e+004,-1.16642966605053e+001,-1.41561344117079e-001

4.40762046350642e+004,-1.16643437991822e+001,-1.43502882318223e-001

4.46914855228886e+004,-1.16643922302786e+001,-1.45470079144264e-001

4.53153554118317e+004,-1.16644419882928e+001,-1.47463233173841e-001

4.59479341998812e+004,-1.16644931085924e+001,-1.49482644737904e-001

4.65893434587380e+004,-1.16645456274306e+001,-1.51528615863893e-001

4.72397064571810e+004,-1.16645995819687e+001,-1.53601450183931e-001

4.78991481847569e+004,-1.16646550102919e+001,-1.55701452876508e-001

4.85677953758016e+004,-1.16647119514314e+001,-1.57828930568105e-001

4.92457765337964e+004,-1.16647704453831e+001,-1.59984191251829e-001

4.99332219560642e+004,-1.16648305331276e+001,-1.62167544193432e-001

5.06302637588109e+004,-1.16648922566511e+001,-1.64379299831557e-001

5.13370359025159e+004,-1.16649556589641e+001,-1.66619769680319e-001

5.20536742176771e+004,-1.16650207841233e+001,-1.68889266211925e-001

5.27803164309155e+004,-1.16650876772528e+001,-1.71188102740146e-001

5.35171021914442e+004,-1.16651563845618e+001,-1.73516593314987e-001

5.42641730979066e+004,-1.16652269533695e+001,-1.75875052572149e-001

5.50216727255895e+004,-1.16652994321227e+001,-1.78263795619916e-001

5.57897466540159e+004,-1.16653738704186e+001,-1.80683137884624e-001

5.65685424949235e+004,-1.16654503190252e+001,-1.83133394970317e-001

5.73582099206328e+004,-1.16655288299024e+001,-1.85614882501942e-001

5.81589006928121e+004,-1.16656094562231e+001,-1.88127915964354e-001

5.89707686916437e+004,-1.16656922523942e+001,-1.90672810531389e-001

5.97939699453972e+004,-1.16657772740776e+001,-1.93249880888936e-001

6.06286626604156e+004,-1.16658645782101e+001,-1.95859441055781e-001

6.14750072515201e+004,-1.16659542230258e+001,-1.98501804178072e-001

6.23331663728396e+004,-1.16660462680746e+001,-2.01177282341261e-001

6.32033049490698e+004,-1.16661407742442e+001,-2.03886186347766e-001

6.40855902071694e+004,-1.16662378037782e+001,-2.06628825508739e-001

6.49801917084985e+004,-1.16663374202979e+001,-2.09405507403696e-001

6.58872813814055e+004,-1.16664396888199e+001,-2.12216537653812e-001

6.68070335542691e+004,-1.16665446757758e+001,-2.15062219665751e-001

6.77396249890018e+004,-1.16666524490299e+001,-2.17942854383198e-001

6.86852349150199e+004,-1.16667630778984e+001,-2.20858740009133e-001

6.96440450636895e+004,-1.16668766331655e+001,-2.23810171736270e-001

7.06162397032520e+004,-1.16669931871004e+001,-2.26797441458103e-001

7.16020056742374e+004,-1.16671128134739e+001,-2.29820837465498e-001

7.26015324253724e+004,-1.16672355875724e+001,-2.32880644143479e-001

7.36150120499896e+004,-1.16673615862134e+001,-2.35977141645746e-001

7.46426393229441e+004,-1.16674908877583e+001,-2.39110605563963e-001

7.56846117380472e+004,-1.16676235721249e+001,-2.42281306587101e-001

7.67411295460207e+004,-1.16677597207989e+001,-2.45489510140679e-001

7.78123957929823e+004,-1.16678994168435e+001,-2.48735476029385e-001

7.88986163594682e+004,-1.16680427449087e+001,-2.52019458048979e-001

7.99999999999995e+004,-1.16681897912390e+001,-2.55341703601012e-001

8.11167583832018e+004,-1.16683406436787e+001,-2.58702453289599e-001

8.22491061324848e+004,-1.16684953916767e+001,-2.62101940508727e-001

8.33972608672892e+004,-1.16686541262894e+001,-2.65540391009109e-001

8.45614432449099e+004,-1.16688169401813e+001,-2.69018022466575e-001

8.57418770029029e+004,-1.16689839276245e+001,-2.72535044025526e-001

8.69387890020841e+004,-1.16691551844953e+001,-2.76091655837025e-001

8.81524092701283e+004,-1.16693308082692e+001,-2.79688048582859e-001

8.93829710457770e+004,-1.16695108980133e+001,-2.83324402989536e-001

9.06307108236633e+004,-1.16696955543769e+001,-2.87000889323726e-001

9.18958683997622e+004,-1.16698848795782e+001,-2.90717666887406e-001

9.31786869174758e+004,-1.16700789773907e+001,-2.94474883484466e-001

9.44794129143618e+004,-1.16702779531233e+001,-2.98272674897381e-001

9.57982963695136e+004,-1.16704819136006e+001,-3.02111164335811e-001

9.71355907516031e+004,-1.16706909671394e+001,-3.05990461873478e-001

9.84915530675926e+004,-1.16709052235191e+001,-3.09910663895684e-001

9.98664439121282e+004,-1.16711247939529e+001,-3.13871852509003e-001

1.01260527517622e+005,-1.16713497910524e+001,-3.17874094962617e-001

1.02674071805032e+005,-1.16715803287898e+001,-3.21917443045689e-001

1.04107348435354e+005,-1.16718165224545e+001,-3.26001932494332e-001

1.05560632861831e+005,-1.16720584886085e+001,-3.30127582367550e-001

1.07034204382888e+005,-1.16723063450343e+001,-3.34294394438132e-001

1.08528346195813e+005,-1.16725602106803e+001,-3.38502352565331e-001

1.10043345451179e+005,-1.16728202056009e+001,-3.42751422064920e-001

1.11579493308032e+005,-1.16730864508925e+001,-3.47041549072734e-001

1.13137084989847e+005,-1.16733590686228e+001,-3.51372659915557e-001

1.14716419841265e+005,-1.16736381817566e+001,-3.55744660467638e-001

1.16317801385624e+005,-1.16739239140765e+001,-3.60157435506735e-001

1.17941537383287e+005,-1.16742163900955e+001,-3.64610848086625e-001

1.19587939890794e+005,-1.16745157349679e+001,-3.69104738888930e-001

1.21257325320831e+005,-1.16748220743905e+001,-3.73638925596232e-001

1.22950014503040e+005,-1.16751355345002e+001,-3.78213202266464e-001

1.24666332745679e+005,-1.16754562417651e+001,-3.82827338704351e-001

1.26406609898139e+005,-1.16757843228690e+001,-3.87481079853578e-001

1.28171180414339e+005,-1.16761199045884e+001,-3.92174145200277e-001

1.29960383416997e+005,-1.16764631136658e+001,-3.96906228174881e-001

1.31774562762811e+005,-1.16768140766741e+001,-4.01676995581739e-001

1.33614067108538e+005,-1.16771729198735e+001,-4.06486087049454e-001

1.35479249978003e+005,-1.16775397690652e+001,-4.11333114481347e-001

1.37370469830040e+005,-1.16779147494337e+001,-4.16217661552630e-001

1.39288090127379e+005,-1.16782979853859e+001,-4.21139283209494e-001

1.41232479406504e+005,-1.16786896003805e+001,-4.26097505213465e-001

1.43204011348474e+005,-1.16790897167519e+001,-4.31091823703333e-001

1.45203064850745e+005,-1.16794984555262e+001,-4.36121704798988e-001

1.47230024099979e+005,-1.16799159362315e+001,-4.41186584230281e-001

1.49285278645888e+005,-1.16803422766987e+001,-4.46285867019453e-001

1.51369223476094e+005,-1.16807775928585e+001,-4.51418927189917e-001

1.53482259092041e+005,-1.16812219985290e+001,-4.56585107533292e-001

1.55624791585964e+005,-1.16816756051980e+001,-4.61783719415513e-001

1.57797232718936e+005,-1.16821385217978e+001,-4.67014042643676e-001

1.59999999999999e+005,-1.16826108544754e+001,-4.72275325375650e-001

1.62233516766403e+005,-1.16830927063538e+001,-4.77566784103651e-001

1.64498212264969e+005,-1.16835841772896e+001,-4.82887603687535e-001

1.66794521734578e+005,-1.16840853636244e+001,-4.88236937459155e-001

1.69122886489819e+005,-1.16845963579305e+001,-4.93613907394385e-001

1.71483754005805e+005,-1.16851172487517e+001,-4.99017604359532e-001

1.73877578004168e+005,-1.16856481203400e+001,-5.04447088431637e-001

1.76304818540256e+005,-1.16861890523879e+001,-5.09901389296339e-001

1.78765942091554e+005,-1.16867401197566e+001,-5.15379506735403e-001

1.81261421647326e+005,-1.16873013922024e+001,-5.20880411188940e-001

1.83791736799524e+005,-1.16878729340989e+001,-5.26403044418042e-001

1.86357373834951e+005,-1.16884548041585e+001,-5.31946320250522e-001

1.88958825828723e+005,-1.16890470551520e+001,-5.37509125426176e-001

1.91596592739027e+005,-1.16896497336278e+001,-5.43090320539305e-001

1.94271181503206e+005,-1.16902628796311e+001,-5.48688741076292e-001

1.96983106135185e+005,-1.16908865264241e+001,-5.54303198561604e-001

1.99732887824256e+005,-1.16915207002081e+001,-5.59932481803499e-001

2.02521055035243e+005,-1.16921654198472e+001,-5.65575358249660e-001

2.05348143610063e+005,-1.16928206965973e+001,-5.71230575442672e-001

2.08214696870707e+005,-1.16934865338376e+001,-5.76896862591316e-001

2.11121265723661e+005,-1.16941629268081e+001,-5.82572932250177e-001

2.14068408765776e+005,-1.16948498623538e+001,-5.88257482102973e-001

2.17056692391625e+005,-1.16955473186763e+001,-5.93949196860462e-001

2.20086690902357e+005,-1.16962552650926e+001,-5.99646750267587e-001

2.23158986616063e+005,-1.16969736618047e+001,-6.05348807216377e-001

2.26274169979693e+005,-1.16977024596786e+001,-6.11054025967055e-001

2.29432839682530e+005,-1.16984416000366e+001,-6.16761060471957e-001

2.32635602771247e+005,-1.16991910144590e+001,-6.22468562812652e-001

2.35883074766574e+005,-1.16999506246038e+001,-6.28175185718251e-001

2.39175879781588e+005,-1.17007203420374e+001,-6.33879585200366e-001

2.42514650641661e+005,-1.17015000680840e+001,-6.39580423269065e-001

2.45900029006080e+005,-1.17022896936898e+001,-6.45276370741975e-001

2.49332665491357e+005,-1.17030890993072e+001,-6.50966110135664e-001

2.52813219796278e+005,-1.17038981547966e+001,-6.56648338637164e-001

2.56342360828676e+005,-1.17047167193482e+001,-6.62321771147950e-001

2.59920766833993e+005,-1.17055446414262e+001,-6.67985143390414e-001

2.63549125525621e+005,-1.17063817587329e+001,-6.73637215078874e-001

2.67228134217075e+005,-1.17072278981963e+001,-6.79276773140290e-001

2.70958499956006e+005,-1.17080828759816e+001,-6.84902634973611e-001

2.74740939660078e+005,-1.17089464975255e+001,-6.90513651754577e-001

2.78576180254757e+005,-1.17098185575964e+001,-6.96108711755309e-001

2.82464958813007e+005,-1.17106988403789e+001,-7.01686743690506e-001

2.86408022696948e+005,-1.17115871195845e+001,-7.07246720065645e-001

2.90406129701488e+005,-1.17124831585884e+001,-7.12787660522727e-001

2.94460048199957e+005,-1.17133867105919e+001,-7.18308635176779e-001

2.98570557291775e+005,-1.17142975188116e+001,-7.23808767927312e-001

3.02738446952187e+005,-1.17152153166959e+001,-7.29287239731163e-001

3.06964518184081e+005,-1.17161398281659e+001,-7.34743291839524e-001

3.11249583171928e+005,-1.17170707678845e+001,-7.40176228972135e-001

3.15594465437872e+005,-1.17180078415502e+001,-7.45585422426877e-001

3.19999999999997e+005,-1.17189507462172e+001,-7.50970313112472e-001

3.24467033532806e+005,-1.17198991706394e+001,-7.56330414491611e-001

3.28996424529938e+005,-1.17208527956397e+001,-7.61665315427761e-001

3.33589043469155e+005,-1.17218112945023e+001,-7.66974682919399e-001

3.38245772979638e+005,-1.17227743333879e+001,-7.72258264714461e-001

3.42967508011610e+005,-1.17237415717700e+001,-7.77515891798168e-001

3.47755156008335e+005,-1.17247126628926e+001,-7.82747480742423e-001

3.52609637080511e+005,-1.17256872542464e+001,-7.87953035900994e-001

3.57531884183106e+005,-1.17266649880629e+001,-7.93132651458066e-001

3.62522843294651e+005,-1.17276455018263e+001,-7.98286513305340e-001

3.67583473599047e+005,-1.17286284287986e+001,-8.03414900751862e-001

3.72714747669902e+005,-1.17296133985597e+001,-8.08518188054960e-001

3.77917651657445e+005,-1.17306000375584e+001,-8.13596845767731e-001

3.83193185478053e+005,-1.17315879696741e+001,-8.18651441897870e-001

3.88542363006410e+005,-1.17325768167860e+001,-8.23682642876030e-001

3.93966212270369e+005,-1.17335661993502e+001,-8.28691214322808e-001

3.99465775648511e+005,-1.17345557369790e+001,-8.33678021625361e-001

4.05042110070485e+005,-1.17355450490259e+001,-8.38644030304896e-001

4.10696287220124e+005,-1.17365337551688e+001,-8.43590306190278e-001

4.16429393741414e+005,-1.17375214759939e+001,-8.48518015384770e-001

4.22242531447321e+005,-1.17385078335757e+001,-8.53428424037702e-001

4.28136817531551e+005,-1.17394924520523e+001,-8.58322897915490e-001

4.34113384783250e+005,-1.17404749581939e+001,-8.63202901777681e-001

4.40173381804713e+005,-1.17414549819631e+001,-8.68069998560729e-001

4.46317973232124e+005,-1.17424321570649e+001,-8.72925848374853e-001

4.52548339959385e+005,-1.17434061214836e+001,-8.77772207319763e-001

4.58865679365059e+005,-1.17443765180072e+001,-8.82610926123319e-001

4.65271205542494e+005,-1.17453429947367e+001,-8.87443948606356e-001

4.71766149533147e+005,-1.17463052055770e+001,-8.92273309995294e-001

4.78351759563174e+005,-1.17472628107115e+001,-8.97101135069602e-001

4.85029301283321e+005,-1.17482154770563e+001,-9.01929636171279e-001

4.91800058012158e+005,-1.17491628786933e+001,-9.06761111073772e-001

4.98665330982714e+005,-1.17501046972829e+001,-9.11597940723985e-001

5.05626439592555e+005,-1.17510406224523e+001,-9.16442586870307e-001

5.12684721657352e+005,-1.17519703521615e+001,-9.21297589579635e-001

5.19841533667984e+005,-1.17528935930441e+001,-9.26165564660094e-001

5.27098251051240e+005,-1.17538100607234e+001,-9.31049200998314e-001

5.34456268434150e+005,-1.17547194801029e+001,-9.35951257819850e-001

5.41916999912011e+005,-1.17556215856304e+001,-9.40874561890383e-001

5.49481879320155e+005,-1.17565161215369e+001,-9.45822004657948e-001

5.57152360509512e+005,-1.17574028420476e+001,-9.50796539359185e-001

5.64929917626012e+005,-1.17582815115685e+001,-9.55801178089656e-001

5.72816045393895e+005,-1.17591519048437e+001,-9.60838988859113e-001

5.80812259402975e+005,-1.17600138070895e+001,-9.65913092633314e-001

5.88920096399912e+005,-1.17608670141002e+001,-9.71026660377091e-001

5.97141114583549e+005,-1.17617113323299e+001,-9.76182910109903e-001

6.05476893904373e+005,-1.17625465789478e+001,-9.81385103979535e-001

6.13929036368161e+005,-1.17633725818699e+001,-9.86636545367695e-001

6.22499166343855e+005,-1.17641891797662e+001,-9.91940576031747e-001

6.31188930875742e+005,-1.17649962220448e+001,-9.97300573295535e-001

6.39999999999992e+005,-1.17657935688134e+001,-1.00271994729335e+000

6.48934067065610e+005,-1.17665810908189e+001,-1.00820213827791e+000

6.57992849059874e+005,-1.17673586693668e+001,-1.01375061399695e+000

6.67178086938309e+005,-1.17681261962202e+001,-1.01936886714670e+000

6.76491545959274e+005,-1.17688835734799e+001,-1.02506041290421e+000

6.85935016023218e+005,-1.17696307134469e+001,-1.03082878655247e+000

6.95510312016668e+005,-1.17703675384680e+001,-1.03667754119208e+000

7.05219274161021e+005,-1.17710939807654e+001,-1.04261024555387e+000

7.15063768366211e+005,-1.17718099822519e+001,-1.04863048190765e+000

7.25045686589301e+005,-1.17725154943321e+001,-1.05474184407896e+000

7.35166947198092e+005,-1.17732104776914e+001,-1.06094793557008e+000

7.45429495339801e+005,-1.17738949020735e+001,-1.06725236778797e+000

7.55835303314889e+005,-1.17745687460473e+001,-1.07365875838677e+000

7.66386370956104e+005,-1.17752319967647e+001,-1.08017072971864e+000

7.77084726012819e+005,-1.17758846497103e+001,-1.08679190739892e+000

7.87932424540735e+005,-1.17765267084435e+001,-1.09352591898349e+000

7.98931551297020e+005,-1.17771581843345e+001,-1.10037639276122e+000

8.10084220140968e+005,-1.17777790962955e+001,-1.10734695665574e+000

8.21392574440247e+005,-1.17783894705073e+001,-1.11444123724216e+000

8.32858787482825e+005,-1.17789893401423e+001,-1.12166285887355e+000

8.44485062894640e+005,-1.17795787450854e+001,-1.12901544291719e+000

8.56273635063099e+005,-1.17801577316534e+001,-1.13650260709809e+000

8.68226769566497e+005,-1.17807263523130e+001,-1.14412796494990e+000

8.80346763609423e+005,-1.17812846653994e+001,-1.15189512536851e+000

8.92635946464246e+005,-1.17818327348353e+001,-1.15980769226595e+000

9.05096679918768e+005,-1.17823706298510e+001,-1.16786926432630e+000

9.17731358730116e+005,-1.17828984247068e+001,-1.17608343485397e+000

9.30542411084985e+005,-1.17834161984185e+001,-1.18445379171711e+000

9.43532299066291e+005,-1.17839240344849e+001,-1.19298391738066e+000

9.56703519126347e+005,-1.17844220206195e+001,-1.20167738902742e+000

9.70058602566640e+005,-1.17849102484874e+001,-1.21053777875988e+000

9.83600116024313e+005,-1.17853888134446e+001,-1.21956865388611e+000

9.97330661965425e+005,-1.17858578142843e+001,-1.22877357728010e+000

1.01125287918511e+006,-1.17863173529877e+001,-1.23815610781760e+000

1.02536944331470e+006,-1.17867675344800e+001,-1.24771980088070e+000

1.03968306733597e+006,-1.17872084663930e+001,-1.25746820893196e+000

1.05419650210248e+006,-1.17876402588338e+001,-1.26740488214936e+000

1.06891253686830e+006,-1.17880630241597e+001,-1.27753336912367e+000

1.08383399982402e+006,-1.17884768767591e+001,-1.28785721761237e+000

1.09896375864031e+006,-1.17888819328404e+001,-1.29837997534717e+000

1.11430472101902e+006,-1.17892783102265e+001,-1.30910519089294e+000

1.12985983525202e+006,-1.17896661281567e+001,-1.32003641455390e+000

1.14563209078779e+006,-1.17900455070955e+001,-1.33117719932362e+000

1.16162451880595e+006,-1.17904165685483e+001,-1.34253110188044e+000

1.17784019279982e+006,-1.17907794348845e+001,-1.35410168361487e+000

1.19428222916709e+006,-1.17911342291667e+001,-1.36589251170115e+000

1.21095378780874e+006,-1.17914810749879e+001,-1.37790716019603e+000

1.22785807273632e+006,-1.17918200963152e+001,-1.39014921117220e+000

1.24499833268771e+006,-1.17921514173398e+001,-1.40262225587842e+000

1.26237786175148e+006,-1.17924751623348e+001,-1.41532989592732e+000

1.27999999999998e+006,-1.17927914555190e+001,-1.42827574450502e+000

1.29786813413122e+006,-1.17931004209273e+001,-1.44146342760465e+000

1.31598569811974e+006,-1.17934021822882e+001,-1.45489658527907e+000

1.33435617387661e+006,-1.17936968629063e+001,-1.46857887291180e+000

1.35298309191855e+006,-1.17939845855525e+001,-1.48251396250283e+000

1.37187003204643e+006,-1.17942654723598e+001,-1.49670554396980e+000

1.39102062403333e+006,-1.17945396447237e+001,-1.51115732646407e+000

1.41043854832204e+006,-1.17948072232107e+001,-1.52587303969317e+000

1.43012753673242e+006,-1.17950683274702e+001,-1.54085643525907e+000

1.45009137317860e+006,-1.17953230761530e+001,-1.55611128800128e+000

1.47033389439618e+006,-1.17955715868347e+001,-1.57164139734902e+000

1.49085899067960e+006,-1.17958139759445e+001,-1.58745058867905e+000

1.51167060662977e+006,-1.17960503586981e+001,-1.60354271468096e+000

1.53277274191220e+006,-1.17962808490363e+001,-1.61992165672363e+000

1.55416945202563e+006,-1.17965055595671e+001,-1.63659132622900e+000

1.57586484908147e+006,-1.17967246015135e+001,-1.65355566604677e+000

1.59786310259404e+006,-1.17969380846639e+001,-1.67081865183201e+000

1.62016844028193e+006,-1.17971461173281e+001,-1.68838429342405e+000

1.64278514888049e+006,-1.17973488062957e+001,-1.70625663622706e+000

1.66571757496565e+006,-1.17975462567995e+001,-1.72443976259144e+000

1.68897012578928e+006,-1.17977385724813e+001,-1.74293779319533e+000

1.71254727012620e+006,-1.17979258553618e+001,-1.76175488842703e+000

1.73645353913299e+006,-1.17981082058132e+001,-1.78089524976437e+000

1.76069352721884e+006,-1.17982857225354e+001,-1.80036312115808e+000

1.78527189292849e+006,-1.17984585025343e+001,-1.82016279041047e+000

1.81019335983753e+006,-1.17986266411034e+001,-1.84029859055630e+000

1.83546271746023e+006,-1.17987902318082e+001,-1.86077490124031e+000

1.86108482216997e+006,-1.17989493664718e+001,-1.88159615009686e+000

1.88706459813258e+006,-1.17991041351643e+001,-1.90276681412697e+000

1.91340703825269e+006,-1.17992546261934e+001,-1.92429142107438e+000

1.94011720513328e+006,-1.17994009260976e+001,-1.94617455080222e+000

1.96720023204862e+006,-1.17995431196404e+001,-1.96842083666889e+000

1.99466132393085e+006,-1.17996812898074e+001,-1.99103496690328e+000

2.02250575837021e+006,-1.17998155178044e+001,-2.01402168597947e+000

2.05073888662940e+006,-1.17999458830569e+001,-2.03738579599390e+000

2.07936613467193e+006,-1.18000724632116e+001,-2.06113215804000e+000

2.10839300420495e+006,-1.18001953341386e+001,-2.08526569358441e+000

2.13782507373659e+006,-1.18003145699353e+001,-2.10979138584623e+000

