Freq.,VOut,OutRef
2.94853843458219e+004,-3.30972251419518e+001,-4.77121756878768e-001

2.98969849726987e+004,-3.30972336696911e+001,-4.83779366488655e-001

3.03143313302078e+004,-3.30972424354316e+001,-4.90529796455670e-001

3.07375036257601e+004,-3.30972514457655e+001,-4.97374337623673e-001

3.11665831864199e+004,-3.30972607074651e+001,-5.04314298651764e-001

3.16016524745350e+004,-3.30972702274872e+001,-5.11351006256839e-001

3.20427951035848e+004,-3.30972800129778e+001,-5.18485805456561e-001

3.24900958542493e+004,-3.30972900712775e+001,-5.25720059814709e-001

3.29436406907028e+004,-3.30973004099263e+001,-5.33055151692168e-001

3.34035167771346e+004,-3.30973110366688e+001,-5.40492482499961e-001

3.38698124945009e+004,-3.30973219594597e+001,-5.48033472952158e-001

3.43426174575100e+004,-3.30973331864693e+001,-5.55679563329663e-001

3.48220225318448e+004,-3.30973447260889e+001,-5.63432213736992e-001

3.53081198516260e+004,-3.30973565869367e+001,-5.71292904372354e-001

3.58010028371187e+004,-3.30973687778638e+001,-5.79263135793963e-001

3.63007662126863e+004,-3.30973813079597e+001,-5.87344429192532e-001

3.68075060249948e+004,-3.30973941865592e+001,-5.95538326666385e-001

3.73213196614721e+004,-3.30974074232482e+001,-6.03846391500359e-001

3.78423058690237e+004,-3.30974210278701e+001,-6.12270208448552e-001

3.83705647730104e+004,-3.30974350105326e+001,-6.20811384018554e-001

3.89061978964912e+004,-3.30974493816145e+001,-6.29471546760612e-001

3.94493081797342e+004,-3.30974641517723e+001,-6.38252347561224e-001

3.99999999999998e+004,-3.30974793319475e+001,-6.47155459936949e-001

4.05583791916010e+004,-3.30974949333737e+001,-6.56182580335822e-001

4.11245530662425e+004,-3.30975109675841e+001,-6.65335428438725e-001

4.16986304336447e+004,-3.30975274464185e+001,-6.74615747467434e-001

4.22807216224550e+004,-3.30975443820317e+001,-6.84025304493222e-001

4.28709385014515e+004,-3.30975617869011e+001,-6.93565890750826e-001

4.34693945010421e+004,-3.30975796738343e+001,-7.03239321957550e-001

4.40762046350642e+004,-3.30975980559778e+001,-7.13047438632408e-001

4.46914855228886e+004,-3.30976169468253e+001,-7.22992106420867e-001

4.53153554118317e+004,-3.30976363602259e+001,-7.33075216425287e-001

4.59479341998812e+004,-3.30976563103931e+001,-7.43298685536000e-001

4.65893434587380e+004,-3.30976768119134e+001,-7.53664456767584e-001

4.72397064571810e+004,-3.30976978797558e+001,-7.64174499598377e-001

4.78991481847569e+004,-3.30977195292806e+001,-7.74830810315296e-001

4.85677953758016e+004,-3.30977417762491e+001,-7.85635412360551e-001

4.92457765337964e+004,-3.30977646368328e+001,-7.96590356683444e-001

4.99332219560642e+004,-3.30977881276238e+001,-8.07697722096392e-001

5.06302637588109e+004,-3.30978122656442e+001,-8.18959615633148e-001

5.13370359025159e+004,-3.30978370683563e+001,-8.30378172914403e-001

5.20536742176771e+004,-3.30978625536732e+001,-8.41955558512719e-001

5.27803164309155e+004,-3.30978887399693e+001,-8.53693966325038e-001

5.35171021914442e+004,-3.30979156460905e+001,-8.65595619948254e-001

5.42641730979066e+004,-3.30979432913658e+001,-8.77662773059384e-001

5.50216727255895e+004,-3.30979716956175e+001,-8.89897709797384e-001

5.57897466540159e+004,-3.30980008791733e+001,-9.02302745152906e-001

5.65685424949235e+004,-3.30980308628770e+001,-9.14880225358701e-001

5.73582099206328e+004,-3.30980616681005e+001,-9.27632528286725e-001

5.81589006928121e+004,-3.30980933167556e+001,-9.40562063847682e-001

5.89707686916437e+004,-3.30981258313054e+001,-9.53671274396321e-001

5.97939699453972e+004,-3.30981592347771e+001,-9.66962635140271e-001

6.06286626604156e+004,-3.30981935507738e+001,-9.80438654550996e-001

6.14750072515201e+004,-3.30982288034872e+001,-9.94101874783951e-001

6.23331663728396e+004,-3.30982650177099e+001,-1.00795487209956e+000

6.32033049490698e+004,-3.30983022188487e+001,-1.02200025728778e+000

6.40855902071694e+004,-3.30983404329369e+001,-1.03624067610019e+000

6.49801917084985e+004,-3.30983796866476e+001,-1.05067880968420e+000

6.58872813814055e+004,-3.30984200073072e+001,-1.06531737502235e+000

6.68070335542691e+004,-3.30984614229082e+001,-1.08015912537661e+000

6.77396249890018e+004,-3.30985039621229e+001,-1.09520685073659e+000

6.86852349150199e+004,-3.30985476543172e+001,-1.11046337827232e+000

6.96440450636895e+004,-3.30985925295642e+001,-1.12593157279126e+000

7.06162397032520e+004,-3.30986386186575e+001,-1.14161433720228e+000

7.16020056742374e+004,-3.30986859531259e+001,-1.15751461298019e+000

7.26015324253724e+004,-3.30987345652468e+001,-1.17363538064052e+000

7.36150120499896e+004,-3.30987844880606e+001,-1.18997966021222e+000

7.46426393229441e+004,-3.30988357553847e+001,-1.20655051172209e+000

7.56846117380472e+004,-3.30988884018277e+001,-1.22335103567951e+000

7.67411295460207e+004,-3.30989424628033e+001,-1.24038437356893e+000

7.78123957929823e+004,-3.30989979745453e+001,-1.25765370834390e+000

7.88986163594682e+004,-3.30990549741214e+001,-1.27516226493103e+000

7.99999999999995e+004,-3.30991134994472e+001,-1.29291331073431e+000

8.11167583832018e+004,-3.30991735893011e+001,-1.31091015614926e+000

8.22491061324848e+004,-3.30992352833380e+001,-1.32915615507790e+000

8.33972608672892e+004,-3.30992986221038e+001,-1.34765470545311e+000

8.45614432449099e+004,-3.30993636470494e+001,-1.36640924976554e+000

8.57418770029029e+004,-3.30994304005445e+001,-1.38542327559921e+000

8.69387890020841e+004,-3.30994989258920e+001,-1.40470031616948e+000

8.81524092701283e+004,-3.30995692673415e+001,-1.42424395086951e+000

8.93829710457770e+004,-3.30996414701030e+001,-1.44405780582169e+000

9.06307108236633e+004,-3.30997155803602e+001,-1.46414555443660e+000

9.18958683997622e+004,-3.30997916452843e+001,-1.48451091797495e+000

9.31786869174758e+004,-3.30998697130467e+001,-1.50515766612111e+000

9.44794129143618e+004,-3.30999498328321e+001,-1.52608961755809e+000

9.57982963695136e+004,-3.31000320548507e+001,-1.54731064055345e+000

9.71355907516031e+004,-3.31001164303513e+001,-1.56882465354984e+000

9.84915530675926e+004,-3.31002030116324e+001,-1.59063562576501e+000

9.98664439121282e+004,-3.31002918520548e+001,-1.61274757779628e+000

1.01260527517622e+005,-3.31003830060520e+001,-1.63516458223670e+000

1.02674071805032e+005,-3.31004765291421e+001,-1.65789076429513e+000

1.04107348435354e+005,-3.31005724779377e+001,-1.68093030242878e+000

1.05560632861831e+005,-3.31006709101562e+001,-1.70428742898083e+000

1.07034204382888e+005,-3.31007718846297e+001,-1.72796643082939e+000

1.08528346195813e+005,-3.31008754613135e+001,-1.75197165004478e+000

1.10043345451179e+005,-3.31009817012956e+001,-1.77630748455620e+000

1.11579493308032e+005,-3.31010906668043e+001,-1.80097838882981e+000

1.13137084989847e+005,-3.31012024212158e+001,-1.82598887455492e+000

1.14716419841265e+005,-3.31013170290612e+001,-1.85134351134385e+000

1.16317801385624e+005,-3.31014345560327e+001,-1.87704692744124e+000

1.17941537383287e+005,-3.31015550689900e+001,-1.90310381044457e+000

1.19587939890794e+005,-3.31016786359643e+001,-1.92951890803971e+000

1.21257325320831e+005,-3.31018053261635e+001,-1.95629702874620e+000

1.22950014503040e+005,-3.31019352099756e+001,-1.98344304267726e+000

1.24666332745679e+005,-3.31020683589716e+001,-2.01096188231528e+000

1.26406609898139e+005,-3.31022048459078e+001,-2.03885854329814e+000

1.28171180414339e+005,-3.31023447447279e+001,-2.06713808522370e+000

1.29960383416997e+005,-3.31024881305626e+001,-2.09580563246949e+000

1.31774562762811e+005,-3.31026350797311e+001,-2.12486637502769e+000

1.33614067108538e+005,-3.31027856697390e+001,-2.15432556935904e+000

1.35479249978003e+005,-3.31029399792781e+001,-2.18418853926313e+000

1.37370469830040e+005,-3.31030980882232e+001,-2.21446067676878e+000

1.39288090127379e+005,-3.31032600776299e+001,-2.24514744304269e+000

1.41232479406504e+005,-3.31034260297308e+001,-2.27625436931860e+000

1.43204011348474e+005,-3.31035960279310e+001,-2.30778705784877e+000

1.45203064850745e+005,-3.31037701568036e+001,-2.33975118287624e+000

1.47230024099979e+005,-3.31039485020835e+001,-2.37215249162988e+000

1.49285278645888e+005,-3.31041311506617e+001,-2.40499680534518e+000

1.51369223476094e+005,-3.31043181905787e+001,-2.43829002030657e+000

1.53482259092041e+005,-3.31045097110166e+001,-2.47203810891948e+000

1.55624791585964e+005,-3.31047058022924e+001,-2.50624712080488e+000

1.57797232718936e+005,-3.31049065558495e+001,-2.54092318392537e+000

1.59999999999999e+005,-3.31051120642495e+001,-2.57607250573741e+000

1.62233516766403e+005,-3.31053224211639e+001,-2.61170137437388e+000

1.64498212264969e+005,-3.31055377213654e+001,-2.64781615985879e+000

1.66794521734578e+005,-3.31057580607200e+001,-2.68442331535105e+000

1.69122886489819e+005,-3.31059835361776e+001,-2.72152937842433e+000

1.71483754005805e+005,-3.31062142457649e+001,-2.75914097237752e+000

1.73877578004168e+005,-3.31064502885773e+001,-2.79726480758263e+000

1.76304818540256e+005,-3.31066917647718e+001,-2.83590768286733e+000

1.78765942091554e+005,-3.31069387755604e+001,-2.87507648693418e+000

1.81261421647326e+005,-3.31071914232050e+001,-2.91477819981871e+000

1.83791736799524e+005,-3.31074498110126e+001,-2.95501989438508e+000

1.86357373834951e+005,-3.31077140433321e+001,-2.99580873786268e+000

1.88958825828723e+005,-3.31079842255530e+001,-3.03715199342197e+000

1.91596592739027e+005,-3.31082604641048e+001,-3.07905702179281e+000

1.94271181503206e+005,-3.31085428664594e+001,-3.12153128292508e+000

1.96983106135185e+005,-3.31088315411348e+001,-3.16458233769048e+000

1.99732887824256e+005,-3.31091265977020e+001,-3.20821784963145e+000

2.02521055035243e+005,-3.31094281467938e+001,-3.25244558674967e+000

2.05348143610063e+005,-3.31097363001173e+001,-3.29727342334385e+000

2.08214696870707e+005,-3.31100511704691e+001,-3.34270934188973e+000

2.11121265723661e+005,-3.31103728717542e+001,-3.38876143496659e+000

2.14068408765776e+005,-3.31107015190091e+001,-3.43543790723051e+000

2.17056692391625e+005,-3.31110372284289e+001,-3.48274707743154e+000

2.20086690902357e+005,-3.31113801173982e+001,-3.53069738047951e+000

2.23158986616063e+005,-3.31117303045280e+001,-3.57929736955420e+000

2.26274169979693e+005,-3.31120879096967e+001,-3.62855571826184e+000

2.29432839682530e+005,-3.31124530540976e+001,-3.67848122283752e+000

2.32635602771247e+005,-3.31128258602914e+001,-3.72908280439247e+000

2.35883074766574e+005,-3.31132064522650e+001,-3.78036951120709e+000

2.39175879781588e+005,-3.31135949554976e+001,-3.83235052106605e+000

2.42514650641661e+005,-3.31139914970323e+001,-3.88503514363915e+000

2.45900029006080e+005,-3.31143962055566e+001,-3.93843282290263e+000

2.49332665491357e+005,-3.31148092114888e+001,-3.99255313960247e+000

2.52813219796278e+005,-3.31152306470739e+001,-4.04740581375802e+000

2.56342360828676e+005,-3.31156606464860e+001,-4.10300070720379e+000

2.59920766833993e+005,-3.31160993459409e+001,-4.15934782616963e+000

2.63549125525621e+005,-3.31165468838164e+001,-4.21645732389479e+000

2.67228134217075e+005,-3.31170034007825e+001,-4.27433950327753e+000

2.70958499956006e+005,-3.31174690399406e+001,-4.33300481955562e+000

2.74740939660078e+005,-3.31179439469725e+001,-4.39246388301798e+000

2.78576180254757e+005,-3.31184282702995e+001,-4.45272746174323e+000

2.82464958813007e+005,-3.31189221612517e+001,-4.51380648436429e+000

2.86408022696948e+005,-3.31194257742480e+001,-4.57571204285595e+000

2.90406129701488e+005,-3.31199392669857e+001,-4.63845539534512e+000

2.94460048199957e+005,-3.31204628006427e+001,-4.70204796893620e+000

2.98570557291775e+005,-3.31209965400886e+001,-4.76650136255590e+000

3.02738446952187e+005,-3.31215406541089e+001,-4.83182734980833e+000

3.06964518184081e+005,-3.31220953156390e+001,-4.89803788184321e+000

3.11249583171928e+005,-3.31226607020098e+001,-4.96514509022899e+000

3.15594465437872e+005,-3.31232369952053e+001,-5.03316128983389e+000

3.19999999999997e+005,-3.31238243821310e+001,-5.10209898170695e+000

3.24467033532806e+005,-3.31244230548935e+001,-5.17197085595955e+000

3.28996424529938e+005,-3.31250332110920e+001,-5.24278979464470e+000

3.33589043469155e+005,-3.31256550541208e+001,-5.31456887462828e+000

3.38245772979638e+005,-3.31262887934830e+001,-5.38732137045351e+000

3.42967508011610e+005,-3.31269346451156e+001,-5.46106075719363e+000

3.47755156008335e+005,-3.31275928317253e+001,-5.53580071329101e+000

3.52609637080511e+005,-3.31282635831353e+001,-5.61155512338046e+000

3.57531884183106e+005,-3.31289471366426e+001,-5.68833808109388e+000

3.62522843294651e+005,-3.31296437373861e+001,-5.76616389184482e+000

3.67583473599047e+005,-3.31303536387249e+001,-5.84504707559057e+000

3.72714747669902e+005,-3.31310771026262e+001,-5.92500236956927e+000

3.77917651657445e+005,-3.31318144000638e+001,-6.00604473101135e+000

3.83193185478053e+005,-3.31325658114250e+001,-6.08818933982341e+000

3.88542363006410e+005,-3.31333316269285e+001,-6.17145160124229e+000

3.93966212270369e+005,-3.31341121470490e+001,-6.25584714846015e+000

3.99465775648511e+005,-3.31349076829530e+001,-6.34139184521560e+000

4.05042110070485e+005,-3.31357185569408e+001,-6.42810178835609e+000

4.10696287220124e+005,-3.31365451028984e+001,-6.51599331036394e+000

4.16429393741414e+005,-3.31373876667558e+001,-6.60508298185116e+000

4.22242531447321e+005,-3.31382466069539e+001,-6.69538761402038e+000

4.28136817531551e+005,-3.31391222949187e+001,-6.78692426109015e+000

4.34113384783250e+005,-3.31400151155415e+001,-6.87971022268923e+000

4.40173381804713e+005,-3.31409254676670e+001,-6.97376304621511e+000

4.46317973232124e+005,-3.31418537645874e+001,-7.06910052916087e+000

4.52548339959385e+005,-3.31428004345430e+001,-7.16574072140852e+000

4.58865679365059e+005,-3.31437659212289e+001,-7.26370192749126e+000

4.65271205542494e+005,-3.31447506843077e+001,-7.36300270882436e+000

4.71766149533147e+005,-3.31457551999276e+001,-7.46366188590663e+000

4.78351759563174e+005,-3.31467799612470e+001,-7.56569854049213e+000

4.85029301283321e+005,-3.31478254789637e+001,-7.66913201773518e+000

4.91800058012158e+005,-3.31488922818505e+001,-7.77398192830813e+000

4.98665330982714e+005,-3.31499809172955e+001,-7.88026815049447e+000

5.05626439592555e+005,-3.31510919518483e+001,-7.98801083225798e+000

5.12684721657352e+005,-3.31522259717718e+001,-8.09723039328999e+000

5.19841533667984e+005,-3.31533835835986e+001,-8.20794752703487e+000

5.27098251051240e+005,-3.31545654146944e+001,-8.32018320269661e+000

5.34456268434150e+005,-3.31557721138259e+001,-8.43395866722754e+000

5.41916999912011e+005,-3.31570043517353e+001,-8.54929544729934e+000

5.49481879320155e+005,-3.31582628217203e+001,-8.66621535125885e+000

5.57152360509512e+005,-3.31595482402209e+001,-8.78474047107005e+000

5.64929917626012e+005,-3.31608613474126e+001,-8.90489318424196e+000

5.72816045393895e+005,-3.31622029078057e+001,-9.02669615574495e+000

5.80812259402975e+005,-3.31635737108528e+001,-9.15017233991460e+000

5.88920096399912e+005,-3.31649745715629e+001,-9.27534498234622e+000

5.97141114583549e+005,-3.31664063311234e+001,-9.40223762177784e+000

6.05476893904373e+005,-3.31678698575308e+001,-9.53087409196437e+000

6.13929036368161e+005,-3.31693660462290e+001,-9.66127852354103e+000

6.22499166343855e+005,-3.31708958207576e+001,-9.79347534587869e+000

6.31188930875742e+005,-3.31724601334087e+001,-9.92748928892803e+000

6.39999999999992e+005,-3.31740599658948e+001,-1.00633453850534e+001

6.48934067065610e+005,-3.31756963300253e+001,-1.02010689708568e+001

6.57992849059874e+005,-3.31773702683959e+001,-1.03406856889887e+001

6.67178086938309e+005,-3.31790828550879e+001,-1.04822214899472e+001

6.76491545959274e+005,-3.31808351963797e+001,-1.06257026338612e+001

6.85935016023218e+005,-3.31826284314714e+001,-1.07711556922590e+001

6.95510312016668e+005,-3.31844637332213e+001,-1.09186075498176e+001

7.05219274161021e+005,-3.31863423088969e+001,-1.10680854060933e+001

7.15063768366211e+005,-3.31882654009387e+001,-1.12196167772281e+001

7.25045686589301e+005,-3.31902342877397e+001,-1.13732294976324e+001

7.35166947198092e+005,-3.31922502844389e+001,-1.15289517216382e+001

7.45429495339801e+005,-3.31943147437314e+001,-1.16868119251213e+001

7.55835303314889e+005,-3.31964290566937e+001,-1.18468389070884e+001

7.66386370956104e+005,-3.31985946536255e+001,-1.20090617912260e+001

7.77084726012819e+005,-3.32008130049096e+001,-1.21735100274046e+001

7.87932424540735e+005,-3.32030856218878e+001,-1.23402133931382e+001

7.98931551297020e+005,-3.32054140577561e+001,-1.25092019949900e+001

8.10084220140968e+005,-3.32077999084776e+001,-1.26805062699224e+001

8.21392574440247e+005,-3.32102448137140e+001,-1.28541569865845e+001

8.32858787482825e+005,-3.32127504577771e+001,-1.30301852465341e+001

8.44485062894640e+005,-3.32153185705994e+001,-1.32086224853847e+001

8.56273635063099e+005,-3.32179509287242e+001,-1.33895004738750e+001

8.68226769566497e+005,-3.32206493563171e+001,-1.35728513188541e+001

8.80346763609423e+005,-3.32234157261966e+001,-1.37587074641742e+001

8.92635946464246e+005,-3.32262519608869e+001,-1.39471016914863e+001

9.05096679918768e+005,-3.32291600336906e+001,-1.41380671209312e+001

9.17731358730116e+005,-3.32321419697835e+001,-1.43316372117183e+001

9.30542411084985e+005,-3.32351998473300e+001,-1.45278457625852e+001

9.43532299066291e+005,-3.32383357986205e+001,-1.47267269121312e+001

9.56703519126347e+005,-3.32415520112303e+001,-1.49283151390152e+001

9.70058602566640e+005,-3.32448507292002e+001,-1.51326452620125e+001

9.83600116024313e+005,-3.32482342542382e+001,-1.53397524399189e+001

9.97330661965425e+005,-3.32517049469436e+001,-1.55496721712971e+001

1.01125287918511e+006,-3.32552652280521e+001,-1.57624402940549e+001

1.02536944331470e+006,-3.32589175797019e+001,-1.59780929848453e+001

1.03968306733597e+006,-3.32626645467219e+001,-1.61966667582831e+001

1.05419650210248e+006,-3.32665087379397e+001,-1.64181984659640e+001

1.06891253686830e+006,-3.32704528275114e+001,-1.66427252952807e+001

1.08383399982402e+006,-3.32744995562705e+001,-1.68702847680241e+001

1.09896375864031e+006,-3.32786517330972e+001,-1.71009147387607e+001

1.11430472101902e+006,-3.32829122363071e+001,-1.73346533929763e+001

1.12985983525202e+006,-3.32872840150587e+001,-1.75715392449748e+001

1.14563209078779e+006,-3.32917700907787e+001,-1.78116111355237e+001

1.16162451880595e+006,-3.32963735586054e+001,-1.80549082292340e+001

1.17784019279982e+006,-3.33010975888483e+001,-1.83014700116651e+001

1.19428222916709e+006,-3.33059454284644e+001,-1.85513362861436e+001

1.21095378780874e+006,-3.33109204025484e+001,-1.88045471702851e+001

1.22785807273632e+006,-3.33160259158382e+001,-1.90611430922089e+001

1.24499833268771e+006,-3.33212654542328e+001,-1.93211647864333e+001

1.26237786175148e+006,-3.33266425863215e+001,-1.95846532894420e+001

1.27999999999998e+006,-3.33321609649251e+001,-1.98516499349091e+001

1.29786813413122e+006,-3.33378243286448e+001,-2.01221963485726e+001

1.31598569811974e+006,-3.33436365034200e+001,-2.03963344427451e+001

1.33435617387661e+006,-3.33496014040922e+001,-2.06741064104501e+001

1.35298309191855e+006,-3.33557230359731e+001,-2.09555547191735e+001

1.37187003204643e+006,-3.33620054964160e+001,-2.12407221042186e+001

1.39102062403333e+006,-3.33684529763886e+001,-2.15296515616546e+001

1.41043854832204e+006,-3.33750697620441e+001,-2.18223863408473e+001

1.43012753673242e+006,-3.33818602362902e+001,-2.21189699365602e+001

1.45009137317860e+006,-3.33888288803523e+001,-2.24194460806184e+001

1.47033389439618e+006,-3.33959802753298e+001,-2.27238587331213e+001

1.49085899067960e+006,-3.34033191037424e+001,-2.30322520731982e+001

1.51167060662977e+006,-3.34108501510633e+001,-2.33446704892929e+001

1.53277274191220e+006,-3.34185783072384e+001,-2.36611585689716e+001

1.55416945202563e+006,-3.34265085681867e+001,-2.39817610882423e+001

1.57586484908147e+006,-3.34346460372801e+001,-2.43065230003789e+001

1.59786310259404e+006,-3.34429959267993e+001,-2.46354894242412e+001

1.62016844028193e+006,-3.34515635593622e+001,-2.49687056320830e+001

1.64278514888049e+006,-3.34603543693222e+001,-2.53062170368423e+001

1.66571757496565e+006,-3.34693739041318e+001,-2.56480691789059e+001

1.68897012578928e+006,-3.34786278256689e+001,-2.59943077123439e+001

1.71254727012620e+006,-3.34881219115214e+001,-2.63449783906080e+001

1.73645353913299e+006,-3.34978620562269e+001,-2.67001270516921e+001

1.76069352721884e+006,-3.35078542724617e+001,-2.70597996027485e+001

1.78527189292849e+006,-3.35181046921774e+001,-2.74240420041599e+001

1.81019335983753e+006,-3.35286195676786e+001,-2.77929002530667e+001

1.83546271746023e+006,-3.35394052726385e+001,-2.81664203663468e+001

1.86108482216997e+006,-3.35504683030472e+001,-2.85446483630515e+001

1.88706459813258e+006,-3.35618152780880e+001,-2.89276302463002e+001

1.91340703825269e+006,-3.35734529409374e+001,-2.93154119846352e+001

1.94011720513328e+006,-3.35853881594828e+001,-2.97080394928450e+001

1.96720023204862e+006,-3.35976279269543e+001,-3.01055586122604e+001

1.99466132393085e+006,-3.36101793624636e+001,-3.05080150905343e+001

2.02250575837021e+006,-3.36230497114459e+001,-3.09154545609126e+001

2.05073888662940e+006,-3.36362463459998e+001,-3.13279225210107e+001

2.07936613467193e+006,-3.36497767651185e+001,-3.17454643111076e+001

2.10839300420495e+006,-3.36636485948075e+001,-3.21681250919750e+001

2.13782507373659e+006,-3.36778695880830e+001,-3.25959498222571e+001

