Freq.,VOut,OutRef
1.53687518128801e+004,-2.01066060939884e+001,-3.95813576301877e-001

1.55832915932100e+004,-2.01066099237390e+001,-4.01338310685857e-001

1.58008262372675e+004,-2.01066138609576e+001,-4.06940141328830e-001

1.60213975517924e+004,-2.01066179086539e+001,-4.12620143347566e-001

1.62450479271247e+004,-2.01066220699218e+001,-4.18379406820051e-001

1.64718203453514e+004,-2.01066263479415e+001,-4.24219036992773e-001

1.67017583885674e+004,-2.01066307459819e+001,-4.30140154488737e-001

1.69349062472505e+004,-2.01066352674028e+001,-4.36143895523616e-001

1.71713087287550e+004,-2.01066399156580e+001,-4.42231412116569e-001

1.74110112659224e+004,-2.01066446942972e+001,-4.48403872313205e-001

1.76540599258131e+004,-2.01066496069692e+001,-4.54662460402860e-001

1.79005014185594e+004,-2.01066546574245e+001,-4.61008377145201e-001

1.81503831063432e+004,-2.01066598495179e+001,-4.67442839996929e-001

1.84037530124975e+004,-2.01066651872114e+001,-4.73967083342141e-001

1.86606598307361e+004,-2.01066706745774e+001,-4.80582358726065e-001

1.89211529345119e+004,-2.01066763158016e+001,-4.87289935090436e-001

1.91852823865052e+004,-2.01066821151863e+001,-4.94091099014613e-001

1.94530989482457e+004,-2.01066880771528e+001,-5.00987154959388e-001

1.97246540898671e+004,-2.01066942062460e+001,-5.07979425510243e-001

1.99999999999999e+004,-2.01067005071367e+001,-5.15069251629306e-001

2.02791895958005e+004,-2.01067069846257e+001,-5.22257992907567e-001

2.05622765331213e+004,-2.01067136436469e+001,-5.29547027821703e-001

2.08493152168224e+004,-2.01067204892710e+001,-5.36937753992676e-001

2.11403608112276e+004,-2.01067275267099e+001,-5.44431588449875e-001

2.14354692507258e+004,-2.01067347613197e+001,-5.52029967897418e-001

2.17346972505211e+004,-2.01067421986051e+001,-5.59734348984014e-001

2.20381023175322e+004,-2.01067498442235e+001,-5.67546208577537e-001

2.23457427614443e+004,-2.01067577039887e+001,-5.75467044041102e-001

2.26576777059159e+004,-2.01067657838760e+001,-5.83498373516629e-001

2.29739670999406e+004,-2.01067740900257e+001,-5.91641736207150e-001

2.32946717293690e+004,-2.01067826287484e+001,-5.99898692665805e-001

2.36198532285905e+004,-2.01067914065288e+001,-6.08270825090024e-001

2.39495740923785e+004,-2.01068004300312e+001,-6.16759737616227e-001

2.42838976879009e+004,-2.01068097061039e+001,-6.25367056620138e-001

2.46228882668982e+004,-2.01068192417845e+001,-6.34094431020790e-001

2.49666109780322e+004,-2.01068290443047e+001,-6.42943532589086e-001

2.53151318794055e+004,-2.01068391210960e+001,-6.51916056259326e-001

2.56685179512580e+004,-2.01068494797944e+001,-6.61013720446509e-001

2.60268371088386e+004,-2.01068601282469e+001,-6.70238267364373e-001

2.63901582154578e+004,-2.01068710745162e+001,-6.79591463353357e-001

2.67585510957221e+004,-2.01068823268874e+001,-6.89075099204160e-001

2.71320865489533e+004,-2.01068938938731e+001,-6.98690990496449e-001

2.75108363627948e+004,-2.01069057842203e+001,-7.08440977932117e-001

2.78948733270080e+004,-2.01069180069163e+001,-7.18326927677847e-001

2.82842712474618e+004,-2.01069305711953e+001,-7.28350731711803e-001

2.86791049603164e+004,-2.01069434865449e+001,-7.38514308172615e-001

2.90794503464061e+004,-2.01069567627126e+001,-7.48819601717325e-001

2.94853843458219e+004,-2.01069704097137e+001,-7.59268583875988e-001

2.98969849726987e+004,-2.01069844378372e+001,-7.69863253420334e-001

3.03143313302078e+004,-2.01069988576540e+001,-7.80605636730415e-001

3.07375036257601e+004,-2.01070136800240e+001,-7.91497788167527e-001

3.11665831864199e+004,-2.01070289161039e+001,-8.02541790453157e-001

3.16016524745350e+004,-2.01070445773549e+001,-8.13739755052277e-001

3.20427951035848e+004,-2.01070606755511e+001,-8.25093822559618e-001

3.24900958542493e+004,-2.01070772227873e+001,-8.36606163093479e-001

3.29436406907028e+004,-2.01070942314878e+001,-8.48278976692777e-001

3.34035167771346e+004,-2.01071117144152e+001,-8.60114493719128e-001

3.38698124945009e+004,-2.01071296846787e+001,-8.72114975264874e-001

3.43426174575100e+004,-2.01071481557436e+001,-8.84282713566015e-001

3.48220225318448e+004,-2.01071671414408e+001,-8.96620032419088e-001

3.53081198516260e+004,-2.01071866559759e+001,-9.09129287604005e-001

3.58010028371187e+004,-2.01072067139392e+001,-9.21812867312240e-001

3.63007662126863e+004,-2.01072273303156e+001,-9.34673192580755e-001

3.68075060249948e+004,-2.01072485204951e+001,-9.47712717729564e-001

3.73213196614721e+004,-2.01072703002828e+001,-9.60933930806186e-001

3.78423058690237e+004,-2.01072926859101e+001,-9.74339354034846e-001

3.83705647730104e+004,-2.01073156940453e+001,-9.87931544271920e-001

3.89061978964912e+004,-2.01073393418053e+001,-1.00171309346445e+000

3.94493081797342e+004,-2.01073636467664e+001,-1.01568662911771e+000

3.99999999999998e+004,-2.01073886269764e+001,-1.02985481476618e+000

4.05583791916010e+004,-2.01074143009670e+001,-1.04422035045008e+000

4.11245530662425e+004,-2.01074406877653e+001,-1.05878597319777e+000

4.16986304336447e+004,-2.01074678069070e+001,-1.07355445751451e+000

4.22807216224550e+004,-2.01074956784488e+001,-1.08852861587757e+000

4.28709385014515e+004,-2.01075243229818e+001,-1.10371129923478e+000

4.34693945010421e+004,-2.01075537616449e+001,-1.11910539751005e+000

4.40762046350642e+004,-2.01075840161380e+001,-1.13471384011689e+000

4.46914855228886e+004,-2.01076151087367e+001,-1.15053959647399e+000

4.53153554118317e+004,-2.01076470623062e+001,-1.16658567653053e+000

4.59479341998812e+004,-2.01076799003159e+001,-1.18285513129416e+000

4.65893434587380e+004,-2.01077136468542e+001,-1.19935105336795e+000

4.72397064571810e+004,-2.01077483266439e+001,-1.21607657749142e+000

4.78991481847569e+004,-2.01077839650575e+001,-1.23303488108913e+000

4.85677953758016e+004,-2.01078205881332e+001,-1.25022918482374e+000

4.92457765337964e+004,-2.01078582225908e+001,-1.26766275315777e+000

4.99332219560642e+004,-2.01078968958486e+001,-1.28533889491794e+000

5.06302637588109e+004,-2.01079366360394e+001,-1.30326096387159e+000

5.13370359025159e+004,-2.01079774720282e+001,-1.32143235930198e+000

5.20536742176771e+004,-2.01080194334296e+001,-1.33985652659670e+000

5.27803164309155e+004,-2.01080625506250e+001,-1.35853695783860e+000

5.35171021914442e+004,-2.01081068547814e+001,-1.37747719240471e+000

5.42641730979066e+004,-2.01081523778690e+001,-1.39668081757110e+000

5.50216727255895e+004,-2.01081991526805e+001,-1.41615146912433e+000

5.57897466540159e+004,-2.01082472128500e+001,-1.43589283197991e+000

5.65685424949235e+004,-2.01082965928723e+001,-1.45590864080681e+000

5.73582099206328e+004,-2.01083473281221e+001,-1.47620268065969e+000

5.81589006928121e+004,-2.01083994548751e+001,-1.49677878761574e+000

5.89707686916437e+004,-2.01084530103272e+001,-1.51764084942089e+000

5.97939699453972e+004,-2.01085080326159e+001,-1.53879280614065e+000

6.06286626604156e+004,-2.01085645608408e+001,-1.56023865081956e+000

6.14750072515201e+004,-2.01086226350852e+001,-1.58198243014528e+000

6.23331663728396e+004,-2.01086822964373e+001,-1.60402824512267e+000

6.32033049490698e+004,-2.01087435870126e+001,-1.62638025175118e+000

6.40855902071694e+004,-2.01088065499754e+001,-1.64904266171307e+000

6.49801917084985e+004,-2.01088712295619e+001,-1.67201974306529e+000

6.58872813814055e+004,-2.01089376711024e+001,-1.69531582094154e+000

6.68070335542691e+004,-2.01090059210451e+001,-1.71893527825744e+000

6.77396249890018e+004,-2.01090760269782e+001,-1.74288255642883e+000

6.86852349150199e+004,-2.01091480376547e+001,-1.76716215609113e+000

6.96440450636895e+004,-2.01092220030154e+001,-1.79177863782980e+000

7.06162397032520e+004,-2.01092979742132e+001,-1.81673662291824e+000

7.16020056742374e+004,-2.01093760036373e+001,-1.84204079406050e+000

7.26015324253724e+004,-2.01094561449378e+001,-1.86769589614508e+000

7.36150120499896e+004,-2.01095384530503e+001,-1.89370673700222e+000

7.46426393229441e+004,-2.01096229842207e+001,-1.92007818817387e+000

7.56846117380472e+004,-2.01097097960303e+001,-1.94681518568661e+000

7.67411295460207e+004,-2.01097989474209e+001,-1.97392273083624e+000

7.78123957929823e+004,-2.01098904987205e+001,-2.00140589097714e+000

7.88986163594682e+004,-2.01099845116681e+001,-2.02926980032323e+000

7.99999999999995e+004,-2.01100810494397e+001,-2.05751966075377e+000

8.11167583832018e+004,-2.01101801766739e+001,-2.08616074262976e+000

8.22491061324848e+004,-2.01102819594972e+001,-2.11519838561770e+000

8.33972608672892e+004,-2.01103864655502e+001,-2.14463799952247e+000

8.45614432449099e+004,-2.01104937640131e+001,-2.17448506512888e+000

8.57418770029029e+004,-2.01106039256310e+001,-2.20474513505193e+000

8.69387890020841e+004,-2.01107170227402e+001,-2.23542383459694e+000

8.81524092701283e+004,-2.01108331292934e+001,-2.26652686262718e+000

8.93829710457770e+004,-2.01109523208852e+001,-2.29805999244331e+000

9.06307108236633e+004,-2.01110746747774e+001,-2.33002907267120e+000

9.18958683997622e+004,-2.01112002699243e+001,-2.36244002815937e+000

9.31786869174758e+004,-2.01113291869977e+001,-2.39529886088771e+000

9.44794129143618e+004,-2.01114615084116e+001,-2.42861165088558e+000

9.57982963695136e+004,-2.01115973183465e+001,-2.46238455716242e+000

9.71355907516031e+004,-2.01117367027741e+001,-2.49662381864676e+000

9.84915530675926e+004,-2.01118797494808e+001,-2.53133575513863e+000

9.98664439121282e+004,-2.01120265480913e+001,-2.56652676827335e+000

1.01260527517622e+005,-2.01121771900917e+001,-2.60220334249689e+000

1.02674071805032e+005,-2.01123317688526e+001,-2.63837204605430e+000

1.04107348435354e+005,-2.01124903796506e+001,-2.67503953199033e+000

1.05560632861831e+005,-2.01126531196906e+001,-2.71221253916457e+000

1.07034204382888e+005,-2.01128200881269e+001,-2.74989789327839e+000

1.08528346195813e+005,-2.01129913860836e+001,-2.78810250791961e+000

1.10043345451179e+005,-2.01131671166748e+001,-2.82683338561767e+000

1.11579493308032e+005,-2.01133473850238e+001,-2.86609761891864e+000

1.13137084989847e+005,-2.01135322982818e+001,-2.90590239147271e+000

1.14716419841265e+005,-2.01137219656462e+001,-2.94625497914007e+000

1.16317801385624e+005,-2.01139164983771e+001,-2.98716275111498e+000

1.17941537383287e+005,-2.01141160098144e+001,-3.02863317106531e+000

1.19587939890794e+005,-2.01143206153931e+001,-3.07067379829314e+000

1.21257325320831e+005,-2.01145304326585e+001,-3.11329228891382e+000

1.22950014503040e+005,-2.01147455812794e+001,-3.15649639705595e+000

1.24666332745679e+005,-2.01149661830621e+001,-3.20029397608220e+000

1.26406609898139e+005,-2.01151923619623e+001,-3.24469297983193e+000

1.28171180414339e+005,-2.01154242440959e+001,-3.28970146388820e+000

1.29960383416997e+005,-2.01156619577504e+001,-3.33532758686669e+000

1.31774562762811e+005,-2.01159056333940e+001,-3.38157961173227e+000

1.33614067108538e+005,-2.01161554036839e+001,-3.42846590713912e+000

1.35479249978003e+005,-2.01164114034746e+001,-3.47599494879954e+000

1.37370469830040e+005,-2.01166737698248e+001,-3.52417532088107e+000

1.39288090127379e+005,-2.01169426420031e+001,-3.57301571743254e+000

1.41232479406504e+005,-2.01172181614935e+001,-3.62252494384102e+000

1.43204011348474e+005,-2.01175004720000e+001,-3.67271191832111e+000

1.45203064850745e+005,-2.01177897194502e+001,-3.72358567343698e+000

1.47230024099979e+005,-2.01180860519984e+001,-3.77515535765895e+000

1.49285278645888e+005,-2.01183896200283e+001,-3.82743023695751e+000

1.51369223476094e+005,-2.01187005761547e+001,-3.88041969643218e+000

1.53482259092041e+005,-2.01190190752257e+001,-3.93413324198109e+000

1.55624791585964e+005,-2.01193452743231e+001,-3.98858050201027e+000

1.57797232718936e+005,-2.01196793327644e+001,-4.04377122918392e+000

1.59999999999999e+005,-2.01200214121030e+001,-4.09971530221897e+000

1.62233516766403e+005,-2.01203716761297e+001,-4.15642272772337e+000

1.64498212264969e+005,-2.01207302908742e+001,-4.21390364208057e+000

1.66794521734578e+005,-2.01210974246061e+001,-4.27216831338250e+000

1.69122886489819e+005,-2.01214732478380e+001,-4.33122714341075e+000

1.71483754005805e+005,-2.01218579333281e+001,-4.39109066966832e+000

1.73877578004168e+005,-2.01222516560844e+001,-4.45176956746489e+000

1.76304818540256e+005,-2.01226545933703e+001,-4.51327465205393e+000

1.78765942091554e+005,-2.01230669247110e+001,-4.57561688082547e+000

1.81261421647326e+005,-2.01234888319029e+001,-4.63880735555612e+000

1.83791736799524e+005,-2.01239204990237e+001,-4.70285732471507e+000

1.86357373834951e+005,-2.01243621124459e+001,-4.76777818583162e+000

1.88958825828723e+005,-2.01248138608526e+001,-4.83358148792007e+000

1.91596592739027e+005,-2.01252759352564e+001,-4.90027893396827e+000

1.94271181503206e+005,-2.01257485290220e+001,-4.96788238348811e+000

1.96983106135185e+005,-2.01262318378920e+001,-5.03640385512936e+000

1.99732887824256e+005,-2.01267260600177e+001,-5.10585552935806e+000

2.02521055035243e+005,-2.01272313959940e+001,-5.17624975119943e+000

2.05348143610063e+005,-2.01277480488994e+001,-5.24759903304876e+000

2.08214696870707e+005,-2.01282762243420e+001,-5.31991605754622e+000

2.11121265723661e+005,-2.01288161305106e+001,-5.39321368052021e+000

2.14068408765776e+005,-2.01293679782334e+001,-5.46750493399691e+000

2.17056692391625e+005,-2.01299319810425e+001,-5.54280302927764e+000

2.20086690902357e+005,-2.01305083552469e+001,-5.61912136008281e+000

2.23158986616063e+005,-2.01310973200125e+001,-5.69647350576344e+000

2.26274169979693e+005,-2.01316990974515e+001,-5.77487323457844e+000

2.29432839682530e+005,-2.01323139127202e+001,-5.85433450703772e+000

2.32635602771247e+005,-2.01329419941265e+001,-5.93487147931087e+000

2.35883074766574e+005,-2.01335835732480e+001,-6.01649850669936e+000

2.39175879781588e+005,-2.01342388850598e+001,-6.09923014717148e+000

2.42514650641661e+005,-2.01349081680742e+001,-6.18308116495857e+000

2.45900029006080e+005,-2.01355916644920e+001,-6.26806653421127e+000

2.49332665491357e+005,-2.01362896203661e+001,-6.35420144271217e+000

2.52813219796278e+005,-2.01370022857772e+001,-6.44150129564579e+000

2.56342360828676e+005,-2.01377299150239e+001,-6.52998171942030e+000

2.59920766833993e+005,-2.01384727668259e+001,-6.61965856554022e+000

2.63549125525621e+005,-2.01392311045411e+001,-6.71054791452785e+000

2.67228134217075e+005,-2.01400051963985e+001,-6.80266607988772e+000

2.70958499956006e+005,-2.01407953157456e+001,-6.89602961211471e+000

2.74740939660078e+005,-2.01416017413111e+001,-6.99065530273900e+000

2.78576180254757e+005,-2.01424247574844e+001,-7.08656018840538e+000

2.82464958813007e+005,-2.01432646546109e+001,-7.18376155498476e+000

2.86408022696948e+005,-2.01441217293042e+001,-7.28227694171117e+000

2.90406129701488e+005,-2.01449962847755e+001,-7.38212414534180e+000

2.94460048199957e+005,-2.01458886311797e+001,-7.48332122433606e+000

2.98570557291775e+005,-2.01467990859796e+001,-7.58588650304773e+000

3.02738446952187e+005,-2.01477279743280e+001,-7.68983857592711e+000

3.06964518184081e+005,-2.01486756294667e+001,-7.79519631172836e+000

3.11249583171928e+005,-2.01496423931446e+001,-7.90197885771641e+000

3.15594465437872e+005,-2.01506286160534e+001,-8.01020564386992e+000

3.19999999999997e+005,-2.01516346582811e+001,-8.11989638707500e+000

3.24467033532806e+005,-2.01526608897843e+001,-8.23107109530484e+000

3.28996424529938e+005,-2.01537076908783e+001,-8.34375007178045e+000

3.33589043469155e+005,-2.01547754527447e+001,-8.45795391910789e+000

3.38245772979638e+005,-2.01558645779576e+001,-8.57370354338839e+000

3.42967508011610e+005,-2.01569754810268e+001,-8.69102015829426e+000

3.47755156008335e+005,-2.01581085889593e+001,-8.80992528910891e+000

3.52609637080511e+005,-2.01592643418366e+001,-8.93044077672485e+000

3.57531884183106e+005,-2.01604431934107e+001,-9.05258878159544e+000

3.62522843294651e+005,-2.01616456117152e+001,-9.17639178763850e+000

3.67583473599047e+005,-2.01628720796932e+001,-9.30187260608443e+000

3.72714747669902e+005,-2.01641230958413e+001,-9.42905437926817e+000

3.77917651657445e+005,-2.01653991748687e+001,-9.55796058435996e+000

3.83193185478053e+005,-2.01667008483713e+001,-9.68861503703226e+000

3.88542363006410e+005,-2.01680286655207e+001,-9.82104189505948e+000

3.93966212270369e+005,-2.01693831937665e+001,-9.95526566184833e+000

3.99465775648511e+005,-2.01707650195535e+001,-1.00913111898950e+001

4.05042110070485e+005,-2.01721747490505e+001,-1.02292036841687e+001

4.10696287220124e+005,-2.01736130088929e+001,-1.03689687054182e+001

4.16429393741414e+005,-2.01750804469367e+001,-1.05106321734003e+001

4.22242531447321e+005,-2.01765777330243e+001,-1.06542203700277e+001

4.28136817531551e+005,-2.01781055597619e+001,-1.07997599424372e+001

4.34113384783250e+005,-2.01796646433064e+001,-1.09472779059749e+001

4.40173381804713e+005,-2.01812557241637e+001,-1.10968016470986e+001

4.46317973232124e+005,-2.01828795679956e+001,-1.12483589261970e+001

4.52548339959385e+005,-2.01845369664370e+001,-1.14019778803260e+001

4.58865679365059e+005,-2.01862287379213e+001,-1.15576870258593e+001

4.65271205542494e+005,-2.01879557285141e+001,-1.17155152610572e+001

4.71766149533147e+005,-2.01897188127558e+001,-1.18754918685505e+001

4.78351759563174e+005,-2.01915188945113e+001,-1.20376465177410e+001

4.85029301283321e+005,-2.01933569078272e+001,-1.22020092671203e+001

4.91800058012158e+005,-2.01952338177968e+001,-1.23686105665044e+001

4.98665330982714e+005,-2.01971506214315e+001,-1.25374812591875e+001

5.05626439592555e+005,-2.01991083485393e+001,-1.27086525840142e+001

5.12684721657352e+005,-2.02011080626099e+001,-1.28821561773708e+001

5.19841533667984e+005,-2.02031508617065e+001,-1.30580240750961e+001

5.27098251051240e+005,-2.02052378793637e+001,-1.32362887143129e+001

5.34456268434150e+005,-2.02073702854923e+001,-1.34169829351805e+001

5.41916999912011e+005,-2.02095492872901e+001,-1.36001399825666e+001

5.49481879320155e+005,-2.02117761301597e+001,-1.37857935076420e+001

5.57152360509512e+005,-2.02140520986321e+001,-1.39739775693958e+001

5.64929917626012e+005,-2.02163785172976e+001,-1.41647266360714e+001

5.72816045393895e+005,-2.02187567517429e+001,-1.43580755865230e+001

5.80812259402975e+005,-2.02211882094957e+001,-1.45540597114925e+001

5.88920096399912e+005,-2.02236743409759e+001,-1.47527147148055e+001

5.97141114583549e+005,-2.02262166404540e+001,-1.49540767144843e+001

6.05476893904373e+005,-2.02288166470174e+001,-1.51581822437784e+001

6.13929036368161e+005,-2.02314759455444e+001,-1.53650682521092e+001

6.22499166343855e+005,-2.02341961676853e+001,-1.55747721059277e+001

6.31188930875742e+005,-2.02369789928529e+001,-1.57873315894810e+001

6.39999999999992e+005,-2.02398261492207e+001,-1.60027849054886e+001

6.48934067065610e+005,-2.02427394147296e+001,-1.62211706757205e+001

6.57992849059874e+005,-2.02457206181045e+001,-1.64425279414772e+001

6.67178086938309e+005,-2.02487716398787e+001,-1.66668961639663e+001

6.76491545959274e+005,-2.02518944134288e+001,-1.68943152245715e+001

6.85935016023218e+005,-2.02550909260182e+001,-1.71248254250089e+001

6.95510312016668e+005,-2.02583632198513e+001,-1.73584674873665e+001

7.05219274161021e+005,-2.02617133931365e+001,-1.75952825540209e+001

7.15063768366211e+005,-2.02651436011599e+001,-1.78353121874243e+001

7.25045686589301e+005,-2.02686560573687e+001,-1.80785983697581e+001

7.35166947198092e+005,-2.02722530344647e+001,-1.83251835024437e+001

7.45429495339801e+005,-2.02759368655076e+001,-1.85751104055045e+001

7.55835303314889e+005,-2.02797099450284e+001,-1.88284223167735e+001

7.66386370956104e+005,-2.02835747301528e+001,-1.90851628909353e+001

7.77084726012819e+005,-2.02875337417338e+001,-1.93453761983973e+001

7.87932424540735e+005,-2.02915895654936e+001,-1.96091067239807e+001

7.98931551297020e+005,-2.02957448531751e+001,-1.98763993654224e+001

8.10084220140968e+005,-2.03000023237011e+001,-2.01472994316791e+001

8.21392574440247e+005,-2.03043647643422e+001,-2.04218526410237e+001

8.32858787482825e+005,-2.03088350318924e+001,-2.07001051189265e+001

8.44485062894640e+005,-2.03134160538505e+001,-2.09821033957075e+001

8.56273635063099e+005,-2.03181108296092e+001,-2.12678944039542e+001

8.68226769566497e+005,-2.03229224316482e+001,-2.15575254756922e+001

8.80346763609423e+005,-2.03278540067319e+001,-2.18510443392977e+001

8.92635946464246e+005,-2.03329087771113e+001,-2.21484991161436e+001

9.05096679918768e+005,-2.03380900417265e+001,-2.24499383169667e+001

9.17731358730116e+005,-2.03434011774116e+001,-2.27554108379462e+001

9.30542411084985e+005,-2.03488456400980e+001,-2.30649659564819e+001

9.43532299066291e+005,-2.03544269660162e+001,-2.33786533266624e+001

9.56703519126347e+005,-2.03601487728941e+001,-2.36965229744115e+001

9.70058602566640e+005,-2.03660147611500e+001,-2.40186252923031e+001

9.83600116024313e+005,-2.03720287150774e+001,-2.43450110340316e+001

9.97330661965425e+005,-2.03781945040225e+001,-2.46757313085305e+001

1.01125287918511e+006,-2.03845160835483e+001,-2.50108375737266e+001

1.02536944331470e+006,-2.03909974965866e+001,-2.53503816299193e+001

1.03968306733597e+006,-2.03976428745736e+001,-2.56944156127767e+001

1.05419650210248e+006,-2.04044564385663e+001,-2.60429919859372e+001

1.06891253686830e+006,-2.04114425003385e+001,-2.63961635332081e+001

1.08383399982402e+006,-2.04186054634525e+001,-2.67539833503519e+001

1.09896375864031e+006,-2.04259498243032e+001,-2.71165048364516e+001

1.11430472101902e+006,-2.04334801731328e+001,-2.74837816848470e+001

1.12985983525202e+006,-2.04412011950110e+001,-2.78558678736350e+001

1.14563209078779e+006,-2.04491176707795e+001,-2.82328176557255e+001

1.16162451880595e+006,-2.04572344779548e+001,-2.86146855484491e+001

1.17784019279982e+006,-2.04655565915872e+001,-2.90015263227075e+001

1.19428222916709e+006,-2.04740890850715e+001,-2.93933949916659e+001

1.21095378780874e+006,-2.04828371309055e+001,-2.97903467989801e+001

1.22785807273632e+006,-2.04918060013918e+001,-3.01924372065573e+001

1.24499833268771e+006,-2.05010010692788e+001,-3.05997218818475e+001

1.26237786175148e+006,-2.05104278083364e+001,-3.10122566846669e+001

1.27999999999998e+006,-2.05200917938616e+001,-3.14300976535486e+001

1.29786813413122e+006,-2.05299987031088e+001,-3.18533009916292e+001

1.31598569811974e+006,-2.05401543156411e+001,-3.22819230520672e+001

1.33435617387661e+006,-2.05505645135957e+001,-3.27160203230023e+001

1.35298309191855e+006,-2.05612352818598e+001,-3.31556494120591e+001

1.37187003204643e+006,-2.05721727081505e+001,-3.36008670304029e+001

1.39102062403333e+006,-2.05833829829943e+001,-3.40517299763567e+001

1.41043854832204e+006,-2.05948723995992e+001,-3.45082951185904e+001

1.43012753673242e+006,-2.06066473536152e+001,-3.49706193788942e+001

1.45009137317860e+006,-2.06187143427764e+001,-3.54387597145507e+001

1.47033389439618e+006,-2.06310799664191e+001,-3.59127731003232e+001

1.49085899067960e+006,-2.06437509248704e+001,-3.63927165100779e+001

1.51167060662977e+006,-2.06567340187005e+001,-3.68786468980602e+001

1.53277274191220e+006,-2.06700361478334e+001,-3.73706211798507e+001

1.55416945202563e+006,-2.06836643105096e+001,-3.78686962130236e+001

1.57586484908147e+006,-2.06976256020945e+001,-3.83729287775365e+001

1.59786310259404e+006,-2.07119272137272e+001,-3.88833755558839e+001

1.62016844028193e+006,-2.07265764308027e+001,-3.94000931130429e+001

1.64278514888049e+006,-2.07415806312822e+001,-3.99231378762532e+001

1.66571757496565e+006,-2.07569472838255e+001,-4.04525661146639e+001

1.68897012578928e+006,-2.07726839457391e+001,-4.09884339188919e+001

1.71254727012620e+006,-2.07887982607350e+001,-4.15307971805352e+001

1.73645353913299e+006,-2.08052979564945e+001,-4.20797115716889e+001

1.76069352721884e+006,-2.08221908420312e+001,-4.26352325245112e+001

1.78527189292849e+006,-2.08394848048482e+001,-4.31974152108965e+001

1.81019335983753e+006,-2.08571878078850e+001,-4.37663145223073e+001

1.83546271746023e+006,-2.08753078862487e+001,-4.43419850498284e+001

1.86108482216997e+006,-2.08938531437254e+001,-4.49244810644999e+001

1.88706459813258e+006,-2.09128317490676e+001,-4.55138564979988e+001

1.91340703825269e+006,-2.09322519320545e+001,-4.61101649237341e+001

1.94011720513328e+006,-2.09521219793207e+001,-4.67134595384270e+001

1.96720023204862e+006,-2.09724502299513e+001,-4.73237931442487e+001

1.99466132393085e+006,-2.09932450708409e+001,-4.79412181315939e+001

2.02250575837021e+006,-2.10145149318139e+001,-4.85657864625663e+001

2.05073888662940e+006,-2.10362682805058e+001,-4.91975496552597e+001

2.07936613467193e+006,-2.10585136170031e+001,-4.98365587689159e+001

2.10839300420495e+006,-2.10812594682438e+001,-5.04828643900476e+001

2.13782507373659e+006,-2.11045143821760e+001,-5.11365166196118e+001

