Freq.,VOut,OutRef
2.32946717293690e+004,-1.36846102637401e+001,-3.85790117094809e-001

2.36198532285905e+004,-1.36846149104569e+001,-3.91173801964531e-001

2.39495740923785e+004,-1.36846196869178e+001,-3.96632566549405e-001

2.42838976879009e+004,-1.36846245967199e+001,-4.02167455817077e-001

2.46228882668982e+004,-1.36846296435583e+001,-4.07779529193146e-001

2.49666109780322e+004,-1.36846348312293e+001,-4.13469860756627e-001

2.53151318794055e+004,-1.36846401636323e+001,-4.19239539439117e-001

2.56685179512580e+004,-1.36846456447732e+001,-4.25089669226877e-001

2.60268371088386e+004,-1.36846512787672e+001,-4.31021369362697e-001

2.63901582154578e+004,-1.36846570698408e+001,-4.37035774555328e-001

2.67585510957221e+004,-1.36846630223361e+001,-4.43134035186434e-001

2.71320865489533e+004,-1.36846691407124e+001,-4.49317317525702e-001

2.75108363627948e+004,-1.36846754295505e+001,-4.55586803940127e-001

2.78948733270080e+004,-1.36846818935548e+001,-4.61943693118490e-001

2.82842712474618e+004,-1.36846885375574e+001,-4.68389200284857e-001

2.86791049603164e+004,-1.36846953665209e+001,-4.74924557424442e-001

2.90794503464061e+004,-1.36847023855417e+001,-4.81551013510850e-001

2.94853843458219e+004,-1.36847095998540e+001,-4.88269834730223e-001

2.98969849726987e+004,-1.36847170148328e+001,-4.95082304716149e-001

3.03143313302078e+004,-1.36847246359977e+001,-5.01989724782418e-001

3.07375036257601e+004,-1.36847324690168e+001,-5.08993414159692e-001

3.11665831864199e+004,-1.36847405197100e+001,-5.16094710237315e-001

3.16016524745350e+004,-1.36847487940536e+001,-5.23294968802417e-001

3.20427951035848e+004,-1.36847572981833e+001,-5.30595564291697e-001

3.24900958542493e+004,-1.36847660383994e+001,-5.37997890033263e-001

3.29436406907028e+004,-1.36847750211698e+001,-5.45503358504155e-001

3.34035167771346e+004,-1.36847842531351e+001,-5.53113401583144e-001

3.38698124945009e+004,-1.36847937411123e+001,-5.60829470807819e-001

3.43426174575100e+004,-1.36848034920997e+001,-5.68653037638127e-001

3.48220225318448e+004,-1.36848135132810e+001,-5.76585593717388e-001

3.53081198516260e+004,-1.36848238120300e+001,-5.84628651143401e-001

3.58010028371187e+004,-1.36848343959158e+001,-5.92783742735318e-001

3.63007662126863e+004,-1.36848452727065e+001,-6.01052422310628e-001

3.68075060249948e+004,-1.36848564503753e+001,-6.09436264959398e-001

3.73213196614721e+004,-1.36848679371047e+001,-6.17936867326105e-001

3.78423058690237e+004,-1.36848797412916e+001,-6.26555847893326e-001

3.83705647730104e+004,-1.36848918715530e+001,-6.35294847266806e-001

3.89061978964912e+004,-1.36849043367307e+001,-6.44155528467256e-001

3.94493081797342e+004,-1.36849171458971e+001,-6.53139577222814e-001

3.99999999999998e+004,-1.36849303083606e+001,-6.62248702265491e-001

4.05583791916010e+004,-1.36849438336706e+001,-6.71484635633484e-001

4.11245530662425e+004,-1.36849577316242e+001,-6.80849132971021e-001

4.16986304336447e+004,-1.36849720122711e+001,-6.90343973838674e-001

4.22807216224550e+004,-1.36849866859201e+001,-6.99970962021039e-001

4.28709385014515e+004,-1.36850017631444e+001,-7.09731925843438e-001

4.34693945010421e+004,-1.36850172547884e+001,-7.19628718486475e-001

4.40762046350642e+004,-1.36850331719735e+001,-7.29663218307734e-001

4.46914855228886e+004,-1.36850495261041e+001,-7.39837329167221e-001

4.53153554118317e+004,-1.36850663288745e+001,-7.50152980753436e-001

4.59479341998812e+004,-1.36850835922751e+001,-7.60612128915420e-001

4.65893434587380e+004,-1.36851013285988e+001,-7.71216755998234e-001

4.72397064571810e+004,-1.36851195504480e+001,-7.81968871179772e-001

4.78991481847569e+004,-1.36851382707409e+001,-7.92870510815553e-001

4.85677953758016e+004,-1.36851575027186e+001,-8.03923738781292e-001

4.92457765337964e+004,-1.36851772599519e+001,-8.15130646824299e-001

4.99332219560642e+004,-1.36851975563484e+001,-8.26493354915278e-001

5.06302637588109e+004,-1.36852184061591e+001,-8.38014011606467e-001

5.13370359025159e+004,-1.36852398239859e+001,-8.49694794389792e-001

5.20536742176771e+004,-1.36852618247889e+001,-8.61537910062248e-001

5.27803164309155e+004,-1.36852844238933e+001,-8.73545595091897e-001

5.35171021914442e+004,-1.36853076369967e+001,-8.85720115991702e-001

5.42641730979066e+004,-1.36853314801768e+001,-8.98063769692831e-001

5.50216727255895e+004,-1.36853559698985e+001,-9.10578883922798e-001

5.57897466540159e+004,-1.36853811230213e+001,-9.23267817589092e-001

5.65685424949235e+004,-1.36854069568069e+001,-9.36132961165990e-001

5.73582099206328e+004,-1.36854334889266e+001,-9.49176737082296e-001

5.81589006928121e+004,-1.36854607374692e+001,-9.62401600116963e-001

5.89707686916437e+004,-1.36854887209476e+001,-9.75810037796698e-001

5.97939699453972e+004,-1.36855174583072e+001,-9.89404570795984e-001

6.06286626604156e+004,-1.36855469689331e+001,-1.00318775334342e+000

6.14750072515201e+004,-1.36855772726570e+001,-1.01716217363071e+000

6.23331663728396e+004,-1.36856083897658e+001,-1.03133045422434e+000

6.32033049490698e+004,-1.36856403410079e+001,-1.04569525248396e+000

6.40855902071694e+004,-1.36856731476012e+001,-1.06025926098139e+000

6.49801917084985e+004,-1.36857068312398e+001,-1.07502520792637e+000

6.58872813814055e+004,-1.36857414141017e+001,-1.08999585759473e+000

6.68070335542691e+004,-1.36857769188555e+001,-1.10517401076036e+000

6.77396249890018e+004,-1.36858133686671e+001,-1.12056250513240e+000

6.86852349150199e+004,-1.36858507872074e+001,-1.13616421579451e+000

6.96440450636895e+004,-1.36858891986580e+001,-1.15198205564945e+000

7.06162397032520e+004,-1.36859286277179e+001,-1.16801897586922e+000

7.16020056742374e+004,-1.36859690996100e+001,-1.18427796634560e+000

7.26015324253724e+004,-1.36860106400869e+001,-1.20076205614743e+000

7.36150120499896e+004,-1.36860532754367e+001,-1.21747431398265e+000

7.46426393229441e+004,-1.36860970324888e+001,-1.23441784866098e+000

7.56846117380472e+004,-1.36861419386186e+001,-1.25159580956697e+000

7.67411295460207e+004,-1.36861880217531e+001,-1.26901138713006e+000

7.78123957929823e+004,-1.36862353103746e+001,-1.28666781330511e+000

7.88986163594682e+004,-1.36862838335259e+001,-1.30456836205459e+000

7.99999999999995e+004,-1.36863336208132e+001,-1.32271634983488e+000

8.11167583832018e+004,-1.36863847024101e+001,-1.34111513608960e+000

8.22491061324848e+004,-1.36864371090600e+001,-1.35976812374531e+000

8.33972608672892e+004,-1.36864908720788e+001,-1.37867875971300e+000

8.45614432449099e+004,-1.36865460233567e+001,-1.39785053539510e+000

8.57418770029029e+004,-1.36866025953594e+001,-1.41728698719551e+000

8.69387890020841e+004,-1.36866606211288e+001,-1.43699169703836e+000

8.81524092701283e+004,-1.36867201342829e+001,-1.45696829288825e+000

8.93829710457770e+004,-1.36867811690154e+001,-1.47722044927854e+000

9.06307108236633e+004,-1.36868437600940e+001,-1.49775188784472e+000

9.18958683997622e+004,-1.36869079428584e+001,-1.51856637786222e+000

9.31786869174758e+004,-1.36869737532171e+001,-1.53966773679324e+000

9.44794129143618e+004,-1.36870412276439e+001,-1.56105983083676e+000

9.57982963695136e+004,-1.36871104031727e+001,-1.58274657548620e+000

9.71355907516031e+004,-1.36871813173920e+001,-1.60473193609488e+000

9.84915530675926e+004,-1.36872540084379e+001,-1.62701992844702e+000

9.98664439121282e+004,-1.36873285149867e+001,-1.64961461933642e+000

1.01260527517622e+005,-1.36874048762457e+001,-1.67252012715198e+000

1.02674071805032e+005,-1.36874831319429e+001,-1.69574062247421e+000

1.04107348435354e+005,-1.36875633223163e+001,-1.71928032867464e+000

1.05560632861831e+005,-1.36876454881008e+001,-1.74314352253027e+000

1.07034204382888e+005,-1.36877296705143e+001,-1.76733453483984e+000

1.08528346195813e+005,-1.36878159112430e+001,-1.79185775105734e+000

1.10043345451179e+005,-1.36879042524239e+001,-1.81671761192786e+000

1.11579493308032e+005,-1.36879947366274e+001,-1.84191861413972e+000

1.13137084989847e+005,-1.36880874068369e+001,-1.86746531098405e+000

1.14716419841265e+005,-1.36881823064278e+001,-1.89336231302757e+000

1.16317801385624e+005,-1.36882794791448e+001,-1.91961428879515e+000

1.17941537383287e+005,-1.36883789690765e+001,-1.94622596546816e+000

1.19587939890794e+005,-1.36884808206298e+001,-1.97320212959274e+000

1.21257325320831e+005,-1.36885850785012e+001,-2.00054762780402e+000

1.22950014503040e+005,-1.36886917876466e+001,-2.02826736756487e+000

1.24666332745679e+005,-1.36888009932500e+001,-2.05636631791798e+000

1.26406609898139e+005,-1.36889127406889e+001,-2.08484951025651e+000

1.28171180414339e+005,-1.36890270754986e+001,-2.11372203911035e+000

1.29960383416997e+005,-1.36891440433347e+001,-2.14298906294927e+000

1.31774562762811e+005,-1.36892636899326e+001,-2.17265580500731e+000

1.33614067108538e+005,-1.36893860610656e+001,-2.20272755412373e+000

1.35479249978003e+005,-1.36895112025011e+001,-2.23320966560576e+000

1.37370469830040e+005,-1.36896391599537e+001,-2.26410756211388e+000

1.39288090127379e+005,-1.36897699790372e+001,-2.29542673456692e+000

1.41232479406504e+005,-1.36899037052138e+001,-2.32717274307385e+000

1.43204011348474e+005,-1.36900403837413e+001,-2.35935121788808e+000

1.45203064850745e+005,-1.36901800596180e+001,-2.39196786038723e+000

1.47230024099979e+005,-1.36903227775260e+001,-2.42502844408294e+000

1.49285278645888e+005,-1.36904685817714e+001,-2.45853881565467e+000

1.51369223476094e+005,-1.36906175162232e+001,-2.49250489601659e+000

1.53482259092041e+005,-1.36907696242495e+001,-2.52693268141234e+000

1.55624791585964e+005,-1.36909249486524e+001,-2.56182824454385e+000

1.57797232718936e+005,-1.36910835316000e+001,-2.59719773573228e+000

1.59999999999999e+005,-1.36912454145570e+001,-2.63304738411355e+000

1.62233516766403e+005,-1.36914106382134e+001,-2.66938349886998e+000

1.64498212264969e+005,-1.36915792424113e+001,-2.70621247050006e+000

1.66794521734578e+005,-1.36917512660702e+001,-2.74354077212517e+000

1.69122886489819e+005,-1.36919267471099e+001,-2.78137496083839e+000

1.71483754005805e+005,-1.36921057223735e+001,-2.81972167909236e+000

1.73877578004168e+005,-1.36922882275473e+001,-2.85858765613212e+000

1.76304818540256e+005,-1.36924742970812e+001,-2.89797970947046e+000

1.78765942091554e+005,-1.36926639641061e+001,-2.93790474640989e+000

1.81261421647326e+005,-1.36928572603526e+001,-2.97836976561059e+000

1.83791736799524e+005,-1.36930542160675e+001,-3.01938185870637e+000

1.86357373834951e+005,-1.36932548599301e+001,-3.06094821197112e+000

1.88958825828723e+005,-1.36934592189686e+001,-3.10307610803381e+000

1.91596592739027e+005,-1.36936673184765e+001,-3.14577292764638e+000

1.94271181503206e+005,-1.36938791819288e+001,-3.18904615150495e+000

1.96983106135185e+005,-1.36940948308985e+001,-3.23290336212293e+000

1.99732887824256e+005,-1.36943142849747e+001,-3.27735224576101e+000

2.02521055035243e+005,-1.36945375616809e+001,-3.32240059441089e+000

2.05348143610063e+005,-1.36947646763947e+001,-3.36805630783651e+000

2.08214696870707e+005,-1.36949956422696e+001,-3.41432739567160e+000

2.11121265723661e+005,-1.36952304701583e+001,-3.46122197957633e+000

2.14068408765776e+005,-1.36954691685379e+001,-3.50874829544969e+000

2.17056692391625e+005,-1.36957117434387e+001,-3.55691469570247e+000

2.20086690902357e+005,-1.36959581983749e+001,-3.60572965158775e+000

2.23158986616063e+005,-1.36962085342792e+001,-3.65520175559074e+000

2.26274169979693e+005,-1.36964627494406e+001,-3.70533972387654e+000

2.29432839682530e+005,-1.36967208394465e+001,-3.75615239879736e+000

2.32635602771247e+005,-1.36969827971292e+001,-3.80764875145669e+000

2.35883074766574e+005,-1.36972486125166e+001,-3.85983788433200e+000

2.39175879781588e+005,-1.36975182727885e+001,-3.91272903395444e+000

2.42514650641661e+005,-1.36977917622382e+001,-3.96633157364266e+000

2.45900029006080e+005,-1.36980690622396e+001,-4.02065501629517e+000

2.49332665491357e+005,-1.36983501512210e+001,-4.07570901723223e+000

2.52813219796278e+005,-1.36986350046445e+001,-4.13150337709448e+000

2.56342360828676e+005,-1.36989235949933e+001,-4.18804804478853e+000

2.59920766833993e+005,-1.36992158917649e+001,-4.24535312048558e+000

2.63549125525621e+005,-1.36995118614730e+001,-4.30342885866383e+000

2.67228134217075e+005,-1.36998114676557e+001,-4.36228567119929e+000

2.70958499956006e+005,-1.37001146708930e+001,-4.42193413049753e+000

2.74740939660078e+005,-1.37004214288316e+001,-4.48238497266839e+000

2.78576180254757e+005,-1.37007316962183e+001,-4.54364910073661e+000

2.82464958813007e+005,-1.37010454249422e+001,-4.60573758789082e+000

2.86408022696948e+005,-1.37013625640856e+001,-4.66866168076397e+000

2.90406129701488e+005,-1.37016830599838e+001,-4.73243280274497e+000

2.94460048199957e+005,-1.37020068562935e+001,-4.79706255731762e+000

2.98570557291775e+005,-1.37023338940709e+001,-4.86256273142363e+000

3.02738446952187e+005,-1.37026641118590e+001,-4.92894529884756e+000

3.06964518184081e+005,-1.37029974457827e+001,-4.99622242362025e+000

3.11249583171928e+005,-1.37033338296549e+001,-5.06440646343739e+000

3.15594465437872e+005,-1.37036731950900e+001,-5.13350997308959e+000

3.19999999999997e+005,-1.37040154716269e+001,-5.20354570790361e+000

3.24467033532806e+005,-1.37043605868612e+001,-5.27452662718692e+000

3.28996424529938e+005,-1.37047084665849e+001,-5.34646589767741e+000

3.33589043469155e+005,-1.37050590349352e+001,-5.41937689699288e+000

3.38245772979638e+005,-1.37054122145513e+001,-5.49327321707724e+000

3.42967508011610e+005,-1.37057679267385e+001,-5.56816866764160e+000

3.47755156008335e+005,-1.37061260916403e+001,-5.64407727959719e+000

3.52609637080511e+005,-1.37064866284171e+001,-5.72101330847922e+000

3.57531884183106e+005,-1.37068494554316e+001,-5.79899123785598e+000

3.62522843294651e+005,-1.37072144904409e+001,-5.87802578272447e+000

3.67583473599047e+005,-1.37075816507934e+001,-5.95813189288975e+000

3.72714747669902e+005,-1.37079508536321e+001,-6.03932475632520e+000

3.77917651657445e+005,-1.37083220161020e+001,-6.12161980251388e+000

3.83193185478053e+005,-1.37086950555615e+001,-6.20503270576864e+000

3.88542363006410e+005,-1.37090698897981e+001,-6.28957938853150e+000

3.93966212270369e+005,-1.37094464372468e+001,-6.37527602464969e+000

3.99465775648511e+005,-1.37098246172112e+001,-6.46213904263031e+000

4.05042110070485e+005,-1.37102043500865e+001,-6.55018512887217e+000

4.10696287220124e+005,-1.37105855575836e+001,-6.63943123087432e+000

4.16429393741414e+005,-1.37109681629547e+001,-6.72989456042480e+000

4.22242531447321e+005,-1.37113520912180e+001,-6.82159259676736e+000

4.28136817531551e+005,-1.37117372693831e+001,-6.91454308974834e+000

4.34113384783250e+005,-1.37121236266746e+001,-7.00876406294625e+000

4.40173381804713e+005,-1.37125110947547e+001,-7.10427381678449e+000

4.46317973232124e+005,-1.37128996079432e+001,-7.20109093162838e+000

4.52548339959385e+005,-1.37132891034356e+001,-7.29923427087265e+000

4.58865679365059e+005,-1.37136795215173e+001,-7.39872298401673e+000

4.65271205542494e+005,-1.37140708057746e+001,-7.49957650973438e+000

4.71766149533147e+005,-1.37144629033019e+001,-7.60181457893907e+000

4.78351759563174e+005,-1.37148557649040e+001,-7.70545721784908e+000

4.85029301283321e+005,-1.37152493452938e+001,-7.81052475105462e+000

4.91800058012158e+005,-1.37156436032844e+001,-7.91703780459228e+000

4.98665330982714e+005,-1.37160385019763e+001,-8.02501730902878e+000

5.05626439592555e+005,-1.37164340089384e+001,-8.13448450255904e+000

5.12684721657352e+005,-1.37168300963829e+001,-8.24546093412214e+000

5.19841533667984e+005,-1.37172267413339e+001,-8.35796846653987e+000

5.27098251051240e+005,-1.37176239257901e+001,-8.47202927968096e+000

5.34456268434150e+005,-1.37180216368799e+001,-8.58766587365633e+000

5.41916999912011e+005,-1.37184198670111e+001,-8.70490107204966e+000

5.49481879320155e+005,-1.37188186140130e+001,-8.82375802518601e+000

5.57152360509512e+005,-1.37192178812721e+001,-8.94426021344512e+000

5.64929917626012e+005,-1.37196176778611e+001,-9.06643145062278e+000

5.72816045393895e+005,-1.37200180186617e+001,-9.19029588734275e+000

5.80812259402975e+005,-1.37204189244799e+001,-9.31587801452695e+000

5.88920096399912e+005,-1.37208204221564e+001,-9.44320266692525e+000

5.97141114583549e+005,-1.37212225446694e+001,-9.57229502670960e+000

6.05476893904373e+005,-1.37216253312326e+001,-9.70318062713730e+000

6.13929036368161e+005,-1.37220288273868e+001,-9.83588535628703e+000

6.22499166343855e+005,-1.37224330850863e+001,-9.97043546086930e+000

6.31188930875742e+005,-1.37228381627803e+001,-1.01068575501192e+001

6.39999999999992e+005,-1.37232441254889e+001,-1.02451785997702e+001

6.48934067065610e+005,-1.37236510448755e+001,-1.03854259561157e+001

6.57992849059874e+005,-1.37240589993146e+001,-1.05276273401598e+001

6.67178086938309e+005,-1.37244680739557e+001,-1.06718108518612e+001

6.76491545959274e+005,-1.37248783607844e+001,-1.08180049744720e+001

6.85935016023218e+005,-1.37252899586802e+001,-1.09662385789753e+001

6.95510312016668e+005,-1.37257029734720e+001,-1.11165409286231e+001

7.05219274161021e+005,-1.37261175179915e+001,-1.12689416835778e+001

7.15063768366211e+005,-1.37265337121251e+001,-1.14234709056580e+001

7.25045686589301e+005,-1.37269516828650e+001,-1.15801590631927e+001

7.35166947198092e+005,-1.37273715643585e+001,-1.17390370359834e+001

7.45429495339801e+005,-1.37277934979590e+001,-1.19001361203773e+001

7.55835303314889e+005,-1.37282176322751e+001,-1.20634880344538e+001

7.66386370956104e+005,-1.37286441232226e+001,-1.22291249233227e+001

7.77084726012819e+005,-1.37290731340757e+001,-1.23970793645391e+001

7.87932424540735e+005,-1.37295048355217e+001,-1.25673843736330e+001

7.98931551297020e+005,-1.37299394057160e+001,-1.27400734097566e+001

8.10084220140968e+005,-1.37303770303420e+001,-1.29151803814489e+001

8.21392574440247e+005,-1.37308179026713e+001,-1.30927396525188e+001

8.32858787482825e+005,-1.37312622236298e+001,-1.32727860480480e+001

8.44485062894640e+005,-1.37317102018666e+001,-1.34553548605121e+001

8.56273635063099e+005,-1.37321620538272e+001,-1.36404818560233e+001

8.68226769566497e+005,-1.37326180038318e+001,-1.38282032806922e+001

8.80346763609423e+005,-1.37330782841591e+001,-1.40185558671107e+001

8.92635946464246e+005,-1.37335431351350e+001,-1.42115768409551e+001

9.05096679918768e+005,-1.37340128052281e+001,-1.44073039277111e+001

9.17731358730116e+005,-1.37344875511508e+001,-1.46057753595181e+001

9.30542411084985e+005,-1.37349676379685e+001,-1.48070298821357e+001

9.43532299066291e+005,-1.37354533392146e+001,-1.50111067620296e+001

9.56703519126347e+005,-1.37359449370138e+001,-1.52180457935793e+001

9.70058602566640e+005,-1.37364427222138e+001,-1.54278873064054e+001

9.83600116024313e+005,-1.37369469945241e+001,-1.56406721728169e+001

9.97330661965425e+005,-1.37374580626649e+001,-1.58564418153797e+001

1.01125287918511e+006,-1.37379762445240e+001,-1.60752382146034e+001

1.02536944331470e+006,-1.37385018673234e+001,-1.62971039167479e+001

1.03968306733597e+006,-1.37390352677960e+001,-1.65220820417499e+001

1.05419650210248e+006,-1.37395767923720e+001,-1.67502162912666e+001

1.06891253686830e+006,-1.37401267973756e+001,-1.69815509568399e+001

1.08383399982402e+006,-1.37406856492331e+001,-1.72161309281763e+001

1.09896375864031e+006,-1.37412537246914e+001,-1.74540017015459e+001

1.11430472101902e+006,-1.37418314110486e+001,-1.76952093882988e+001

1.12985983525202e+006,-1.37424191063957e+001,-1.79398007234967e+001

1.14563209078779e+006,-1.37430172198714e+001,-1.81878230746631e+001

1.16162451880595e+006,-1.37436261719283e+001,-1.84393244506469e+001

1.17784019279982e+006,-1.37442463946128e+001,-1.86943535106043e+001

1.19428222916709e+006,-1.37448783318581e+001,-1.89529595730924e+001

1.21095378780874e+006,-1.37455224397902e+001,-1.92151926252791e+001

1.22785807273632e+006,-1.37461791870483e+001,-1.94811033322668e+001

1.24499833268771e+006,-1.37468490551199e+001,-1.97507430465280e+001

1.26237786175148e+006,-1.37475325386897e+001,-2.00241638174542e+001

1.27999999999998e+006,-1.37482301460042e+001,-2.03014184010162e+001

1.29786813413122e+006,-1.37489423992518e+001,-2.05825602695356e+001

1.31598569811974e+006,-1.37496698349587e+001,-2.08676436215659e+001

1.33435617387661e+006,-1.37504130044009e+001,-2.11567233918829e+001

1.35298309191855e+006,-1.37511724740335e+001,-2.14498552615840e+001

1.37187003204643e+006,-1.37519488259369e+001,-2.17470956682933e+001

1.39102062403333e+006,-1.37527426582806e+001,-2.20485018164737e+001

1.41043854832204e+006,-1.37535545858055e+001,-2.23541316878434e+001

1.43012753673242e+006,-1.37543852403243e+001,-2.26640440518947e+001

1.45009137317860e+006,-1.37552352712422e+001,-2.29782984765160e+001

1.47033389439618e+006,-1.37561053460957e+001,-2.32969553387126e+001

1.49085899067960e+006,-1.37569961511128e+001,-2.36200758354262e+001

1.51167060662977e+006,-1.37579083917935e+001,-2.39477219944507e+001

1.53277274191220e+006,-1.37588427935121e+001,-2.42799566854411e+001

1.55416945202563e+006,-1.37598001021405e+001,-2.46168436310155e+001

1.57586484908147e+006,-1.37607810846948e+001,-2.49584474179445e+001

1.59786310259404e+006,-1.37617865300050e+001,-2.53048335084280e+001

1.62016844028193e+006,-1.37628172494081e+001,-2.56560682514543e+001

1.64278514888049e+006,-1.37638740774657e+001,-2.60122188942391e+001

1.66571757496565e+006,-1.37649578727070e+001,-2.63733535937413e+001

1.68897012578928e+006,-1.37660695183974e+001,-2.67395414282500e+001

1.71254727012620e+006,-1.37672099233329e+001,-2.71108524090394e+001

1.73645353913299e+006,-1.37683800226631e+001,-2.74873574920881e+001

1.76069352721884e+006,-1.37695807787407e+001,-2.78691285898554e+001

1.78527189292849e+006,-1.37708131820004e+001,-2.82562385831107e+001

1.81019335983753e+006,-1.37720782518671e+001,-2.86487613328104e+001

1.83546271746023e+006,-1.37733770376936e+001,-2.90467716920152e+001

1.86108482216997e+006,-1.37747106197303e+001,-2.94503455178409e+001

1.88706459813258e+006,-1.37760801101254e+001,-2.98595596834365e+001

1.91340703825269e+006,-1.37774866539590e+001,-3.02744920899806e+001

1.94011720513328e+006,-1.37789314303085e+001,-3.06952216786885e+001

1.96720023204862e+006,-1.37804156533498e+001,-3.11218284428199e+001

1.99466132393085e+006,-1.37819405734921e+001,-3.15543934396792e+001

2.02250575837021e+006,-1.37835074785493e+001,-3.19929988025967e+001

2.05073888662940e+006,-1.37851176949465e+001,-3.24377277528790e+001

2.07936613467193e+006,-1.37867725889646e+001,-3.28886646117193e+001

2.10839300420495e+006,-1.37884735680220e+001,-3.33458948120520e+001

2.13782507373659e+006,-1.37902220819954e+001,-3.38095049103400e+001

