Freq.,VOut,OutRef
1.91596592739027e+005,-7.27227251187199e+000,-4.33841778310063e-001

1.94271181503206e+005,-7.27268960672258e+000,-4.38549588577697e-001

1.96983106135185e+005,-7.27311384884395e+000,-4.43280855160304e-001

1.99732887824256e+005,-7.27354525621806e+000,-4.48034927811889e-001

2.02521055035243e+005,-7.27398384183511e+000,-4.52811144088773e-001

2.05348143610063e+005,-7.27442961350595e+000,-4.57608830384505e-001

2.08214696870707e+005,-7.27488257368017e+000,-4.62427303022201e-001

2.11121265723661e+005,-7.27534271926705e+000,-4.67265869426605e-001

2.14068408765776e+005,-7.27581004145972e+000,-4.72123829377204e-001

2.17056692391625e+005,-7.27628452556555e+000,-4.77000476329396e-001

2.20086690902357e+005,-7.27676615084190e+000,-4.81895098811131e-001

2.23158986616063e+005,-7.27725489033799e+000,-4.86806981895932e-001

2.26274169979693e+005,-7.27775071074356e+000,-4.91735408752443e-001

2.29432839682530e+005,-7.27825357224625e+000,-4.96679662258292e-001

2.32635602771247e+005,-7.27876342839681e+000,-5.01639026692144e-001

2.35883074766574e+005,-7.27928022598399e+000,-5.06612789490284e-001

2.39175879781588e+005,-7.27980390491926e+000,-5.11600243072655e-001

2.42514650641661e+005,-7.28033439813206e+000,-5.16600686734607e-001

2.45900029006080e+005,-7.28087163147802e+000,-5.21613428590045e-001

2.49332665491357e+005,-7.28141552365716e+000,-5.26637787587218e-001

2.52813219796278e+005,-7.28196598614669e+000,-5.31673095568080e-001

2.56342360828676e+005,-7.28252292314670e+000,-5.36718699382773e-001

2.59920766833993e+005,-7.28308623154045e+000,-5.41773963045267e-001

2.63549125525621e+005,-7.28365580086863e+000,-5.46838269939641e-001

2.67228134217075e+005,-7.28423151332013e+000,-5.51911025050286e-001

2.70958499956006e+005,-7.28481324373785e+000,-5.56991657232757e-001

2.74740939660078e+005,-7.28540085964117e+000,-5.62079621504405e-001

2.78576180254757e+005,-7.28599422126497e+000,-5.67174401357443e-001

2.82464958813007e+005,-7.28659318161656e+000,-5.72275511078909e-001

2.86408022696948e+005,-7.28719758654913e+000,-5.77382498083262e-001

2.90406129701488e+005,-7.28780727485315e+000,-5.82494945242495e-001

2.94460048199957e+005,-7.28842207836621e+000,-5.87612473205037e-001

2.98570557291775e+005,-7.28904182210014e+000,-5.92734742705873e-001

3.02738446952187e+005,-7.28966632438640e+000,-5.97861456849897e-001

3.06964518184081e+005,-7.29029539703990e+000,-6.02992363366203e-001

3.11249583171928e+005,-7.29092884553958e+000,-6.08127256831420e-001

3.15594465437872e+005,-7.29156646922831e+000,-6.13265980838163e-001

3.19999999999997e+005,-7.29220806152792e+000,-6.18408430125313e-001

3.24467033532806e+005,-7.29285341017363e+000,-6.23554552636502e-001

3.28996424529938e+005,-7.29350229746370e+000,-6.28704351518565e-001

3.33589043469155e+005,-7.29415450052472e+000,-6.33857887050555e-001

3.38245772979638e+005,-7.29480979159393e+000,-6.39015278482345e-001

3.42967508011610e+005,-7.29546793831483e+000,-6.44176705794650e-001

3.47755156008335e+005,-7.29612870404733e+000,-6.49342411364200e-001

3.52609637080511e+005,-7.29679184819171e+000,-6.54512701524380e-001

3.57531884183106e+005,-7.29745712652362e+000,-6.59687948028224e-001

3.62522843294651e+005,-7.29812429154132e+000,-6.64868589395974e-001

3.67583473599047e+005,-7.29879309282360e+000,-6.70055132144951e-001

3.72714747669902e+005,-7.29946327739521e+000,-6.75248151909026e-001

3.77917651657445e+005,-7.30013459010260e+000,-6.80448294422442e-001

3.83193185478053e+005,-7.30080677399471e+000,-6.85656276385947e-001

3.88542363006410e+005,-7.30147957071087e+000,-6.90872886195509e-001

3.93966212270369e+005,-7.30215272087240e+000,-6.96098984543090e-001

3.99465775648511e+005,-7.30282596447735e+000,-7.01335504882315e-001

4.05042110070485e+005,-7.30349904129794e+000,-7.06583453755408e-001

4.10696287220124e+005,-7.30417169127771e+000,-7.11843910989060e-001

4.16429393741414e+005,-7.30484365492854e+000,-7.17118029750510e-001

4.22242531447321e+005,-7.30551467372575e+000,-7.22407036468958e-001

4.28136817531551e+005,-7.30618449049941e+000,-7.27712230624865e-001

4.34113384783250e+005,-7.30685284982176e+000,-7.33034984403669e-001

4.40173381804713e+005,-7.30751949838852e+000,-7.38376742222131e-001

4.46317973232124e+005,-7.30818418539295e+000,-7.43739020128636e-001

4.52548339959385e+005,-7.30884666289262e+000,-7.49123405075303e-001

4.58865679365059e+005,-7.30950668616612e+000,-7.54531554075431e-001

4.65271205542494e+005,-7.31016401405943e+000,-7.59965193245184e-001

4.71766149533147e+005,-7.31081840932169e+000,-7.65426116733071e-001

4.78351759563174e+005,-7.31146963892736e+000,-7.70916185549354e-001

4.85029301283321e+005,-7.31211747438638e+000,-7.76437326292303e-001

4.91800058012158e+005,-7.31276169203957e+000,-7.81991529784569e-001

4.98665330982714e+005,-7.31340207333938e+000,-7.87580849623223e-001

5.05626439592555e+005,-7.31403840511511e+000,-7.93207400650391e-001

5.12684721657352e+005,-7.31467047982201e+000,-7.98873357352679e-001

5.19841533667984e+005,-7.31529809577396e+000,-8.04580952193034e-001

5.27098251051240e+005,-7.31592105735881e+000,-8.10332473888261e-001

5.34456268434150e+005,-7.31653917523621e+000,-8.16130265635200e-001

5.41916999912011e+005,-7.31715226651838e+000,-8.21976723291260e-001

5.49481879320155e+005,-7.31776015493218e+000,-8.27874293524617e-001

5.57152360509512e+005,-7.31836267096338e+000,-8.33825471934559e-001

5.64929917626012e+005,-7.31895965198332e+000,-8.39832801149499e-001

5.72816045393895e+005,-7.31955094235684e+000,-8.45898868916001e-001

5.80812259402975e+005,-7.32013639353304e+000,-8.52026306177258e-001

5.88920096399912e+005,-7.32071586411729e+000,-8.58217785159683e-001

5.97141114583549e+005,-7.32128921992674e+000,-8.64476017461064e-001

6.05476893904373e+005,-7.32185633402794e+000,-8.70803752156957e-001

6.13929036368161e+005,-7.32241708675797e+000,-8.77203773927607e-001

6.22499166343855e+005,-7.32297136572911e+000,-8.83678901211680e-001

6.31188930875742e+005,-7.32351906581718e+000,-8.90231984395014e-001

6.39999999999992e+005,-7.32406008913501e+000,-8.96865904035372e-001

6.48934067065610e+005,-7.32459434499096e+000,-9.03583569130984e-001

6.57992849059874e+005,-7.32512174983249e+000,-9.10387915441915e-001

6.67178086938309e+005,-7.32564222717709e+000,-9.17281903858105e-001

6.76491545959274e+005,-7.32615570752968e+000,-9.24268518828973e-001

6.85935016023218e+005,-7.32666212828781e+000,-9.31350766851911e-001

6.95510312016668e+005,-7.32716143363510e+000,-9.38531675027074e-001

7.05219274161021e+005,-7.32765357442434e+000,-9.45814289676595e-001

7.15063768366211e+005,-7.32813850804987e+000,-9.53201675035354e-001

7.25045686589301e+005,-7.32861619831109e+000,-9.60696912014107e-001

7.35166947198092e+005,-7.32908661526684e+000,-9.68303097035582e-001

7.45429495339801e+005,-7.32954973508233e+000,-9.76023340947491e-001

7.55835303314889e+005,-7.33000553986853e+000,-9.83860768011297e-001

7.66386370956104e+005,-7.33045401751535e+000,-9.91818514970175e-001

7.77084726012819e+005,-7.33089516151907e+000,-9.99899730193904e-001

7.87932424540735e+005,-7.33132897080437e+000,-1.00810757290535e+000

7.98931551297020e+005,-7.33175544954285e+000,-1.01644521248184e+000

8.10084220140968e+005,-7.33217460696674e+000,-1.02491582784025e+000

8.21392574440247e+005,-7.33258645718090e+000,-1.03352260689461e+000

8.32858787482825e+005,-7.33299101897120e+000,-1.04226874609665e+000

8.44485062894640e+005,-7.33338831561191e+000,-1.05115745004969e+000

8.56273635063099e+005,-7.33377837467161e+000,-1.06019193119950e+000

8.68226769566497e+005,-7.33416122781816e+000,-1.06937540959960e+000

8.80346763609423e+005,-7.33453691062427e+000,-1.07871111274713e+000

8.92635946464246e+005,-7.33490546237255e+000,-1.08820227549370e+000

9.05096679918768e+005,-7.33526692586191e+000,-1.09785214002307e+000

9.17731358730116e+005,-7.33562134721509e+000,-1.10766395589696e+000

9.30542411084985e+005,-7.33596877568789e+000,-1.11764098016666e+000

9.43532299066291e+005,-7.33630926348002e+000,-1.12778647755115e+000

9.56703519126347e+005,-7.33664286554926e+000,-1.13810372066970e+000

9.70058602566640e+005,-7.33696963942728e+000,-1.14859599034277e+000

9.83600116024313e+005,-7.33728964503918e+000,-1.15926657594404e+000

9.97330661965425e+005,-7.33760294452589e+000,-1.17011877580966e+000

1.01125287918511e+006,-7.33790960207066e+000,-1.18115589769933e+000

1.02536944331470e+006,-7.33820968372818e+000,-1.19238125931021e+000

1.03968306733597e+006,-7.33850325725887e+000,-1.20379818883618e+000

1.05419650210248e+006,-7.33879039196644e+000,-1.21541002557470e+000

1.06891253686830e+006,-7.33907115853992e+000,-1.22722012057700e+000

1.08383399982402e+006,-7.33934562889989e+000,-1.23923183734126e+000

1.09896375864031e+006,-7.33961387604935e+000,-1.25144855254289e+000

1.11430472101902e+006,-7.33987597392888e+000,-1.26387365680417e+000

1.12985983525202e+006,-7.34013199727668e+000,-1.27651055549712e+000

1.14563209078779e+006,-7.34038202149253e+000,-1.28936266958343e+000

1.16162451880595e+006,-7.34062612250737e+000,-1.30243343648006e+000

1.17784019279982e+006,-7.34086437665655e+000,-1.31572631095984e+000

1.19428222916709e+006,-7.34109686055845e+000,-1.32924476607518e+000

1.21095378780874e+006,-7.34132365099705e+000,-1.34299229411144e+000

1.22785807273632e+006,-7.34154482480955e+000,-1.35697240756146e+000

1.24499833268771e+006,-7.34176045877844e+000,-1.37118864012312e+000

1.26237786175148e+006,-7.34197062952777e+000,-1.38564454771932e+000

1.27999999999998e+006,-7.34217541342386e+000,-1.40034370953655e+000

1.29786813413122e+006,-7.34237488648070e+000,-1.41528972908089e+000

1.31598569811974e+006,-7.34256912426913e+000,-1.43048623525132e+000

1.33435617387661e+006,-7.34275820183042e+000,-1.44593688342818e+000

1.35298309191855e+006,-7.34294219359369e+000,-1.46164535657757e+000

1.37187003204643e+006,-7.34312117329739e+000,-1.47761536636682e+000

1.39102062403333e+006,-7.34329521391483e+000,-1.49385065429162e+000

1.41043854832204e+006,-7.34346438758284e+000,-1.51035499281815e+000

1.43012753673242e+006,-7.34362876553450e+000,-1.52713218653166e+000

1.45009137317860e+006,-7.34378841803539e+000,-1.54418607329557e+000

1.47033389439618e+006,-7.34394341432268e+000,-1.56152052542097e+000

1.49085899067960e+006,-7.34409382254833e+000,-1.57913945084080e+000

1.51167060662977e+006,-7.34423970972401e+000,-1.59704679429649e+000

1.53277274191220e+006,-7.34438114167093e+000,-1.61524653852520e+000

1.55416945202563e+006,-7.34451818297053e+000,-1.63374270545849e+000

1.57586484908147e+006,-7.34465089691924e+000,-1.65253935742551e+000

1.59786310259404e+006,-7.34477934548547e+000,-1.67164059835921e+000

1.62016844028193e+006,-7.34490358926880e+000,-1.69105057501080e+000

1.64278514888049e+006,-7.34502368746187e+000,-1.71077347816861e+000

1.66571757496565e+006,-7.34513969781446e+000,-1.73081354387893e+000

1.68897012578928e+006,-7.34525167659941e+000,-1.75117505467447e+000

1.71254727012620e+006,-7.34535967858084e+000,-1.77186234080540e+000

1.73645353913299e+006,-7.34546375698412e+000,-1.79287978147416e+000

1.76069352721884e+006,-7.34556396346744e+000,-1.81423180607567e+000

1.78527189292849e+006,-7.34566034809539e+000,-1.83592289543965e+000

1.81019335983753e+006,-7.34575295931351e+000,-1.85795758307984e+000

1.83546271746023e+006,-7.34584184392493e+000,-1.88034045644260e+000

1.86108482216997e+006,-7.34592704706768e+000,-1.90307615816499e+000

1.88706459813258e+006,-7.34600861219362e+000,-1.92616938733277e+000

1.91340703825269e+006,-7.34608658104834e+000,-1.94962490074440e+000

1.94011720513328e+006,-7.34616099365184e+000,-1.97344751418030e+000

1.96720023204862e+006,-7.34623188828061e+000,-1.99764210367428e+000

1.99466132393085e+006,-7.34629930145004e+000,-2.02221360679199e+000

2.02250575837021e+006,-7.34636326789766e+000,-2.04716702391361e+000

2.05073888662940e+006,-7.34642382056729e+000,-2.07250741952072e+000

2.07936613467193e+006,-7.34648099059315e+000,-2.09823992349095e+000

2.10839300420495e+006,-7.34653480728504e+000,-2.12436973239647e+000

2.13782507373659e+006,-7.34658529811346e+000,-2.15090211080882e+000

