Freq.,VOut,OutRef
2.23457427614443e+004,-2.57837674978375e+001,-4.57592887679326e-001

2.26576777059159e+004,-2.57837755530385e+001,-4.63978529257752e-001

2.29739670999406e+004,-2.57837838336843e+001,-4.70453221554686e-001

2.32946717293690e+004,-2.57837923460554e+001,-4.77018203898143e-001

2.36198532285905e+004,-2.57838010966054e+001,-4.83674732758037e-001

2.39495740923785e+004,-2.57838100919661e+001,-4.90424081979405e-001

2.42838976879009e+004,-2.57838193389518e+001,-4.97267543018192e-001

2.46228882668982e+004,-2.57838288445648e+001,-5.04206425178451e-001

2.49666109780322e+004,-2.57838386160000e+001,-5.11242055856364e-001

2.53151318794055e+004,-2.57838486606505e+001,-5.18375780783274e-001

2.56685179512580e+004,-2.57838589861126e+001,-5.25608964273349e-001

2.60268371088386e+004,-2.57838696001912e+001,-5.32942989478172e-001

2.63901582154578e+004,-2.57838805109058e+001,-5.40379258635037e-001

2.67585510957221e+004,-2.57838917264959e+001,-5.47919193329896e-001

2.71320865489533e+004,-2.57839032554272e+001,-5.55564234754516e-001

2.75108363627948e+004,-2.57839151063970e+001,-5.63315843971967e-001

2.78948733270080e+004,-2.57839272883412e+001,-5.71175502184064e-001

2.82842712474618e+004,-2.57839398104402e+001,-5.79144711000191e-001

2.86791049603164e+004,-2.57839526821254e+001,-5.87224992712327e-001

2.90794503464061e+004,-2.57839659130860e+001,-5.95417890572330e-001

2.94853843458219e+004,-2.57839795132756e+001,-6.03724969072628e-001

2.98969849726987e+004,-2.57839934929197e+001,-6.12147814229023e-001

3.03143313302078e+004,-2.57840078625221e+001,-6.20688033870949e-001

3.07375036257601e+004,-2.57840226328731e+001,-6.29347257928950e-001

3.11665831864199e+004,-2.57840378150564e+001,-6.38127138731399e-001

3.16016524745350e+004,-2.57840534204569e+001,-6.47029351303274e-001

3.20427951035848e+004,-2.57840694607691e+001,-6.56055593665947e-001

3.24900958542493e+004,-2.57840859480045e+001,-6.65207587143830e-001

3.29436406907028e+004,-2.57841028945003e+001,-6.74487076671948e-001

3.34035167771346e+004,-2.57841203129276e+001,-6.83895831110811e-001

3.38698124945009e+004,-2.57841382163007e+001,-6.93435643560216e-001

3.43426174575100e+004,-2.57841566179850e+001,-7.03108331681048e-001

3.48220225318448e+004,-2.57841755317069e+001,-7.12915738018758e-001

3.53081198516260e+004,-2.57841949715629e+001,-7.22859730328833e-001

3.58010028371187e+004,-2.57842149520289e+001,-7.32942201912329e-001

3.63007662126863e+004,-2.57842354879702e+001,-7.43165071946769e-001

3.68075060249948e+004,-2.57842565946513e+001,-7.53530285827839e-001

3.73213196614721e+004,-2.57842782877463e+001,-7.64039815509989e-001

3.78423058690237e+004,-2.57843005833489e+001,-7.74695659856693e-001

3.83705647730104e+004,-2.57843234979838e+001,-7.85499844986709e-001

3.89061978964912e+004,-2.57843470486165e+001,-7.96454424633011e-001

3.94493081797342e+004,-2.57843712526656e+001,-8.07561480498173e-001

3.99999999999998e+004,-2.57843961280134e+001,-8.18823122617772e-001

4.05583791916010e+004,-2.57844216930178e+001,-8.30241489728085e-001

4.11245530662425e+004,-2.57844479665242e+001,-8.41818749635058e-001

4.16986304336447e+004,-2.57844749678774e+001,-8.53557099589987e-001

4.22807216224550e+004,-2.57845027169343e+001,-8.65458766667704e-001

4.28709385014515e+004,-2.57845312340764e+001,-8.77526008149172e-001

4.34693945010421e+004,-2.57845605402225e+001,-8.89761111908690e-001

4.40762046350642e+004,-2.57845906568422e+001,-9.02166396804377e-001

4.46914855228886e+004,-2.57846216059692e+001,-9.14744213073612e-001

4.53153554118317e+004,-2.57846534102149e+001,-9.27496942731041e-001

4.59479341998812e+004,-2.57846860927826e+001,-9.40426999973811e-001

4.65893434587380e+004,-2.57847196774814e+001,-9.53536831587114e-001

4.72397064571810e+004,-2.57847541887411e+001,-9.66828917356616e-001

4.78991481847569e+004,-2.57847896516267e+001,-9.80305770483935e-001

4.85677953758016e+004,-2.57848260918536e+001,-9.93969938007369e-001

4.92457765337964e+004,-2.57848635358029e+001,-1.00782400122471e+000

4.99332219560642e+004,-2.57849020105369e+001,-1.02187057612264e+000

5.06302637588109e+004,-2.57849415438155e+001,-1.03611231380782e+000

5.13370359025159e+004,-2.57849821641117e+001,-1.05055190094530e+000

5.20536742176771e+004,-2.57850239006284e+001,-1.06519206019875e+000

5.27803164309155e+004,-2.57850667833149e+001,-1.08003555067573e+000

5.35171021914442e+004,-2.57851108428843e+001,-1.09508516837636e+000

5.42641730979066e+004,-2.57851561108303e+001,-1.11034374664722e+000

5.50216727255895e+004,-2.57852026194452e+001,-1.12581415664011e+000

5.57897466540159e+004,-2.57852504018371e+001,-1.14149930777294e+000

5.65685424949235e+004,-2.57852994919485e+001,-1.15740214819681e+000

5.73582099206328e+004,-2.57853499245743e+001,-1.17352566526564e+000

5.81589006928121e+004,-2.57854017353806e+001,-1.18987288601194e+000

5.89707686916437e+004,-2.57854549609231e+001,-1.20644687762534e+000

5.97939699453972e+004,-2.57855096386667e+001,-1.22325074793578e+000

6.06286626604156e+004,-2.57855658070044e+001,-1.24028764590091e+000

6.14750072515201e+004,-2.57856235052768e+001,-1.25756076209832e+000

6.23331663728396e+004,-2.57856827737921e+001,-1.27507332922129e+000

6.32033049490698e+004,-2.57857436538460e+001,-1.29282862257852e+000

6.40855902071694e+004,-2.57858061877413e+001,-1.31082996059991e+000

6.49801917084985e+004,-2.57858704188089e+001,-1.32908070534452e+000

6.58872813814055e+004,-2.57859363914282e+001,-1.34758426301339e+000

6.68070335542691e+004,-2.57860041510473e+001,-1.36634408446765e+000

6.77396249890018e+004,-2.57860737442043e+001,-1.38536366575037e+000

6.86852349150199e+004,-2.57861452185480e+001,-1.40464654861147e+000

6.96440450636895e+004,-2.57862186228591e+001,-1.42419632103928e+000

7.06162397032520e+004,-2.57862940070713e+001,-1.44401661779468e+000

7.16020056742374e+004,-2.57863714222926e+001,-1.46411112095028e+000

7.26015324253724e+004,-2.57864509208263e+001,-1.48448356043498e+000

7.36150120499896e+004,-2.57865325561930e+001,-1.50513771458024e+000

7.46426393229441e+004,-2.57866163831515e+001,-1.52607741067430e+000

7.56846117380472e+004,-2.57867024577203e+001,-1.54730652551824e+000

7.67411295460207e+004,-2.57867908371989e+001,-1.56882898598836e+000

7.78123957929823e+004,-2.57868815801894e+001,-1.59064876960204e+000

7.88986163594682e+004,-2.57869747466173e+001,-1.61276990508953e+000

7.99999999999995e+004,-2.57870703977530e+001,-1.63519647296915e+000

8.11167583832018e+004,-2.57871685962326e+001,-1.65793260612873e+000

8.22491061324848e+004,-2.57872694060787e+001,-1.68098249041095e+000

8.33972608672892e+004,-2.57873728927212e+001,-1.70435036520468e+000

8.45614432449099e+004,-2.57874791230174e+001,-1.72804052404123e+000

8.57418770029029e+004,-2.57875881652728e+001,-1.75205731519478e+000

8.69387890020841e+004,-2.57877000892598e+001,-1.77640514229115e+000

8.81524092701283e+004,-2.57878149662383e+001,-1.80108846491855e+000

8.93829710457770e+004,-2.57879328689740e+001,-1.82611179924734e+000

9.06307108236633e+004,-2.57880538717576e+001,-1.85147971865439e+000

9.18958683997622e+004,-2.57881780504227e+001,-1.87719685435254e+000

9.31786869174758e+004,-2.57883054823637e+001,-1.90326789602884e+000

9.44794129143618e+004,-2.57884362465524e+001,-1.92969759248875e+000

9.57982963695136e+004,-2.57885704235554e+001,-1.95649075230546e+000

9.71355907516031e+004,-2.57887080955495e+001,-1.98365224447870e+000

9.84915530675926e+004,-2.57888493463366e+001,-2.01118699910009e+000

9.98664439121282e+004,-2.57889942613588e+001,-2.03910000802672e+000

1.01260527517622e+005,-2.57891429277118e+001,-2.06739632556227e+000

1.02674071805032e+005,-2.57892954341573e+001,-2.09608106914807e+000

1.04107348435354e+005,-2.57894518711355e+001,-2.12515942006172e+000

1.05560632861831e+005,-2.57896123307759e+001,-2.15463662412639e+000

1.07034204382888e+005,-2.57897769069070e+001,-2.18451799242888e+000

1.08528346195813e+005,-2.57899456950655e+001,-2.21480890205019e+000

1.10043345451179e+005,-2.57901187925041e+001,-2.24551479680422e+000

1.11579493308032e+005,-2.57902962981981e+001,-2.27664118799149e+000

1.13137084989847e+005,-2.57904783128508e+001,-2.30819365516155e+000

1.14716419841265e+005,-2.57906649388979e+001,-2.34017784689157e+000

1.16317801385624e+005,-2.57908562805103e+001,-2.37259948157582e+000

1.17941537383287e+005,-2.57910524435957e+001,-2.40546434823163e+000

1.19587939890794e+005,-2.57912535357990e+001,-2.43877830731916e+000

1.21257325320831e+005,-2.57914596665006e+001,-2.47254729157712e+000

1.22950014503040e+005,-2.57916709468144e+001,-2.50677730687600e+000

1.24666332745679e+005,-2.57918874895831e+001,-2.54147443308900e+000

1.26406609898139e+005,-2.57921094093725e+001,-2.57664482498045e+000

1.28171180414339e+005,-2.57923368224648e+001,-2.61229471311562e+000

1.29960383416997e+005,-2.57925698468491e+001,-2.64843040478969e+000

1.31774562762811e+005,-2.57928086022113e+001,-2.68505828498007e+000

1.33614067108538e+005,-2.57930532099222e+001,-2.72218481731987e+000

1.35479249978003e+005,-2.57933037930236e+001,-2.75981654509748e+000

1.37370469830040e+005,-2.57935604762134e+001,-2.79796009228044e+000

1.39288090127379e+005,-2.57938233858285e+001,-2.83662216456543e+000

1.41232479406504e+005,-2.57940926498266e+001,-2.87580955045865e+000

1.43204011348474e+005,-2.57943683977661e+001,-2.91552912238211e+000

1.45203064850745e+005,-2.57946507607852e+001,-2.95578783781431e+000

1.47230024099979e+005,-2.57949398715781e+001,-2.99659274046063e+000

1.49285278645888e+005,-2.57952358643717e+001,-3.03795096145849e+000

1.51369223476094e+005,-2.57955388748995e+001,-3.07986972061793e+000

1.53482259092041e+005,-2.57958490403749e+001,-3.12235632769838e+000

1.55624791585964e+005,-2.57961664994632e+001,-3.16541818372495e+000

1.57797232718936e+005,-2.57964913922527e+001,-3.20906278234421e+000

1.59999999999999e+005,-2.57968238602246e+001,-3.25329771122119e+000

1.62233516766403e+005,-2.57971640462230e+001,-3.29813065347986e+000

1.64498212264969e+005,-2.57975120944227e+001,-3.34356938919057e+000

1.66794521734578e+005,-2.57978681502984e+001,-3.38962179690151e+000

1.69122886489819e+005,-2.57982323605922e+001,-3.43629585522009e+000

1.71483754005805e+005,-2.57986048732824e+001,-3.48359964444390e+000

1.73877578004168e+005,-2.57989858375510e+001,-3.53154134824394e+000

1.76304818540256e+005,-2.57993754037530e+001,-3.58012925540089e+000

1.78765942091554e+005,-2.57997737233857e+001,-3.62937176159592e+000

1.81261421647326e+005,-2.58001809490595e+001,-3.67927737125857e+000

1.83791736799524e+005,-2.58005972344692e+001,-3.72985469947289e+000

1.86357373834951e+005,-2.58010227343680e+001,-3.78111247394219e+000

1.88958825828723e+005,-2.58014576045427e+001,-3.83305953701584e+000

1.91596592739027e+005,-2.58019020017915e+001,-3.88570484777742e+000

1.94271181503206e+005,-2.58023560839048e+001,-3.93905748419644e+000

1.96983106135185e+005,-2.58028200096490e+001,-3.99312664534564e+000

1.99732887824256e+005,-2.58032939387535e+001,-4.04792165368206e+000

2.02521055035243e+005,-2.58037780319024e+001,-4.10345195739666e+000

2.05348143610063e+005,-2.58042724507302e+001,-4.15972713282978e+000

2.08214696870707e+005,-2.58047773578228e+001,-4.21675688695500e+000

2.11121265723661e+005,-2.58052929167237e+001,-4.27455105993207e+000

2.14068408765776e+005,-2.58058192919465e+001,-4.33311962772702e+000

2.17056692391625e+005,-2.58063566489936e+001,-4.39247270480342e+000

2.20086690902357e+005,-2.58069051543820e+001,-4.45262054687955e+000

2.23158986616063e+005,-2.58074649756772e+001,-4.51357355375738e+000

2.26274169979693e+005,-2.58080362815344e+001,-4.57534227221667e+000

2.29432839682530e+005,-2.58086192417493e+001,-4.63793739897941e+000

2.32635602771247e+005,-2.58092140273179e+001,-4.70136978373798e+000

2.35883074766574e+005,-2.58098208105055e+001,-4.76565043225157e+000

2.39175879781588e+005,-2.58104397649277e+001,-4.83079050950466e+000

2.42514650641661e+005,-2.58110710656409e+001,-4.89680134292999e+000

2.45900029006080e+005,-2.58117148892451e+001,-4.96369442568995e+000

2.49332665491357e+005,-2.58123714139993e+001,-5.03148142001936e+000

2.52813219796278e+005,-2.58130408199486e+001,-5.10017416062286e+000

2.56342360828676e+005,-2.58137232890655e+001,-5.16978465812639e+000

2.59920766833993e+005,-2.58144190054046e+001,-5.24032510258111e+000

2.63549125525621e+005,-2.58151281552717e+001,-5.31180786701330e+000

2.67228134217075e+005,-2.58158509274074e+001,-5.38424551102093e+000

2.70958499956006e+005,-2.58165875131869e+001,-5.45765078441059e+000

2.74740939660078e+005,-2.58173381068342e+001,-5.53203663087144e+000

2.78576180254757e+005,-2.58181029056534e+001,-5.60741619168488e+000

2.82464958813007e+005,-2.58188821102763e+001,-5.68380280946183e+000

2.86408022696948e+005,-2.58196759249266e+001,-5.76121003190532e+000

2.90406129701488e+005,-2.58204845577011e+001,-5.83965161559633e+000

2.94460048199957e+005,-2.58213082208692e+001,-5.91914152979208e+000

2.98570557291775e+005,-2.58221471311889e+001,-5.99969396023912e+000

3.02738446952187e+005,-2.58230015102412e+001,-6.08132331299171e+000

3.06964518184081e+005,-2.58238715847826e+001,-6.16404421823118e+000

3.11249583171928e+005,-2.58247575871153e+001,-6.24787153408393e+000

3.15594465437872e+005,-2.58256597554753e+001,-6.33282035042956e+000

3.19999999999997e+005,-2.58265783344396e+001,-6.41890599269563e+000

3.24467033532806e+005,-2.58275135753498e+001,-6.50614402563574e+000

3.28996424529938e+005,-2.58284657367551e+001,-6.59455025708199e+000

3.33589043469155e+005,-2.58294350848722e+001,-6.68414074167108e+000

3.38245772979638e+005,-2.58304218940633e+001,-6.77493178453568e+000

3.42967508011610e+005,-2.58314264473309e+001,-6.86693994495917e+000

3.47755156008335e+005,-2.58324490368297e+001,-6.96018203998700e+000

3.52609637080511e+005,-2.58334899643962e+001,-7.05467514799158e+000

3.57531884183106e+005,-2.58345495420929e+001,-7.15043661218571e+000

3.62522843294651e+005,-2.58356280927699e+001,-7.24748404408138e+000

3.67583473599047e+005,-2.58367259506414e+001,-7.34583532688885e+000

3.72714747669902e+005,-2.58378434618770e+001,-7.44550861885330e+000

3.77917651657445e+005,-2.58389809852078e+001,-7.54652235652651e+000

3.83193185478053e+005,-2.58401388925464e+001,-7.64889525796839e+000

3.88542363006410e+005,-2.58413175696203e+001,-7.75264632587807e+000

3.93966212270369e+005,-2.58425174166178e+001,-7.85779485065045e+000

3.99465775648511e+005,-2.58437388488468e+001,-7.96436041335694e+000

4.05042110070485e+005,-2.58449822974047e+001,-8.07236288864926e+000

4.10696287220124e+005,-2.58462482098593e+001,-8.18182244758241e+000

4.16429393741414e+005,-2.58475370509406e+001,-8.29275956035909e+000

4.22242531447321e+005,-2.58488493032422e+001,-8.40519499899220e+000

4.28136817531551e+005,-2.58501854679320e+001,-8.51914983988683e+000

4.34113384783250e+005,-2.58515460654714e+001,-8.63464546633972e+000

4.40173381804713e+005,-2.58529316363430e+001,-8.75170357095780e+000

4.46317973232124e+005,-2.58543427417855e+001,-8.87034615799706e+000

4.52548339959385e+005,-2.58557799645365e+001,-8.99059554561888e+000

4.58865679365059e+005,-2.58572439095808e+001,-9.11247436806973e+000

4.65271205542494e+005,-2.58587352049060e+001,-9.23600557778222e+000

4.71766149533147e+005,-2.58602545022633e+001,-9.36121244739924e+000

4.78351759563174e+005,-2.58618024779339e+001,-9.48811857172439e+000

4.85029301283321e+005,-2.58633798335003e+001,-9.61674786959961e+000

4.91800058012158e+005,-2.58649872966230e+001,-9.74712458571100e+000

4.98665330982714e+005,-2.58666256218218e+001,-9.87927329232704e+000

5.05626439592555e+005,-2.58682955912602e+001,-1.00132188909704e+001

5.12684721657352e+005,-2.58699980155367e+001,-1.01489866140240e+001

5.19841533667984e+005,-2.58717337344777e+001,-1.02866020262770e+001

5.27098251051240e+005,-2.58735036179365e+001,-1.04260910264097e+001

5.34456268434150e+005,-2.58753085665957e+001,-1.05674798484213e+001

5.41916999912011e+005,-2.58771495127740e+001,-1.07107950630028e+001

5.49481879320155e+005,-2.58790274212379e+001,-1.08560635788551e+001

5.57152360509512e+005,-2.58809432900175e+001,-1.10033126439580e+001

5.64929917626012e+005,-2.58828981512276e+001,-1.11525698467870e+001

5.72816045393895e+005,-2.58848930718937e+001,-1.13038631174842e+001

5.80812259402975e+005,-2.58869291547836e+001,-1.14572207289809e+001

5.88920096399912e+005,-2.58890075392448e+001,-1.16126712980759e+001

5.97141114583549e+005,-2.58911294020477e+001,-1.17702437864683e+001

6.05476893904373e+005,-2.58932959582363e+001,-1.19299675017465e+001

6.13929036368161e+005,-2.58955084619849e+001,-1.20918720983335e+001

6.22499166343855e+005,-2.58977682074634e+001,-1.22559875783884e+001

6.31188930875742e+005,-2.59000765297101e+001,-1.24223442926636e+001

6.39999999999992e+005,-2.59024348055129e+001,-1.25909729413171e+001

6.48934067065610e+005,-2.59048444543007e+001,-1.27619045746787e+001

6.57992849059874e+005,-2.59073069390432e+001,-1.29351705939688e+001

6.67178086938309e+005,-2.59098237671620e+001,-1.31108027519688e+001

6.76491545959274e+005,-2.59123964914525e+001,-1.32888331536380e+001

6.85935016023218e+005,-2.59150267110165e+001,-1.34692942566777e+001

6.95510312016668e+005,-2.59177160722081e+001,-1.36522188720380e+001

7.05219274161021e+005,-2.59204662695910e+001,-1.38376401643628e+001

7.15063768366211e+005,-2.59232790469098e+001,-1.40255916523711e+001

7.25045686589301e+005,-2.59261561980751e+001,-1.42161072091693e+001

7.35166947198092e+005,-2.59290995681620e+001,-1.44092210624883e+001

7.45429495339801e+005,-2.59321110544247e+001,-1.46049677948441e+001

7.55835303314889e+005,-2.59351926073250e+001,-1.48033823436116e+001

7.66386370956104e+005,-2.59383462315777e+001,-1.50045000010104e+001

7.77084726012819e+005,-2.59415739872112e+001,-1.52083564139915e+001

7.87932424540735e+005,-2.59448779906454e+001,-1.54149875840234e+001

7.98931551297020e+005,-2.59482604157859e+001,-1.56244298667648e+001

8.10084220140968e+005,-2.59517234951354e+001,-1.58367199716216e+001

8.21392574440247e+005,-2.59552695209230e+001,-1.60518949611773e+001

8.32858787482825e+005,-2.59589008462502e+001,-1.62699922504892e+001

8.44485062894640e+005,-2.59626198862556e+001,-1.64910496062432e+001

8.56273635063099e+005,-2.59664291192967e+001,-1.67151051457556e+001

8.68226769566497e+005,-2.59703310881495e+001,-1.69421973358170e+001

8.80346763609423e+005,-2.59743284012267e+001,-1.71723649913635e+001

8.92635946464246e+005,-2.59784237338123e+001,-1.74056472739709e+001

9.05096679918768e+005,-2.59826198293149e+001,-1.76420836901579e+001

9.17731358730116e+005,-2.59869195005372e+001,-1.78817140894898e+001

9.30542411084985e+005,-2.59913256309631e+001,-1.81245786624722e+001

9.43532299066291e+005,-2.59958411760610e+001,-1.83707179382237e+001

9.56703519126347e+005,-2.60004691646030e+001,-1.86201727819164e+001

9.70058602566640e+005,-2.60052126999993e+001,-1.88729843919738e+001

9.83600116024313e+005,-2.60100749616483e+001,-1.91291942970142e+001

9.97330661965425e+005,-2.60150592062991e+001,-1.93888443525289e+001

1.01125287918511e+006,-2.60201687694285e+001,-1.96519767372828e+001

1.02536944331470e+006,-2.60254070666294e+001,-1.99186339494262e+001

1.03968306733597e+006,-2.60307775950106e+001,-2.01888588023064e+001

1.05419650210248e+006,-2.60362839346064e+001,-2.04626944199668e+001

1.06891253686830e+006,-2.60419297497950e+001,-2.07401842323212e+001

1.08383399982402e+006,-2.60477187907244e+001,-2.10213719699932e+001

1.09896375864031e+006,-2.60536548947435e+001,-2.13063016588070e+001

1.11430472101902e+006,-2.60597419878383e+001,-2.15950176139185e+001

1.12985983525202e+006,-2.60659840860702e+001,-2.18875644335750e+001

1.14563209078779e+006,-2.60723852970152e+001,-2.21839869924925e+001

1.16162451880595e+006,-2.60789498212017e+001,-2.24843304348372e+001

1.17784019279982e+006,-2.60856819535452e+001,-2.27886401668026e+001

1.19428222916709e+006,-2.60925860847774e+001,-2.30969618487682e+001

1.21095378780874e+006,-2.60996667028675e+001,-2.34093413870315e+001

1.22785807273632e+006,-2.61069283944335e+001,-2.37258249251006e+001

1.24499833268771e+006,-2.61143758461402e+001,-2.40464588345381e+001

1.26237786175148e+006,-2.61220138460816e+001,-2.43712897053471e+001

1.27999999999998e+006,-2.61298472851457e+001,-2.47003643358876e+001

1.29786813413122e+006,-2.61378811583561e+001,-2.50337297223169e+001

1.31598569811974e+006,-2.61461205661911e+001,-2.53714330475435e+001

1.33435617387661e+006,-2.61545707158730e+001,-2.57135216696871e+001

1.35298309191855e+006,-2.61632369226270e+001,-2.60600431100377e+001

1.37187003204643e+006,-2.61721246109049e+001,-2.64110450405072e+001

1.39102062403333e+006,-2.61812393155702e+001,-2.67665752705663e+001

1.41043854832204e+006,-2.61905866830406e+001,-2.71266817336641e+001

1.43012753673242e+006,-2.62001724723835e+001,-2.74914124731226e+001

1.45009137317860e+006,-2.62100025563614e+001,-2.78608156275068e+001

1.47033389439618e+006,-2.62200829224221e+001,-2.82349394154648e+001

1.49085899067960e+006,-2.62304196736284e+001,-2.86138321200388e+001

1.51167060662977e+006,-2.62410190295255e+001,-2.89975420724456e+001

1.53277274191220e+006,-2.62518873269378e+001,-2.93861176353283e+001

1.55416945202563e+006,-2.62630310206934e+001,-2.97796071854833e+001

1.57586484908147e+006,-2.62744566842686e+001,-3.01780590960632e+001

1.59786310259404e+006,-2.62861710103501e+001,-3.05815217182630e+001

1.62016844028193e+006,-2.62981808113072e+001,-3.09900433624988e+001

1.64278514888049e+006,-2.63104930195701e+001,-3.14036722790818e+001

1.66571757496565e+006,-2.63231146879085e+001,-3.18224566384040e+001

1.68897012578928e+006,-2.63360529896049e+001,-3.22464445106445e+001

1.71254727012620e+006,-2.63493152185174e+001,-3.26756838450111e+001

1.73645353913299e+006,-2.63629087890258e+001,-3.31102224485337e+001

1.76069352721884e+006,-2.63768412358557e+001,-3.35501079644274e+001

1.78527189292849e+006,-2.63911202137750e+001,-3.39953878500463e+001

1.81019335983753e+006,-2.64057534971559e+001,-3.44461093544491e+001

1.83546271746023e+006,-2.64207489793990e+001,-3.49023194956038e+001

1.86108482216997e+006,-2.64361146722109e+001,-3.53640650372569e+001

1.88706459813258e+006,-2.64518587047313e+001,-3.58313924654972e+001

1.91340703825269e+006,-2.64679893225040e+001,-3.63043479650481e+001

1.94011720513328e+006,-2.64845148862853e+001,-3.67829773953220e+001

1.96720023204862e+006,-2.65014438706843e+001,-3.72673262662742e+001

1.99466132393085e+006,-2.65187848626311e+001,-3.77574397140985e+001

2.02250575837021e+006,-2.65365465596654e+001,-3.82533624768061e+001

2.05073888662940e+006,-2.65547377680426e+001,-3.87551388697334e+001

2.07936613467193e+006,-2.65733674006506e+001,-3.92628127610306e+001

2.10839300420495e+006,-2.65924444747347e+001,-3.97764275471777e+001

2.13782507373659e+006,-2.66119781094233e+001,-4.02960261285878e+001

