Freq.,VOut,OutRef
1.76540599258131e+004,-1.45550310164328e+000,-2.59925619150480e-001

1.79005014185594e+004,-1.45550290812662e+000,-2.63554030385638e-001

1.81503831063432e+004,-1.45550270916213e+000,-2.67233091711213e-001

1.84037530124975e+004,-1.45550250459626e+000,-2.70963510148990e-001

1.86606598307361e+004,-1.45550229427103e+000,-2.74746002589312e-001

1.89211529345119e+004,-1.45550207802420e+000,-2.78581295928381e-001

1.91852823865052e+004,-1.45550185568862e+000,-2.82470127209072e-001

1.94530989482457e+004,-1.45550162709265e+000,-2.86413243761192e-001

1.97246540898671e+004,-1.45550139205986e+000,-2.90411403344638e-001

1.99999999999999e+004,-1.45550115040870e+000,-2.94465374296930e-001

2.02791895958005e+004,-1.45550090195231e+000,-2.98575935680472e-001

2.05622765331213e+004,-1.45550064649881e+000,-3.02743877430251e-001

2.08493152168224e+004,-1.45550038385087e+000,-3.06970000506322e-001

2.11403608112276e+004,-1.45550011380543e+000,-3.11255117049247e-001

2.14354692507258e+004,-1.45549983615374e+000,-3.15600050534812e-001

2.17346972505211e+004,-1.45549955068120e+000,-3.20005635931452e-001

2.20381023175322e+004,-1.45549925716711e+000,-3.24472719861922e-001

2.23457427614443e+004,-1.45549895538436e+000,-3.29002160766017e-001

2.26576777059159e+004,-1.45549864509970e+000,-3.33594829063859e-001

2.29739670999406e+004,-1.45549832607300e+000,-3.38251607324919e-001

2.32946717293690e+004,-1.45549799805741e+000,-3.42973390436373e-001

2.36198532285905e+004,-1.45549766079922e+000,-3.47761085774619e-001

2.39495740923785e+004,-1.45549731403727e+000,-3.52615613381581e-001

2.42838976879009e+004,-1.45549695750324e+000,-3.57537906138899e-001

2.46228882668982e+004,-1.45549659092087e+000,-3.62528909949226e-001

2.49666109780322e+004,-1.45549621400653e+000,-3.67589583914688e-001

2.53151318794055e+004,-1.45549582646814e+000,-3.72720900525752e-001

2.56685179512580e+004,-1.45549542800533e+000,-3.77923845844855e-001

2.60268371088386e+004,-1.45549501830959e+000,-3.83199419694024e-001

2.63901582154578e+004,-1.45549459706316e+000,-3.88548635852738e-001

2.67585510957221e+004,-1.45549416393958e+000,-3.93972522246135e-001

2.71320865489533e+004,-1.45549371860294e+000,-3.99472121146947e-001

2.75108363627948e+004,-1.45549326070778e+000,-4.05048489373115e-001

2.78948733270080e+004,-1.45549278989902e+000,-4.10702698491385e-001

2.82842712474618e+004,-1.45549230581121e+000,-4.16435835023640e-001

2.86791049603164e+004,-1.45549180806863e+000,-4.22249000654973e-001

2.90794503464061e+004,-1.45549129628484e+000,-4.28143312444939e-001

2.94853843458219e+004,-1.45549077006233e+000,-4.34119903043134e-001

2.98969849726987e+004,-1.45549022899233e+000,-4.40179920904920e-001

3.03143313302078e+004,-1.45548967265447e+000,-4.46324530512907e-001

3.07375036257601e+004,-1.45548910061633e+000,-4.52554912600485e-001

3.11665831864199e+004,-1.45548851243306e+000,-4.58872264379199e-001

3.16016524745350e+004,-1.45548790764732e+000,-4.65277799766327e-001

3.20427951035848e+004,-1.45548728578844e+000,-4.71772749620633e-001

3.24900958542493e+004,-1.45548664637264e+000,-4.78358361976046e-001

3.29436406907028e+004,-1.45548598890209e+000,-4.85035902283290e-001

3.34035167771346e+004,-1.45548531286471e+000,-4.91806653651997e-001

3.38698124945009e+004,-1.45548461773389e+000,-4.98671917096518e-001

3.43426174575100e+004,-1.45548390296795e+000,-5.05633011785512e-001

3.48220225318448e+004,-1.45548316800966e+000,-5.12691275296503e-001

3.53081198516260e+004,-1.45548241228568e+000,-5.19848063871560e-001

3.58010028371187e+004,-1.45548163520663e+000,-5.27104752676796e-001

3.63007662126863e+004,-1.45548083616587e+000,-5.34462736067806e-001

3.68075060249948e+004,-1.45548001453948e+000,-5.41923427856563e-001

3.73213196614721e+004,-1.45547916968578e+000,-5.49488261581702e-001

3.78423058690237e+004,-1.45547830094440e+000,-5.57158690785938e-001

3.83705647730104e+004,-1.45547740763623e+000,-5.64936189292317e-001

3.89061978964912e+004,-1.45547648906256e+000,-5.72822251488343e-001

3.94493081797342e+004,-1.45547554450451e+000,-5.80818392613563e-001

3.99999999999998e+004,-1.45547457322267e+000,-5.88926149047517e-001

4.05583791916010e+004,-1.45547357445624e+000,-5.97147078607418e-001

4.11245530662425e+004,-1.45547254742251e+000,-6.05482760844980e-001

4.16986304336447e+004,-1.45547149131624e+000,-6.13934797350420e-001

4.22807216224550e+004,-1.45547040530894e+000,-6.22504812059350e-001

4.28709385014515e+004,-1.45546928854818e+000,-6.31194451564449e-001

4.34693945010421e+004,-1.45546814015700e+000,-6.40005385430139e-001

4.40762046350642e+004,-1.45546695923304e+000,-6.48939306514512e-001

4.46914855228886e+004,-1.45546574484779e+000,-6.57997931292989e-001

4.53153554118317e+004,-1.45546449604598e+000,-6.67183000187390e-001

4.59479341998812e+004,-1.45546321184469e+000,-6.76496277899570e-001

4.65893434587380e+004,-1.45546189123234e+000,-6.85939553751042e-001

4.72397064571810e+004,-1.45546053316821e+000,-6.95514642024220e-001

4.78991481847569e+004,-1.45545913658123e+000,-7.05223382311769e-001

4.85677953758016e+004,-1.45545770036929e+000,-7.15067639868433e-001

4.92457765337964e+004,-1.45545622339821e+000,-7.25049305968737e-001

4.99332219560642e+004,-1.45545470450089e+000,-7.35170298269590e-001

5.06302637588109e+004,-1.45545314247608e+000,-7.45432561178789e-001

5.13370359025159e+004,-1.45545153608782e+000,-7.55838066225067e-001

5.20536742176771e+004,-1.45544988406375e+000,-7.66388812439765e-001

5.27803164309155e+004,-1.45544818509466e+000,-7.77086826736550e-001

5.35171021914442e+004,-1.45544643783287e+000,-7.87934164302139e-001

5.42641730979066e+004,-1.45544464089150e+000,-7.98932908988545e-001

5.50216727255895e+004,-1.45544279284288e+000,-8.10085173713887e-001

5.57897466540159e+004,-1.45544089221768e+000,-8.21393100865813e-001

5.65685424949235e+004,-1.45543893750339e+000,-8.32858862713000e-001

5.73582099206328e+004,-1.45543692714311e+000,-8.44484661821407e-001

5.81589006928121e+004,-1.45543485953428e+000,-8.56272731475154e-001

5.89707686916437e+004,-1.45543273302707e+000,-8.68225336105847e-001

5.97939699453972e+004,-1.45543054592324e+000,-8.80344771725036e-001

6.06286626604156e+004,-1.45542829647443e+000,-8.92633366364854e-001

6.14750072515201e+004,-1.45542598288061e+000,-9.05093480524242e-001

6.23331663728396e+004,-1.45542360328880e+000,-9.17727507619467e-001

6.32033049490698e+004,-1.45542115579120e+000,-9.30537874444125e-001

6.40855902071694e+004,-1.45541863842337e+000,-9.43527041634082e-001

6.49801917084985e+004,-1.45541604916278e+000,-9.56697504137438e-001

6.58872813814055e+004,-1.45541338592709e+000,-9.70051791692365e-001

6.68070335542691e+004,-1.45541064657185e+000,-9.83592469313352e-001

6.77396249890018e+004,-1.45540782888907e+000,-9.97322137779922e-001

6.86852349150199e+004,-1.45540493060497e+000,-1.01124343413668e+000

6.96440450636895e+004,-1.45540194937806e+000,-1.02535903219679e+000

7.06162397032520e+004,-1.45539888279698e+000,-1.03967164305466e+000

7.16020056742374e+004,-1.45539572837837e+000,-1.05418401560514e+000

7.26015324253724e+004,-1.45539248356460e+000,-1.06889893706920e+000

7.36150120499896e+004,-1.45538914572156e+000,-1.08381923352741e+000

7.46426393229441e+004,-1.45538571213610e+000,-1.09894777046223e+000

7.56846117380472e+004,-1.45538218001370e+000,-1.11428745330487e+000

7.67411295460207e+004,-1.45537854647582e+000,-1.12984122799309e+000

7.78123957929823e+004,-1.45537480855742e+000,-1.14561208153371e+000

7.88986163594682e+004,-1.45537096320408e+000,-1.16160304257516e+000

7.99999999999995e+004,-1.45536700726935e+000,-1.17781718198725e+000

8.11167583832018e+004,-1.45536293751164e+000,-1.19425761344873e+000

8.22491061324848e+004,-1.45535875059145e+000,-1.21092749404366e+000

8.33972608672892e+004,-1.45535444306817e+000,-1.22783002486489e+000

8.45614432449099e+004,-1.45535001139682e+000,-1.24496845162873e+000

8.57418770029029e+004,-1.45534545192495e+000,-1.26234606529351e+000

8.69387890020841e+004,-1.45534076088903e+000,-1.27996620269223e+000

8.81524092701283e+004,-1.45533593441105e+000,-1.29783224716897e+000

8.93829710457770e+004,-1.45533096849484e+000,-1.31594762922881e+000

9.06307108236633e+004,-1.45532585902226e+000,-1.33431582719360e+000

9.18958683997622e+004,-1.45532060174953e+000,-1.35294036786698e+000

9.31786869174758e+004,-1.45531519230288e+000,-1.37182482721166e+000

9.44794129143618e+004,-1.45530962617475e+000,-1.39097283103240e+000

9.57982963695136e+004,-1.45530389871931e+000,-1.41038805567083e+000

9.71355907516031e+004,-1.45529800514818e+000,-1.43007422871036e+000

9.84915530675926e+004,-1.45529194052565e+000,-1.45003512968904e+000

9.98664439121282e+004,-1.45528569976428e+000,-1.47027459082338e+000

1.01260527517622e+005,-1.45527927761978e+000,-1.49079649774367e+000

1.02674071805032e+005,-1.45527266868609e+000,-1.51160479023766e+000

1.04107348435354e+005,-1.45526586739020e+000,-1.53270346300523e+000

1.05560632861831e+005,-1.45525886798680e+000,-1.55409656642437e+000

1.07034204382888e+005,-1.45525166455261e+000,-1.57578820732776e+000

1.08528346195813e+005,-1.45524425098096e+000,-1.59778254978900e+000

1.10043345451179e+005,-1.45523662097558e+000,-1.62008381592225e+000

1.11579493308032e+005,-1.45522876804479e+000,-1.64269628669102e+000

1.13137084989847e+005,-1.45522068549490e+000,-1.66562430273036e+000

1.14716419841265e+005,-1.45521236642404e+000,-1.68887226517808e+000

1.16317801385624e+005,-1.45520380371544e+000,-1.71244463652045e+000

1.17941537383287e+005,-1.45519499003016e+000,-1.73634594144895e+000

1.19587939890794e+005,-1.45518591780041e+000,-1.76058076772844e+000

1.21257325320831e+005,-1.45517657922204e+000,-1.78515376707776e+000

1.22950014503040e+005,-1.45516696624686e+000,-1.81006965606472e+000

1.24666332745679e+005,-1.45515707057495e+000,-1.83533321701118e+000

1.26406609898139e+005,-1.45514688364649e+000,-1.86094929891356e+000

1.28171180414339e+005,-1.45513639663360e+000,-1.88692281837406e+000

1.29960383416997e+005,-1.45512560043146e+000,-1.91325876054802e+000

1.31774562762811e+005,-1.45511448564990e+000,-1.93996218010122e+000

1.33614067108538e+005,-1.45510304260397e+000,-1.96703820218512e+000

1.35479249978003e+005,-1.45509126130455e+000,-1.99449202342264e+000

1.37370469830040e+005,-1.45507913144887e+000,-2.02232891291027e+000

1.39288090127379e+005,-1.45506664241048e+000,-2.05055421323261e+000

1.41232479406504e+005,-1.45505378322881e+000,-2.07917334149486e+000

1.43204011348474e+005,-1.45504054259883e+000,-2.10819179036640e+000

1.45203064850745e+005,-1.45502690886003e+000,-2.13761512914140e+000

1.47230024099979e+005,-1.45501286998532e+000,-2.16744900481565e+000

1.49285278645888e+005,-1.45499841356933e+000,-2.19769914317750e+000

1.51369223476094e+005,-1.45498352681674e+000,-2.22837134991436e+000

1.53482259092041e+005,-1.45496819652997e+000,-2.25947151173736e+000

1.55624791585964e+005,-1.45495240909661e+000,-2.29100559752073e+000

1.57797232718936e+005,-1.45493615047665e+000,-2.32297965945788e+000

1.59999999999999e+005,-1.45491940618900e+000,-2.35539983423507e+000

1.62233516766403e+005,-1.45490216129800e+000,-2.38827234422211e+000

1.64498212264969e+005,-1.45488440039948e+000,-2.42160349867973e+000

1.66794521734578e+005,-1.45486610760613e+000,-2.45539969498619e+000

1.69122886489819e+005,-1.45484726653290e+000,-2.48966741988032e+000

1.71483754005805e+005,-1.45482786028184e+000,-2.52441325072364e+000

1.73877578004168e+005,-1.45480787142638e+000,-2.55964385678115e+000

1.76304818540256e+005,-1.45478728199541e+000,-2.59536600052114e+000

1.78765942091554e+005,-1.45476607345701e+000,-2.63158653893298e+000

1.81261421647326e+005,-1.45474422670145e+000,-2.66831242486591e+000

1.83791736799524e+005,-1.45472172202393e+000,-2.70555070838732e+000

1.86357373834951e+005,-1.45469853910697e+000,-2.74330853816052e+000

1.88958825828723e+005,-1.45467465700249e+000,-2.78159316284233e+000

1.91596592739027e+005,-1.45465005411273e+000,-2.82041193250439e+000

1.94271181503206e+005,-1.45462470817179e+000,-2.85977230007118e+000

1.96983106135185e+005,-1.45459859622565e+000,-2.89968182278366e+000

1.99732887824256e+005,-1.45457169461264e+000,-2.94014816368105e+000

2.02521055035243e+005,-1.45454397894278e+000,-2.98117909310745e+000

2.05348143610063e+005,-1.45451542407696e+000,-3.02278249023890e+000

2.08214696870707e+005,-1.45448600410550e+000,-3.06496634463448e+000

2.11121265723661e+005,-1.45445569232642e+000,-3.10773875780920e+000

2.14068408765776e+005,-1.45442446122289e+000,-3.15110794483185e+000

2.17056692391625e+005,-1.45439228244057e+000,-3.19508223594469e+000

2.20086690902357e+005,-1.45435912676400e+000,-3.23967007820950e+000

2.23158986616063e+005,-1.45432496409293e+000,-3.28488003717547e+000

2.26274169979693e+005,-1.45428976341772e+000,-3.33072079857421e+000

2.29432839682530e+005,-1.45425349279458e+000,-3.37720117003867e+000

2.32635602771247e+005,-1.45421611931989e+000,-3.42433008284750e+000

2.35883074766574e+005,-1.45417760910421e+000,-3.47211659369663e+000

2.39175879781588e+005,-1.45413792724585e+000,-3.52056988649463e+000

2.42514650641661e+005,-1.45409703780348e+000,-3.56969927418741e+000

2.45900029006080e+005,-1.45405490376848e+000,-3.61951420060827e+000

2.49332665491357e+005,-1.45401148703665e+000,-3.67002424235528e+000

2.52813219796278e+005,-1.45396674837935e+000,-3.72123911069710e+000

2.56342360828676e+005,-1.45392064741368e+000,-3.77316865350680e+000

2.59920766833993e+005,-1.45387314257272e+000,-3.82582285722345e+000

2.63549125525621e+005,-1.45382419107437e+000,-3.87921184884371e+000

2.67228134217075e+005,-1.45377374889022e+000,-3.93334589794164e+000

2.70958499956006e+005,-1.45372177071312e+000,-3.98823541871902e+000

2.74740939660078e+005,-1.45366820992466e+000,-4.04389097208498e+000

2.78576180254757e+005,-1.45361301856141e+000,-4.10032326776713e+000

2.82464958813007e+005,-1.45355614728102e+000,-4.15754316645218e+000

2.86408022696948e+005,-1.45349754532683e+000,-4.21556168195981e+000

2.90406129701488e+005,-1.45343716049248e+000,-4.27438998344605e+000

2.94460048199957e+005,-1.45337493908527e+000,-4.33403939764082e+000

2.98570557291775e+005,-1.45331082588869e+000,-4.39452141111717e+000

3.02738446952187e+005,-1.45324476412452e+000,-4.45584767259300e+000

3.06964518184081e+005,-1.45317669541345e+000,-4.51802999526846e+000

3.11249583171928e+005,-1.45310655973541e+000,-4.58108035919450e+000

3.15594465437872e+005,-1.45303429538859e+000,-4.64501091367854e+000

3.19999999999997e+005,-1.45295983894759e+000,-4.70983397972323e+000

3.24467033532806e+005,-1.45288312522054e+000,-4.77556205250247e+000

3.28996424529938e+005,-1.45280408720535e+000,-4.84220780387164e+000

3.33589043469155e+005,-1.45272265604470e+000,-4.90978408491555e+000

3.38245772979638e+005,-1.45263876098004e+000,-4.97830392853391e+000

3.42967508011610e+005,-1.45255232930432e+000,-5.04778055206320e+000

3.47755156008335e+005,-1.45246328631374e+000,-5.11822735993753e+000

3.52609637080511e+005,-1.45237155525794e+000,-5.18965794638902e+000

3.57531884183106e+005,-1.45227705728929e+000,-5.26208609818660e+000

3.62522843294651e+005,-1.45217971141045e+000,-5.33552579741574e+000

3.67583473599047e+005,-1.45207943442093e+000,-5.40999122429836e+000

3.72714747669902e+005,-1.45197614086183e+000,-5.48549676005546e+000

3.77917651657445e+005,-1.45186974295961e+000,-5.56205698981005e+000

3.83193185478053e+005,-1.45176015056770e+000,-5.63968670553505e+000

3.88542363006410e+005,-1.45164727110700e+000,-5.71840090904411e+000

3.93966212270369e+005,-1.45153100950459e+000,-5.79821481502599e+000

3.99465775648511e+005,-1.45141126813054e+000,-5.87914385412623e+000

4.05042110070485e+005,-1.45128794673336e+000,-5.96120367607303e+000

4.10696287220124e+005,-1.45116094237331e+000,-6.04441015285115e+000

4.16429393741414e+005,-1.45103014935376e+000,-6.12877938192402e+000

4.22242531447321e+005,-1.45089545915104e+000,-6.21432768950339e+000

4.28136817531551e+005,-1.45075676034181e+000,-6.30107163387007e+000

4.34113384783250e+005,-1.45061393852858e+000,-6.38902800874460e+000

4.40173381804713e+005,-1.45046687626319e+000,-6.47821384671003e+000

4.46317973232124e+005,-1.45031545296786e+000,-6.56864642268713e+000

4.52548339959385e+005,-1.45015954485417e+000,-6.66034325746360e+000

4.58865679365059e+005,-1.44999902483966e+000,-6.75332212127875e+000

4.65271205542494e+005,-1.44983376246203e+000,-6.84760103746307e+000

4.71766149533147e+005,-1.44966362379086e+000,-6.94319828613620e+000

4.78351759563174e+005,-1.44948847133694e+000,-7.04013240796238e+000

4.85029301283321e+005,-1.44930816395887e+000,-7.13842220796639e+000

4.91800058012158e+005,-1.44912255676701e+000,-7.23808675940992e+000

4.98665330982714e+005,-1.44893150102499e+000,-7.33914540773001e+000

5.05626439592555e+005,-1.44873484404799e+000,-7.44161777454144e+000

5.12684721657352e+005,-1.44853242909860e+000,-7.54552376170392e+000

5.19841533667984e+005,-1.44832409527960e+000,-7.65088355545527e+000

5.27098251051240e+005,-1.44810967742365e+000,-7.75771763061292e+000

5.34456268434150e+005,-1.44788900598022e+000,-7.86604675484389e+000

5.41916999912011e+005,-1.44766190689921e+000,-7.97589199300650e+000

5.49481879320155e+005,-1.44742820151151e+000,-8.08727471156345e+000

5.57152360509512e+005,-1.44718770640633e+000,-8.20021658306888e+000

5.64929917626012e+005,-1.44694023330514e+000,-8.31473959073213e+000

5.72816045393895e+005,-1.44668558893255e+000,-8.43086603305671e+000

5.80812259402975e+005,-1.44642357488338e+000,-8.54861852856019e+000

5.88920096399912e+005,-1.44615398748662e+000,-8.66802002057303e+000

5.97141114583549e+005,-1.44587661766569e+000,-8.78909378212121e+000

6.05476893904373e+005,-1.44559125079519e+000,-8.91186342089221e+000

6.13929036368161e+005,-1.44529766655385e+000,-9.03635288428811e+000

6.22499166343855e+005,-1.44499563877414e+000,-9.16258646456550e+000

6.31188930875742e+005,-1.44468493528759e+000,-9.29058880406699e+000

6.39999999999992e+005,-1.44436531776688e+000,-9.42038490054393e+000

6.48934067065610e+005,-1.44403654156353e+000,-9.55200011257368e+000

6.57992849059874e+005,-1.44369835554213e+000,-9.68546016507321e+000

6.67178086938309e+005,-1.44335050191026e+000,-9.82079115491119e+000

6.76491545959274e+005,-1.44299271604453e+000,-9.95801955662146e+000

6.85935016023218e+005,-1.44262472631252e+000,-1.00971722282188e+001

6.95510312016668e+005,-1.44224625389062e+000,-1.02382764171210e+001

7.05219274161021e+005,-1.44185701257772e+000,-1.03813597661781e+001

7.15063768366211e+005,-1.44145670860445e+000,-1.05264503198134e+001

7.25045686589301e+005,-1.44104504043858e+000,-1.06735765302758e+001

7.35166947198092e+005,-1.44062169858569e+000,-1.08227672640097e+001

7.45429495339801e+005,-1.44018636538583e+000,-1.09740518081410e+001

7.55835303314889e+005,-1.43973871480552e+000,-1.11274598770871e+001

7.66386370956104e+005,-1.43927841222552e+000,-1.12830216192885e+001

7.77084726012819e+005,-1.43880511422416e+000,-1.14407676240686e+001

7.87932424540735e+005,-1.43831846835610e+000,-1.16007289286232e+001

7.98931551297020e+005,-1.43781811292654e+000,-1.17629370251438e+001

8.10084220140968e+005,-1.43730367676117e+000,-1.19274238680757e+001

8.21392574440247e+005,-1.43677477897126e+000,-1.20942218815176e+001

8.32858787482825e+005,-1.43623102871448e+000,-1.22633639667628e+001

8.44485062894640e+005,-1.43567202495096e+000,-1.24348835099878e+001

8.56273635063099e+005,-1.43509735619490e+000,-1.26088143900906e+001

8.68226769566497e+005,-1.43450660026177e+000,-1.27851909866826e+001

8.80346763609423e+005,-1.43389932401064e+000,-1.29640481882389e+001

8.92635946464246e+005,-1.43327508308226e+000,-1.31454214004091e+001

9.05096679918768e+005,-1.43263342163265e+000,-1.33293465544947e+001

9.17731358730116e+005,-1.43197387206208e+000,-1.35158601160952e+001

9.30542411084985e+005,-1.43129595473984e+000,-1.37049990939287e+001

9.43532299066291e+005,-1.43059917772462e+000,-1.38968010488312e+001

9.56703519126347e+005,-1.42988303648038e+000,-1.40913041029379e+001

9.70058602566640e+005,-1.42914701358842e+000,-1.42885469490526e+001

9.83600116024313e+005,-1.42839057845506e+000,-1.44885688602099e+001

9.97330661965425e+005,-1.42761318701538e+000,-1.46914096994333e+001

1.01125287918511e+006,-1.42681428143320e+000,-1.48971099296971e+001

1.02536944331470e+006,-1.42599328979710e+000,-1.51057106240952e+001

1.03968306733597e+006,-1.42514962581299e+000,-1.53172534762229e+001

1.05419650210248e+006,-1.42428268849340e+000,-1.55317808107769e+001

1.06891253686830e+006,-1.42339186184312e+000,-1.57493355943807e+001

1.08383399982402e+006,-1.42247651454226e+000,-1.59699614466379e+001

1.09896375864031e+006,-1.42153599962635e+000,-1.61937026514242e+001

1.11430472101902e+006,-1.42056965416374e+000,-1.64206041684193e+001

1.12985983525202e+006,-1.41957679893116e+000,-1.66507116448889e+001

1.14563209078779e+006,-1.41855673808689e+000,-1.68840714277214e+001

1.16162451880595e+006,-1.41750875884270e+000,-1.71207305757260e+001

1.17784019279982e+006,-1.41643213113430e+000,-1.73607368722012e+001

1.19428222916709e+006,-1.41532610729123e+000,-1.76041388377767e+001

1.21095378780874e+006,-1.41418992170602e+000,-1.78509857435409e+001

1.22785807273632e+006,-1.41302279050376e+000,-1.81013276244576e+001

1.24499833268771e+006,-1.41182391121208e+000,-1.83552152930813e+001

1.26237786175148e+006,-1.41059246243241e+000,-1.86127003535789e+001

1.27999999999998e+006,-1.40932760351291e+000,-1.88738352160656e+001

1.29786813413122e+006,-1.40802847422386e+000,-1.91386731112628e+001

1.31598569811974e+006,-1.40669419443605e+000,-1.94072681054876e+001

1.33435617387661e+006,-1.40532386380326e+000,-1.96796751159813e+001

1.35298309191855e+006,-1.40391656144926e+000,-1.99559499265867e+001

1.37187003204643e+006,-1.40247134566029e+000,-2.02361492037823e+001

1.39102062403333e+006,-1.40098725358423e+000,-2.05203305130841e+001

1.41043854832204e+006,-1.39946330093706e+000,-2.08085523358226e+001

1.43012753673242e+006,-1.39789848171796e+000,-2.11008740863058e+001

1.45009137317860e+006,-1.39629176793418e+000,-2.13973561293780e+001

1.47033389439618e+006,-1.39464210933672e+000,-2.16980597983841e+001

1.49085899067960e+006,-1.39294843316837e+000,-2.20030474135488e+001

1.51167060662977e+006,-1.39120964392543e+000,-2.23123823007830e+001

1.53277274191220e+006,-1.38942462313447e+000,-2.26261288109252e+001

1.55416945202563e+006,-1.38759222914595e+000,-2.29443523394314e+001

1.57586484908147e+006,-1.38571129694641e+000,-2.32671193465218e+001

1.59786310259404e+006,-1.38378063799060e+000,-2.35944973777964e+001

1.62016844028193e+006,-1.38179904005645e+000,-2.39265550853303e+001

1.64278514888049e+006,-1.37976526712366e+000,-2.42633622492599e+001

1.66571757496565e+006,-1.37767805927920e+000,-2.46049897998704e+001

1.68897012578928e+006,-1.37553613265154e+000,-2.49515098401964e+001

1.71254727012620e+006,-1.37333817937607e+000,-2.53029956691471e+001

1.73645353913299e+006,-1.37108286759456e+000,-2.56595218051659e+001

1.76069352721884e+006,-1.36876884149126e+000,-2.60211640104370e+001

1.78527189292849e+006,-1.36639472136857e+000,-2.63879993156492e+001

1.81019335983753e+006,-1.36395910376572e+000,-2.67601060453277e+001

1.83546271746023e+006,-1.36146056162332e+000,-2.71375638437454e+001

1.86108482216997e+006,-1.35889764449776e+000,-2.75204537014232e+001

1.88706459813258e+006,-1.35626887882865e+000,-2.79088579822303e+001

1.91340703825269e+006,-1.35357276826383e+000,-2.83028604510944e+001

1.94011720513328e+006,-1.35080779404563e+000,-2.87025463023303e+001

1.96720023204862e+006,-1.34797241546296e+000,-2.91080021885976e+001

1.99466132393085e+006,-1.34506507037372e+000,-2.95193162504948e+001

2.02250575837021e+006,-1.34208417580283e+000,-2.99365781467976e+001

2.05073888662940e+006,-1.33902812862039e+000,-3.03598790853499e+001

2.07936613467193e+006,-1.33589530630582e+000,-3.07893118546124e+001

2.10839300420495e+006,-1.33268406780376e+000,-3.12249708558749e+001

2.13782507373659e+006,-1.32939275447728e+000,-3.16669521361363e+001

