Freq.,VOut,OutRef

1.79005014185594e+004,-2.20948570297708e+001,-2.52410375284794e-001

1.81503831063432e+004,-2.20948646860336e+001,-2.55931743978284e-001

1.84037530124975e+004,-2.20948725566970e+001,-2.59502178154538e-001

1.86606598307361e+004,-2.20948806477406e+001,-2.63122358895807e-001

1.89211529345119e+004,-2.20948889653095e+001,-2.66792976629607e-001

1.91852823865052e+004,-2.20948975157182e+001,-2.70514731256495e-001

1.94530989482457e+004,-2.20949063054563e+001,-2.74288332266068e-001

1.97246540898671e+004,-2.20949153411920e+001,-2.78114498873084e-001

1.99999999999999e+004,-2.20949246297780e+001,-2.81993960139736e-001

2.02791895958005e+004,-2.20949341782560e+001,-2.85927455106083e-001

2.05622765331213e+004,-2.20949439938617e+001,-2.89915732922750e-001

2.08493152168224e+004,-2.20949540840304e+001,-2.93959552982244e-001

2.11403608112276e+004,-2.20949644564021e+001,-2.98059685051496e-001

2.14354692507258e+004,-2.20949751188272e+001,-3.02216909410780e-001

2.17346972505211e+004,-2.20949860793718e+001,-3.06432016988312e-001

2.20381023175322e+004,-2.20949973463242e+001,-3.10705809498200e-001

2.23457427614443e+004,-2.20950089282002e+001,-3.15039099581333e-001

2.26576777059159e+004,-2.20950208337493e+001,-3.19432710949199e-001

2.29739670999406e+004,-2.20950330719615e+001,-3.23887478520587e-001

2.32946717293690e+004,-2.20950456520729e+001,-3.28404248573778e-001

2.36198532285905e+004,-2.20950585835729e+001,-3.32983878887452e-001

2.39495740923785e+004,-2.20950718762107e+001,-3.37627238890469e-001

2.42838976879009e+004,-2.20950855400023e+001,-3.42335209809863e-001

2.46228882668982e+004,-2.20950995852375e+001,-3.47108684821965e-001

2.49666109780322e+004,-2.20951140224873e+001,-3.51948569205089e-001

2.53151318794055e+004,-2.20951288626110e+001,-3.56855780493401e-001

2.56685179512580e+004,-2.20951441167643e+001,-3.61831248630687e-001

2.60268371088386e+004,-2.20951597964067e+001,-3.66875916129252e-001

2.63901582154578e+004,-2.20951759133101e+001,-3.71990738225298e-001

2.67585510957221e+004,-2.20951924795660e+001,-3.77176683042805e-001

2.71320865489533e+004,-2.20952095075949e+001,-3.82434731750751e-001

2.75108363627948e+004,-2.20952270101544e+001,-3.87765878729026e-001

2.78948733270080e+004,-2.20952450003480e+001,-3.93171131731174e-001

2.82842712474618e+004,-2.20952634916342e+001,-3.98651512049974e-001

2.86791049603164e+004,-2.20952824978361e+001,-4.04208054685792e-001

2.90794503464061e+004,-2.20953020331499e+001,-4.09841808514995e-001

2.94853843458219e+004,-2.20953221121556e+001,-4.15553836459812e-001

2.98969849726987e+004,-2.20953427498262e+001,-4.21345215660504e-001

3.03143313302078e+004,-2.20953639615384e+001,-4.27217037646635e-001

3.07375036257601e+004,-2.20953857630823e+001,-4.33170408515264e-001

3.11665831864199e+004,-2.20954081706725e+001,-4.39206449102363e-001

3.16016524745350e+004,-2.20954312009587e+001,-4.45326295163065e-001

3.20427951035848e+004,-2.20954548710371e+001,-4.51531097548213e-001

3.24900958542493e+004,-2.20954791984609e+001,-4.57822022386945e-001

3.29436406907028e+004,-2.20955042012531e+001,-4.64200251264041e-001

3.34035167771346e+004,-2.20955298979175e+001,-4.70666981405113e-001

3.38698124945009e+004,-2.20955563074505e+001,-4.77223425860770e-001

3.43426174575100e+004,-2.20955834493546e+001,-4.83870813687225e-001

3.48220225318448e+004,-2.20956113436500e+001,-4.90610390137047e-001

3.53081198516260e+004,-2.20956400108879e+001,-4.97443416844032e-001

3.58010028371187e+004,-2.20956694721637e+001,-5.04371172011170e-001

3.63007662126863e+004,-2.20956997491302e+001,-5.11394950600619e-001

3.68075060249948e+004,-2.20957308640113e+001,-5.18516064523867e-001

3.73213196614721e+004,-2.20957628396164e+001,-5.25735842832351e-001

3.78423058690237e+004,-2.20957956993540e+001,-5.33055631911594e-001

3.83705647730104e+004,-2.20958294672471e+001,-5.40476795669441e-001

3.89061978964912e+004,-2.20958641679470e+001,-5.48000715736474e-001

3.94493081797342e+004,-2.20958998267493e+001,-5.55628791655127e-001

3.99999999999998e+004,-2.20959364696088e+001,-5.63362441078058e-001

4.05583791916010e+004,-2.20959741231553e+001,-5.71203099962078e-001

4.11245530662425e+004,-2.20960128147097e+001,-5.79152222766717e-001

4.16986304336447e+004,-2.20960525722999e+001,-5.87211282649081e-001

4.22807216224550e+004,-2.20960934246779e+001,-5.95381771663374e-001

4.28709385014515e+004,-2.20961354013361e+001,-6.03665200956643e-001

4.34693945010421e+004,-2.20961785325247e+001,-6.12063100968967e-001

4.40762046350642e+004,-2.20962228492689e+001,-6.20577021630353e-001

4.46914855228886e+004,-2.20962683833868e+001,-6.29208532559711e-001

4.53153554118317e+004,-2.20963151675071e+001,-6.37959223263593e-001

4.59479341998812e+004,-2.20963632350876e+001,-6.46830703335042e-001

4.65893434587380e+004,-2.20964126204335e+001,-6.55824602649858e-001

4.72397064571810e+004,-2.20964633587161e+001,-6.64942571568814e-001

4.78991481847569e+004,-2.20965154859920e+001,-6.74186281131095e-001

4.85677953758016e+004,-2.20965690392222e+001,-6.83557423255624e-001

4.92457765337964e+004,-2.20966240562917e+001,-6.93057710935396e-001

4.99332219560642e+004,-2.20966805760293e+001,-7.02688878435341e-001

5.06302637588109e+004,-2.20967386382273e+001,-7.12452681486708e-001

5.13370359025159e+004,-2.20967982836621e+001,-7.22350897483781e-001

5.20536742176771e+004,-2.20968595541145e+001,-7.32385325675561e-001

5.27803164309155e+004,-2.20969224923897e+001,-7.42557787360686e-001

5.35171021914442e+004,-2.20969871423390e+001,-7.52870126077839e-001

5.42641730979066e+004,-2.20970535488802e+001,-7.63324207795484e-001

5.50216727255895e+004,-2.20971217580186e+001,-7.73921921103219e-001

5.57897466540159e+004,-2.20971918168689e+001,-7.84665177396441e-001

5.65685424949235e+004,-2.20972637736755e+001,-7.95555911063910e-001

5.73582099206328e+004,-2.20973376778350e+001,-8.06596079670239e-001

5.81589006928121e+004,-2.20974135799168e+001,-8.17787664139831e-001

5.89707686916437e+004,-2.20974915316855e+001,-8.29132668934201e-001

5.97939699453972e+004,-2.20975715861219e+001,-8.40633122231610e-001

6.06286626604156e+004,-2.20976537974447e+001,-8.52291076102241e-001

6.14750072515201e+004,-2.20977382211325e+001,-8.64108606679382e-001

6.23331663728396e+004,-2.20978249139446e+001,-8.76087814332058e-001

6.32033049490698e+004,-2.20979139339430e+001,-8.88230823830542e-001

6.40855902071694e+004,-2.20980053405135e+001,-9.00539784511489e-001

6.49801917084985e+004,-2.20980991943869e+001,-9.13016870440050e-001

6.58872813814055e+004,-2.20981955576596e+001,-9.25664280569069e-001

6.68070335542691e+004,-2.20982944938150e+001,-9.38484238890862e-001

6.77396249890018e+004,-2.20983960677430e+001,-9.51478994592688e-001

6.86852349150199e+004,-2.20985003457610e+001,-9.64650822203019e-001

6.96440450636895e+004,-2.20986073956329e+001,-9.78002021737003e-001

7.06162397032520e+004,-2.20987172865888e+001,-9.91534918835755e-001

7.16020056742374e+004,-2.20988300893435e+001,-1.00525186490534e+000

7.26015324253724e+004,-2.20989458761151e+001,-1.01915523724765e+000

7.36150120499896e+004,-2.20990647206422e+001,-1.03324743919144e+000

7.46426393229441e+004,-2.20991866982014e+001,-1.04753090021464e+000

7.56846117380472e+004,-2.20993118856230e+001,-1.06200807606653e+000

7.67411295460207e+004,-2.20994403613070e+001,-1.07668144888415e+000

7.78123957929823e+004,-2.20995722052371e+001,-1.09155352730313e+000

7.88986163594682e+004,-2.20997074989950e+001,-1.10662684656558e+000

7.99999999999995e+004,-2.20998463257726e+001,-1.12190396862270e+000

8.11167583832018e+004,-2.20999887703834e+001,-1.13738748223556e+000

8.22491061324848e+004,-2.21001349192731e+001,-1.15308000306722e+000

8.33972608672892e+004,-2.21002848605287e+001,-1.16898417377294e+000

8.45614432449099e+004,-2.21004386838858e+001,-1.18510266408779e+000

8.57418770029029e+004,-2.21005964807349e+001,-1.20143817090529e+000

8.69387890020841e+004,-2.21007583441263e+001,-1.21799341835745e+000

8.81524092701283e+004,-2.21009243687725e+001,-1.23477115788707e+000

8.93829710457770e+004,-2.21010946510499e+001,-1.25177416831610e+000

9.06307108236633e+004,-2.21012692889976e+001,-1.26900525591414e+000

9.18958683997622e+004,-2.21014483823150e+001,-1.28646725445883e+000

9.31786869174758e+004,-2.21016320323566e+001,-1.30416302529608e+000

9.44794129143618e+004,-2.21018203421254e+001,-1.32209545739652e+000

9.57982963695136e+004,-2.21020134162626e+001,-1.34026746740979e+000

9.71355907516031e+004,-2.21022113610364e+001,-1.35868199971578e+000

9.84915530675926e+004,-2.21024142843269e+001,-1.37734202647528e+000

9.98664439121282e+004,-2.21026222956092e+001,-1.39625054767929e+000

1.01260527517622e+005,-2.21028355059324e+001,-1.41541059119629e+000

1.02674071805032e+005,-2.21030540278972e+001,-1.43482521282163e+000

1.04107348435354e+005,-2.21032779756289e+001,-1.45449749632462e+000

1.05560632861831e+005,-2.21035074647476e+001,-1.47443055350061e+000

1.07034204382888e+005,-2.21037426123355e+001,-1.49462752422068e+000

1.08528346195813e+005,-2.21039835368997e+001,-1.51509157648748e+000

1.10043345451179e+005,-2.21042303583317e+001,-1.53582590649358e+000

1.11579493308032e+005,-2.21044831978632e+001,-1.55683373868431e+000

1.13137084989847e+005,-2.21047421780176e+001,-1.57811832582648e+000

1.14716419841265e+005,-2.21050074225575e+001,-1.59968294908372e+000

1.16317801385624e+005,-2.21052790564278e+001,-1.62153091810020e+000

1.17941537383287e+005,-2.21055572056943e+001,-1.64366557109451e+000

1.19587939890794e+005,-2.21058419974780e+001,-1.66609027496101e+000

1.21257325320831e+005,-2.21061335598846e+001,-1.68880842538680e+000

1.22950014503040e+005,-2.21064320219290e+001,-1.71182344698077e+000

1.24666332745679e+005,-2.21067375134550e+001,-1.73513879341753e+000

1.26406609898139e+005,-2.21070501650502e+001,-1.75875794759913e+000

1.28171180414339e+005,-2.21073701079549e+001,-1.78268442183463e+000

1.29960383416997e+005,-2.21076974739671e+001,-1.80692175804140e+000

1.31774562762811e+005,-2.21080323953405e+001,-1.83147352796820e+000

1.33614067108538e+005,-2.21083750046788e+001,-1.85634333344291e+000

1.35479249978003e+005,-2.21087254348230e+001,-1.88153480664812e+000

1.37370469830040e+005,-2.21090838187342e+001,-1.90705161042497e+000

1.39288090127379e+005,-2.21094502893702e+001,-1.93289743860811e+000

1.41232479406504e+005,-2.21098249795569e+001,-1.95907601639757e+000

1.43204011348474e+005,-2.21102080218537e+001,-1.98559110076276e+000

1.45203064850745e+005,-2.21105995484135e+001,-2.01244648088860e+000

1.47230024099979e+005,-2.21109996908375e+001,-2.03964597866379e+000

1.49285278645888e+005,-2.21114085800233e+001,-2.06719344921217e+000

1.51369223476094e+005,-2.21118263460091e+001,-2.09509278147204e+000

1.53482259092041e+005,-2.21122531178114e+001,-2.12334789882688e+000

1.55624791585964e+005,-2.21126890232576e+001,-2.15196275978933e+000

1.57797232718936e+005,-2.21131341888143e+001,-2.18094135874068e+000

1.59999999999999e+005,-2.21135887394094e+001,-2.21028772673094e+000

1.62233516766403e+005,-2.21140527982507e+001,-2.24000593234213e+000

1.64498212264969e+005,-2.21145264866393e+001,-2.27010008261596e+000

1.66794521734578e+005,-2.21150099237790e+001,-2.30057432405182e+000

1.69122886489819e+005,-2.21155032265816e+001,-2.33143284367733e+000

1.71483754005805e+005,-2.21160065094690e+001,-2.36267987019285e+000

1.73877578004168e+005,-2.21165198841715e+001,-2.39431967519645e+000

1.76304818540256e+005,-2.21170434595241e+001,-2.42635657448853e+000

1.78765942091554e+005,-2.21175773412594e+001,-2.45879492946269e+000

1.81261421647326e+005,-2.21181216317993e+001,-2.49163914858381e+000

1.83791736799524e+005,-2.21186764300454e+001,-2.52489368895594e+000

1.86357373834951e+005,-2.21192418311675e+001,-2.55856305798594e+000

1.88958825828723e+005,-2.21198179263935e+001,-2.59265181513843e+000

1.91596592739027e+005,-2.21204048027981e+001,-2.62716457379497e+000

1.94271181503206e+005,-2.21210025430934e+001,-2.66210600320913e+000

1.96983106135185e+005,-2.21216112254212e+001,-2.69748083056721e+000

1.99732887824256e+005,-2.21222309231470e+001,-2.73329384315309e+000

2.02521055035243e+005,-2.21228617046584e+001,-2.76954989061844e+000

2.05348143610063e+005,-2.21235036331665e+001,-2.80625388736370e+000

2.08214696870707e+005,-2.21241567665129e+001,-2.84341081502448e+000

2.11121265723661e+005,-2.21248211569816e+001,-2.88102572507106e+000

2.14068408765776e+005,-2.21254968511186e+001,-2.91910374151618e+000

2.17056692391625e+005,-2.21261838895580e+001,-2.95765006373567e+000

2.20086690902357e+005,-2.21268823068570e+001,-2.99666996939689e+000

2.23158986616063e+005,-2.21275921313409e+001,-3.03616881749989e+000

2.26274169979693e+005,-2.21283133849569e+001,-3.07615205152586e+000

2.29432839682530e+005,-2.21290460831412e+001,-3.11662520269378e+000

2.32635602771247e+005,-2.21297902346971e+001,-3.15759389332392e+000

2.35883074766574e+005,-2.21305458416867e+001,-3.19906384030290e+000

2.39175879781588e+005,-2.21313128993375e+001,-3.24104085865300e+000

2.42514650641661e+005,-2.21320913959635e+001,-3.28353086519630e+000

2.45900029006080e+005,-2.21328813129031e+001,-3.32653988231517e+000

2.49332665491357e+005,-2.21336826244740e+001,-3.37007404180282e+000

2.52813219796278e+005,-2.21344952979466e+001,-3.41413958879874e+000

2.56342360828676e+005,-2.21353192935354e+001,-3.45874288580628e+000

2.59920766833993e+005,-2.21361545644119e+001,-3.50389041678483e+000

2.63549125525621e+005,-2.21370010567364e+001,-3.54958879131202e+000

2.67228134217075e+005,-2.21378587097131e+001,-3.59584474880746e+000

2.70958499956006e+005,-2.21387274556657e+001,-3.64266516281603e+000

2.74740939660078e+005,-2.21396072201366e+001,-3.69005704533787e+000

2.78576180254757e+005,-2.21404979220101e+001,-3.73802755120005e+000

2.82464958813007e+005,-2.21413994736587e+001,-3.78658398246408e+000

2.86408022696948e+005,-2.21423117811138e+001,-3.83573379285690e+000

2.90406129701488e+005,-2.21432347442617e+001,-3.88548459221999e+000

2.94460048199957e+005,-2.21441682570644e+001,-3.93584415096697e+000

2.98570557291775e+005,-2.21451122078057e+001,-3.98682040453966e+000

3.02738446952187e+005,-2.21460664793623e+001,-4.03842145785517e+000

3.06964518184081e+005,-2.21470309495011e+001,-4.09065558973323e+000

3.11249583171928e+005,-2.21480054912004e+001,-4.14353125729607e+000

3.15594465437872e+005,-2.21489899729978e+001,-4.19705710032865e+000

3.19999999999997e+005,-2.21499842593618e+001,-4.25124194559400e+000

3.24467033532806e+005,-2.21509882110877e+001,-4.30609481109004e+000

3.28996424529938e+005,-2.21520016857184e+001,-4.36162491024195e+000

3.33589043469155e+005,-2.21530245379874e+001,-4.41784165601972e+000

3.38245772979638e+005,-2.21540566202847e+001,-4.47475466497176e+000

3.42967508011610e+005,-2.21550977831454e+001,-4.53237376116802e+000

3.47755156008335e+005,-2.21561478757577e+001,-4.59070898004135e+000

3.52609637080511e+005,-2.21572067464920e+001,-4.64977057212349e+000

3.57531884183106e+005,-2.21582742434484e+001,-4.70956900666430e+000

3.62522843294651e+005,-2.21593502150221e+001,-4.77011497513084e+000

3.67583473599047e+005,-2.21604345104851e+001,-4.83141939457764e+000

3.72714747669902e+005,-2.21615269805832e+001,-4.89349341088543e+000

3.77917651657445e+005,-2.21626274781469e+001,-4.95634840185846e+000

3.83193185478053e+005,-2.21637358587147e+001,-5.01999598018290e+000

3.88542363006410e+005,-2.21648519811677e+001,-5.08444799623540e+000

3.93966212270369e+005,-2.21659757083729e+001,-5.14971654074487e+000

3.99465775648511e+005,-2.21671069078354e+001,-5.21581394730172e+000

4.05042110070485e+005,-2.21682454523562e+001,-5.28275279471406e+000

4.10696287220124e+005,-2.21693912206957e+001,-5.35054590921141e+000

4.16429393741414e+005,-2.21705440982398e+001,-5.41920636649352e+000

4.22242531447321e+005,-2.21717039776680e+001,-5.48874749362674e+000

4.28136817531551e+005,-2.21728707596220e+001,-5.55918287079062e+000

4.34113384783250e+005,-2.21740443533726e+001,-5.63052633287397e+000

4.40173381804713e+005,-2.21752246774840e+001,-5.70279197092643e+000

4.46317973232124e+005,-2.21764116604741e+001,-5.77599413346747e+000

4.52548339959385e+005,-2.21776052414688e+001,-5.85014742765830e+000

4.58865679365059e+005,-2.21788053708501e+001,-5.92526672034132e+000

4.65271205542494e+005,-2.21800120108950e+001,-6.00136713895271e+000

4.71766149533147e+005,-2.21812251364064e+001,-6.07846407231530e+000

4.78351759563174e+005,-2.21824447353325e+001,-6.15657317131734e+000

4.85029301283321e+005,-2.21836708093754e+001,-6.23571034948487e+000

4.91800058012158e+005,-2.21849033745868e+001,-6.31589178345707e+000

4.98665330982714e+005,-2.21861424619515e+001,-6.39713391336891e+000

5.05626439592555e+005,-2.21873881179557e+001,-6.47945344315437e+000

5.12684721657352e+005,-2.21886404051422e+001,-6.56286734077513e+000

5.19841533667984e+005,-2.21898994026491e+001,-6.64739283838541e+000

5.27098251051240e+005,-2.21911652067345e+001,-6.73304743244153e+000

5.34456268434150e+005,-2.21924379312845e+001,-6.81984888376673e+000

5.41916999912011e+005,-2.21937177083056e+001,-6.90781521757803e+000

5.49481879320155e+005,-2.21950046884011e+001,-6.99696472348701e+000

5.57152360509512e+005,-2.21962990412312e+001,-7.08731595548176e+000

5.64929917626012e+005,-2.21976009559577e+001,-7.17888773190077e+000

5.72816045393895e+005,-2.21989106416730e+001,-7.27169913540622e+000

5.80812259402975e+005,-2.22002283278126e+001,-7.36576951296697e+000

5.88920096399912e+005,-2.22015542645548e+001,-7.46111847585804e+000

5.97141114583549e+005,-2.22028887232035e+001,-7.55776589968608e+000

6.05476893904373e+005,-2.22042319965593e+001,-7.65573192444930e+000

6.13929036368161e+005,-2.22055843992756e+001,-7.75503695463687e+000

6.22499166343855e+005,-2.22069462682039e+001,-7.85570165937801e+000

6.31188930875742e+005,-2.22083179627255e+001,-7.95774697264561e+000

6.39999999999992e+005,-2.22096998650744e+001,-8.06119409352090e+000

6.48934067065610e+005,-2.22110923806490e+001,-8.16606448652554e+000

6.57992849059874e+005,-2.22124959383151e+001,-8.27237988202645e+000

6.67178086938309e+005,-2.22139109907014e+001,-8.38016227671754e+000

6.76491545959274e+005,-2.22153380144877e+001,-8.48943393418320e+000

6.85935016023218e+005,-2.22167775106881e+001,-8.60021738554774e+000

6.95510312016668e+005,-2.22182300049287e+001,-8.71253543021269e+000

7.05219274161021e+005,-2.22196960477222e+001,-8.82641113668671e+000

7.15063768366211e+005,-2.22211762147408e+001,-8.94186784350856e+000

7.25045686589301e+005,-2.22226711070869e+001,-9.05892916026596e+000

7.35166947198092e+005,-2.22241813515647e+001,-9.17761896871114e+000

7.45429495339801e+005,-2.22257076009527e+001,-9.29796142397359e+000

7.55835303314889e+005,-2.22272505342785e+001,-9.41998095587119e+000

7.66386370956104e+005,-2.22288108570976e+001,-9.54370227031787e+000

7.77084726012819e+005,-2.22303893017765e+001,-9.66915035082888e+000

7.87932424540735e+005,-2.22319866277821e+001,-9.79635046012070e+000

7.98931551297020e+005,-2.22336036219775e+001,-9.92532814180557e+000

8.10084220140968e+005,-2.22352410989268e+001,-1.00561092221774e+001

8.21392574440247e+005,-2.22368999012082e+001,-1.01887198120874e+001

8.32858787482825e+005,-2.22385808997378e+001,-1.03231863089060e+001

8.44485062894640e+005,-2.22402849941049e+001,-1.04595353985688e+001

8.56273635063099e+005,-2.22420131129187e+001,-1.05977940577010e+001

8.68226769566497e+005,-2.22437662141693e+001,-1.07379895558199e+001

8.80346763609423e+005,-2.22455452856016e+001,-1.08801494576067e+001

8.92635946464246e+005,-2.22473513451054e+001,-1.10243016252482e+001

9.05096679918768e+005,-2.22491854411205e+001,-1.11704742208386e+001

9.17731358730116e+005,-2.22510486530586e+001,-1.13186957088410e+001

9.30542411084985e+005,-2.22529420917429e+001,-1.14689948586000e+001

9.43532299066291e+005,-2.22548668998654e+001,-1.16214007469013e+001

9.56703519126347e+005,-2.22568242524635e+001,-1.17759427605727e+001

9.70058602566640e+005,-2.22588153574158e+001,-1.19326505991200e+001

9.83600116024313e+005,-2.22608414559574e+001,-1.20915542773935e+001

9.97330661965425e+005,-2.22629038232173e+001,-1.22526841282747e+001

1.01125287918511e+006,-2.22650037687755e+001,-1.24160708053827e+001

1.02536944331470e+006,-2.22671426372424e+001,-1.25817452857887e+001

1.03968306733597e+006,-2.22693218088600e+001,-1.27497388727343e+001

1.05419650210248e+006,-2.22715427001265e+001,-1.29200831983467e+001

1.06891253686830e+006,-2.22738067644422e+001,-1.30928102263434e+001

1.08383399982402e+006,-2.22761154927800e+001,-1.32679522547188e+001

1.09896375864031e+006,-2.22784704143789e+001,-1.34455419184076e+001

1.11430472101902e+006,-2.22808730974609e+001,-1.36256121919147e+001

1.12985983525202e+006,-2.22833251499726e+001,-1.38081963919069e+001

1.14563209078779e+006,-2.22858282203502e+001,-1.39933281797582e+001

1.16162451880595e+006,-2.22883839983097e+001,-1.41810415640390e+001

1.17784019279982e+006,-2.22909942156602e+001,-1.43713709029459e+001

1.19428222916709e+006,-2.22936606471434e+001,-1.45643509066595e+001

1.21095378780874e+006,-2.22963851112962e+001,-1.47600166396263e+001

1.22785807273632e+006,-2.22991694713382e+001,-1.49584035227537e+001

1.24499833268771e+006,-2.23020156360843e+001,-1.51595473355129e+001

1.26237786175148e+006,-2.23049255608811e+001,-1.53634842179388e+001

1.27999999999998e+006,-2.23079012485676e+001,-1.55702506725207e+001

1.29786813413122e+006,-2.23109447504604e+001,-1.57798835659750e+001

1.31598569811974e+006,-2.23140581673628e+001,-1.59924201308904e+001

1.33435617387661e+006,-2.23172436505973e+001,-1.62078979672388e+001

1.35298309191855e+006,-2.23205034030623e+001,-1.64263550437420e+001

1.37187003204643e+006,-2.23238396803110e+001,-1.66478296990858e+001

1.39102062403333e+006,-2.23272547916542e+001,-1.68723606429732e+001

1.41043854832204e+006,-2.23307511012845e+001,-1.70999869570072e+001

1.43012753673242e+006,-2.23343310294235e+001,-1.73307480953937e+001

1.45009137317860e+006,-2.23379970534896e+001,-1.75646838854574e+001

1.47033389439618e+006,-2.23417517092872e+001,-1.78018345279586e+001

1.49085899067960e+006,-2.23455975922167e+001,-1.80422405972038e+001

1.51167060662977e+006,-2.23495373585031e+001,-1.82859430409401e+001

1.53277274191220e+006,-2.23535737264451e+001,-1.85329831800224e+001

1.55416945202563e+006,-2.23577094776811e+001,-1.87834027078470e+001

1.57586484908147e+006,-2.23619474584739e+001,-1.90372436895377e+001

1.59786310259404e+006,-2.23662905810112e+001,-1.92945485608785e+001

1.62016844028193e+006,-2.23707418247221e+001,-1.95553601269797e+001

1.64278514888049e+006,-2.23753042376081e+001,-1.98197215606705e+001

1.66571757496565e+006,-2.23799809375885e+001,-2.00876764006052e+001

1.68897012578928e+006,-2.23847751138569e+001,-2.03592685490746e+001

1.71254727012620e+006,-2.23896900282500e+001,-2.06345422695120e+001

1.73645353913299e+006,-2.23947290166260e+001,-2.09135421836835e+001

1.76069352721884e+006,-2.23998954902517e+001,-2.11963132685522e+001

1.78527189292849e+006,-2.24051929371963e+001,-2.14829008528068e+001

1.81019335983753e+006,-2.24106249237316e+001,-2.17733506130430e+001

1.83546271746023e+006,-2.24161950957344e+001,-2.20677085695887e+001

1.86108482216997e+006,-2.24219071800935e+001,-2.23660210819628e+001

1.88706459813258e+006,-2.24277649861145e+001,-2.26683348439557e+001

1.91340703825269e+006,-2.24337724069245e+001,-2.29746968783242e+001

1.94011720513328e+006,-2.24399334208730e+001,-2.32851545310886e+001

1.96720023204862e+006,-2.24462520929257e+001,-2.35997554654233e+001

1.99466132393085e+006,-2.24527325760519e+001,-2.39185476551311e+001

2.02250575837021e+006,-2.24593791125999e+001,-2.42415793776915e+001

2.05073888662940e+006,-2.24661960356602e+001,-2.45688992068742e+001

2.07936613467193e+006,-2.24731877704126e+001,-2.49005560049087e+001

2.10839300420495e+006,-2.24803588354550e+001,-2.52365989142016e+001

2.13782507373659e+006,-2.24877138441107e+001,-2.55770773485925e+001

