Freq.,VOut,OutRef
3.83705647730104e+004,-2.00974955243186e+001,-1.47027301454614e+000

3.89061978964912e+004,-2.00975383144056e+001,-1.49078200065903e+000

3.94493081797342e+004,-2.00975822956368e+001,-1.51157664121047e+000

3.99999999999998e+004,-2.00976275008344e+001,-1.53266089714070e+000

4.05583791916010e+004,-2.00976739637060e+001,-1.55403878359096e+000

4.11245530662425e+004,-2.00977217188676e+001,-1.57571437061440e+000

4.16986304336447e+004,-2.00977708018674e+001,-1.59769178389802e+000

4.22807216224550e+004,-2.00978212492093e+001,-1.61997520549158e+000

4.28709385014515e+004,-2.00978730983774e+001,-1.64256887454666e+000

4.34693945010421e+004,-2.00979263878611e+001,-1.66547708806232e+000

4.40762046350642e+004,-2.00979811571810e+001,-1.68870420163897e+000

4.46914855228886e+004,-2.00980374469146e+001,-1.71225463024363e+000

4.53153554118317e+004,-2.00980952987235e+001,-1.73613284898105e+000

4.59479341998812e+004,-2.00981547553805e+001,-1.76034339387380e+000

4.65893434587380e+004,-2.00982158607976e+001,-1.78489086265338e+000

4.72397064571810e+004,-2.00982786600546e+001,-1.80977991555648e+000

4.78991481847569e+004,-2.00983431994285e+001,-1.83501527613292e+000

4.85677953758016e+004,-2.00984095264232e+001,-1.86060173206224e+000

4.92457765337964e+004,-2.00984776897997e+001,-1.88654413597652e+000

4.99332219560642e+004,-2.00985477396077e+001,-1.91284740629679e+000

5.06302637588109e+004,-2.00986197272170e+001,-1.93951652807263e+000

5.13370359025159e+004,-2.00986937053502e+001,-1.96655655383746e+000

5.20536742176771e+004,-2.00987697281155e+001,-1.99397260446579e+000

5.27803164309155e+004,-2.00988478510408e+001,-2.02176987004667e+000

5.35171021914442e+004,-2.00989281311078e+001,-2.04995361076051e+000

5.42641730979066e+004,-2.00990106267873e+001,-2.07852915776861e+000

5.50216727255895e+004,-2.00990953980754e+001,-2.10750191411012e+000

5.57897466540159e+004,-2.00991825065292e+001,-2.13687735561027e+000

5.65685424949235e+004,-2.00992720153045e+001,-2.16666103179556e+000

5.73582099206328e+004,-2.00993639891940e+001,-2.19685856682029e+000

5.81589006928121e+004,-2.00994584946653e+001,-2.22747566040105e+000

5.89707686916437e+004,-2.00995555999008e+001,-2.25851808876197e+000

5.97939699453972e+004,-2.00996553748373e+001,-2.28999170558826e+000

6.06286626604156e+004,-2.00997578912070e+001,-2.32190244299077e+000

6.14750072515201e+004,-2.00998632225790e+001,-2.35425631247840e+000

6.23331663728396e+004,-2.00999714444013e+001,-2.38705940594178e+000

6.32033049490698e+004,-2.01000826340440e+001,-2.42031789664554e+000

6.40855902071694e+004,-2.01001968708426e+001,-2.45403804023024e+000

6.49801917084985e+004,-2.01003142361425e+001,-2.48822617572495e+000

6.58872813814055e+004,-2.01004348133440e+001,-2.52288872656964e+000

6.68070335542691e+004,-2.01005586879479e+001,-2.55803220164601e+000

6.77396249890018e+004,-2.01006859476023e+001,-2.59366319631954e+000

6.86852349150199e+004,-2.01008166821491e+001,-2.62978839349141e+000

6.96440450636895e+004,-2.01009509836724e+001,-2.66641456466023e+000

7.06162397032520e+004,-2.01010889465467e+001,-2.70354857099342e+000

7.16020056742374e+004,-2.01012306674858e+001,-2.74119736440993e+000

7.26015324253724e+004,-2.01013762455930e+001,-2.77936798867212e+000

7.36150120499896e+004,-2.01015257824113e+001,-2.81806758048813e+000

7.46426393229441e+004,-2.01016793819745e+001,-2.85730337062501e+000

7.56846117380472e+004,-2.01018371508587e+001,-2.89708268503270e+000

7.67411295460207e+004,-2.01019991982347e+001,-2.93741294597797e+000

7.78123957929823e+004,-2.01021656359210e+001,-2.97830167318844e+000

7.88986163594682e+004,-2.01023365784366e+001,-3.01975648500976e+000

7.99999999999995e+004,-2.01025121430557e+001,-3.06178509957073e+000

8.11167583832018e+004,-2.01026924498614e+001,-3.10439533596235e+000

8.22491061324848e+004,-2.01028776218011e+001,-3.14759511542575e+000

8.33972608672892e+004,-2.01030677847417e+001,-3.19139246255362e+000

8.45614432449099e+004,-2.01032630675256e+001,-3.23579550650174e+000

8.57418770029029e+004,-2.01034636020267e+001,-3.28081248221278e+000

8.69387890020841e+004,-2.01036695232072e+001,-3.32645173165219e+000

8.81524092701283e+004,-2.01038809691745e+001,-3.37272170505724e+000

8.93829710457770e+004,-2.01040980812386e+001,-3.41963096219572e+000

9.06307108236633e+004,-2.01043210039698e+001,-3.46718817364112e+000

9.18958683997622e+004,-2.01045498852560e+001,-3.51540212205836e+000

9.31786869174758e+004,-2.01047848763617e+001,-3.56428170350347e+000

9.44794129143618e+004,-2.01050261319853e+001,-3.61383592873700e+000

9.57982963695136e+004,-2.01052738103181e+001,-3.66407392455193e+000

9.71355907516031e+004,-2.01055280731028e+001,-3.71500493511560e+000

9.84915530675926e+004,-2.01057890856918e+001,-3.76663832332599e+000

9.98664439121282e+004,-2.01060570171060e+001,-3.81898357218456e+000

1.01260527517622e+005,-2.01063320400931e+001,-3.87205028618439e+000

1.02674071805032e+005,-2.01066143311869e+001,-3.92584819271357e+000

1.04107348435354e+005,-2.01069040707649e+001,-3.98038714347731e+000

1.05560632861831e+005,-2.01072014431071e+001,-4.03567711593614e+000

1.07034204382888e+005,-2.01075066364541e+001,-4.09172821476258e+000

1.08528346195813e+005,-2.01078198430650e+001,-4.14855067331722e+000

1.10043345451179e+005,-2.01081412592753e+001,-4.20615485514307e+000

1.11579493308032e+005,-2.01084710855540e+001,-4.26455125548081e+000

1.13137084989847e+005,-2.01088095265611e+001,-4.32375050280537e+000

1.14716419841265e+005,-2.01091567912042e+001,-4.38376336038432e+000

1.16317801385624e+005,-2.01095130926947e+001,-4.44460072785786e+000

1.17941537383287e+005,-2.01098786486044e+001,-4.50627364284427e+000

1.19587939890794e+005,-2.01102536809207e+001,-4.56879328256845e+000

1.21257325320831e+005,-2.01106384161015e+001,-4.63217096551840e+000

1.22950014503040e+005,-2.01110330851304e+001,-4.69641815312609e+000

1.24666332745679e+005,-2.01114379235711e+001,-4.76154645147740e+000

1.26406609898139e+005,-2.01118531716203e+001,-4.82756761305297e+000

1.28171180414339e+005,-2.01122790741621e+001,-4.89449353849594e+000

1.29960383416997e+005,-2.01127158808201e+001,-4.96233627841555e+000

1.31774562762811e+005,-2.01131638460106e+001,-5.03110803522095e+000

1.33614067108538e+005,-2.01136232289939e+001,-5.10082116499119e+000

1.35479249978003e+005,-2.01140942939266e+001,-5.17148817938133e+000

1.37370469830040e+005,-2.01145773099132e+001,-5.24312174756565e+000

1.39288090127379e+005,-2.01150725510566e+001,-5.31573469822056e+000

1.41232479406504e+005,-2.01155802965099e+001,-5.38934002154822e+000

1.43204011348474e+005,-2.01161008305269e+001,-5.46395087134396e+000

1.45203064850745e+005,-2.01166344425131e+001,-5.53958056710642e+000

1.47230024099979e+005,-2.01171814270772e+001,-5.61624259619465e+000

1.49285278645888e+005,-2.01177420840824e+001,-5.69395061603428e+000

1.51369223476094e+005,-2.01183167186977e+001,-5.77271845637219e+000

1.53482259092041e+005,-2.01189056414513e+001,-5.85256012158310e+000

1.55624791585964e+005,-2.01195091682827e+001,-5.93348979303138e+000

1.57797232718936e+005,-2.01201276205979e+001,-6.01552183148690e+000

1.59999999999999e+005,-2.01207613253241e+001,-6.09867077959952e+000

1.62233516766403e+005,-2.01214106149668e+001,-6.18295136443329e+000

1.64498212264969e+005,-2.01220758276687e+001,-6.26837850006110e+000

1.66794521734578e+005,-2.01227573072697e+001,-6.35496729022557e+000

1.69122886489819e+005,-2.01234554033705e+001,-6.44273303106182e+000

1.71483754005805e+005,-2.01241704713978e+001,-6.53169121389141e+000

1.73877578004168e+005,-2.01249028726734e+001,-6.62185752808297e+000

1.76304818540256e+005,-2.01256529744861e+001,-6.71324786398562e+000

1.78765942091554e+005,-2.01264211501681e+001,-6.80587831593478e+000

1.81261421647326e+005,-2.01272077791754e+001,-6.89976518533248e+000

1.83791736799524e+005,-2.01280132471728e+001,-6.99492498380474e+000

1.86357373834951e+005,-2.01288379461248e+001,-7.09137443643622e+000

1.88958825828723e+005,-2.01296822743919e+001,-7.18913048508469e+000

1.91596592739027e+005,-2.01305466368338e+001,-7.28821029177477e+000

1.94271181503206e+005,-2.01314314449190e+001,-7.38863124217559e+000

1.96983106135185e+005,-2.01323371168424e+001,-7.49041094915882e+000

1.99732887824256e+005,-2.01332640776515e+001,-7.59356725644261e+000

2.02521055035243e+005,-2.01342127593808e+001,-7.69811824231654e+000

2.05348143610063e+005,-2.01351836011968e+001,-7.80408222345484e+000

2.08214696870707e+005,-2.01361770495524e+001,-7.91147775881097e+000

2.11121265723661e+005,-2.01371935583531e+001,-8.02032365359964e+000

2.14068408765776e+005,-2.01382335891351e+001,-8.13063896336125e+000

2.17056692391625e+005,-2.01392976112554e+001,-8.24244299811123e+000

2.20086690902357e+005,-2.01403861020962e+001,-8.35575532657225e+000

2.23158986616063e+005,-2.01414995472832e+001,-8.47059578048807e+000

2.26274169979693e+005,-2.01426384409188e+001,-8.58698445901791e+000

2.29432839682530e+005,-2.01438032858317e+001,-8.70494173320973e+000

2.32635602771247e+005,-2.01449945938429e+001,-8.82448825054941e+000

2.35883074766574e+005,-2.01462128860498e+001,-8.94564493958460e+000

2.39175879781588e+005,-2.01474586931279e+001,-9.06843301461943e+000

2.42514650641661e+005,-2.01487325556533e+001,-9.19287398047751e+000

2.45900029006080e+005,-2.01500350244436e+001,-9.31898963732896e+000

2.49332665491357e+005,-2.01513666609214e+001,-9.44680208557878e+000

2.52813219796278e+005,-2.01527280374983e+001,-9.57633373081023e+000

2.56342360828676e+005,-2.01541197379828e+001,-9.70760728878123e+000

2.59920766833993e+005,-2.01555423580101e+001,-9.84064579046612e+000

2.63549125525621e+005,-2.01569965054971e+001,-9.97547258713889e+000

2.67228134217075e+005,-2.01584828011221e+001,-1.01121113554916e+001

2.70958499956006e+005,-2.01600018788298e+001,-1.02505861027814e+001

2.74740939660078e+005,-2.01615543863620e+001,-1.03909211720013e+001

2.78576180254757e+005,-2.01631409858158e+001,-1.05331412470647e+001

2.82464958813007e+005,-2.01647623542291e+001,-1.06772713580001e+001

2.86408022696948e+005,-2.01664191841928e+001,-1.08233368861465e+001

2.90406129701488e+005,-2.01681121844929e+001,-1.09713635693401e+001

2.94460048199957e+005,-2.01698420807795e+001,-1.11213775070895e+001

2.98570557291775e+005,-2.01716096162661e+001,-1.12734051657249e+001

3.02738446952187e+005,-2.01734155524573e+001,-1.14274733835167e+001

3.06964518184081e+005,-2.01752606699062e+001,-1.15836093757542e+001

3.11249583171928e+005,-2.01771457690011e+001,-1.17418407397747e+001

3.15594465437872e+005,-2.01790716707822e+001,-1.19021954599346e+001

3.19999999999997e+005,-2.01810392177871e+001,-1.20647019125125e+001

3.24467033532806e+005,-2.01830492749266e+001,-1.22293888705382e+001

3.28996424529938e+005,-2.01851027303891e+001,-1.23962855085331e+001

3.33589043469155e+005,-2.01872004965746e+001,-1.25654214071592e+001

3.38245772979638e+005,-2.01893435110568e+001,-1.27368265577609e+001

3.42967508011610e+005,-2.01915327375741e+001,-1.29105313667979e+001

3.47755156008335e+005,-2.01937691670481e+001,-1.30865666601523e+001

3.52609637080511e+005,-2.01960538186298e+001,-1.32649636873086e+001

3.57531884183106e+005,-2.01983877407723e+001,-1.34457541253919e+001

3.62522843294651e+005,-2.02007720123293e+001,-1.36289700830597e+001

3.67583473599047e+005,-2.02032077436801e+001,-1.38146441042374e+001

3.72714747669902e+005,-2.02056960778774e+001,-1.40028091716907e+001

3.77917651657445e+005,-2.02082381918204e+001,-1.41934987104235e+001

3.83193185478053e+005,-2.02108352974503e+001,-1.43867465909014e+001

3.88542363006410e+005,-2.02134886429671e+001,-1.45825871320846e+001

3.93966212270369e+005,-2.02161995140678e+001,-1.47810551042697e+001

3.99465775648511e+005,-2.02189692352049e+001,-1.49821857317326e+001

4.05042110070485e+005,-2.02217991708629e+001,-1.51860146951641e+001

4.10696287220124e+005,-2.02246907268531e+001,-1.53925781338958e+001

4.16429393741414e+005,-2.02276453516251e+001,-1.56019126479076e+001

4.22242531447321e+005,-2.02306645375930e+001,-1.58140552996147e+001

4.28136817531551e+005,-2.02337498224775e+001,-1.60290436154265e+001

4.34113384783250e+005,-2.02369027906596e+001,-1.62469155870755e+001

4.40173381804713e+005,-2.02401250745473e+001,-1.64677096727104e+001

4.46317973232124e+005,-2.02434183559533e+001,-1.66914647977505e+001

4.52548339959385e+005,-2.02467843674815e+001,-1.69182203554967e+001

4.58865679365059e+005,-2.02502248939234e+001,-1.71480162074985e+001

4.65271205542494e+005,-2.02537417736609e+001,-1.73808926836694e+001

4.71766149533147e+005,-2.02573369000758e+001,-1.76168905821536e+001

4.78351759563174e+005,-2.02610122229647e+001,-1.78560511689364e+001

4.85029301283321e+005,-2.02647697499574e+001,-1.80984161771985e+001

4.91800058012158e+005,-2.02686115479392e+001,-1.83440278064115e+001

4.98665330982714e+005,-2.02725397444743e+001,-1.85929287211716e+001

5.05626439592555e+005,-2.02765565292301e+001,-1.88451620497703e+001

5.12684721657352e+005,-2.02806641554022e+001,-1.91007713824987e+001

5.19841533667984e+005,-2.02848649411373e+001,-1.93598007696851e+001

5.27098251051240e+005,-2.02891612709541e+001,-1.96222947194609e+001

5.34456268434150e+005,-2.02935555971612e+001,-1.98882981952562e+001

5.41916999912011e+005,-2.02980504412707e+001,-2.01578566130193e+001

5.49481879320155e+005,-2.03026483954063e+001,-2.04310158381593e+001

5.57152360509512e+005,-2.03073521237058e+001,-2.07078221822095e+001

5.64929917626012e+005,-2.03121643637160e+001,-2.09883223992077e+001

5.72816045393895e+005,-2.03170879277789e+001,-2.12725636817915e+001

5.80812259402975e+005,-2.03221257044099e+001,-2.15605936570035e+001

5.88920096399912e+005,-2.03272806596647e+001,-2.18524603818061e+001

5.97141114583549e+005,-2.03325558384949e+001,-2.21482123382993e+001

6.05476893904373e+005,-2.03379543660919e+001,-2.24478984286383e+001

6.13929036368161e+005,-2.03434794492165e+001,-2.27515679696485e+001

6.22499166343855e+005,-2.03491343775136e+001,-2.30592706871305e+001

6.31188930875742e+005,-2.03549225248115e+001,-2.33710567098529e+001

6.39999999999992e+005,-2.03608473504033e+001,-2.36869765632274e+001

6.48934067065610e+005,-2.03669124003097e+001,-2.40070811626592e+001

6.57992849059874e+005,-2.03731213085215e+001,-2.43314218065710e+001

6.67178086938309e+005,-2.03794777982207e+001,-2.46600501690909e+001

6.76491545959274e+005,-2.03859856829778e+001,-2.49930182924023e+001

6.85935016023218e+005,-2.03926488679240e+001,-2.53303785787470e+001

6.95510312016668e+005,-2.03994713508966e+001,-2.56721837820769e+001

7.05219274161021e+005,-2.04064572235556e+001,-2.60184869993494e+001

7.15063768366211e+005,-2.04136106724688e+001,-2.63693416614577e+001

7.25045686589301e+005,-2.04209359801641e+001,-2.67248015237926e+001

7.35166947198092e+005,-2.04284375261462e+001,-2.70849206564287e+001

7.45429495339801e+005,-2.04361197878749e+001,-2.74497534339296e+001

7.55835303314889e+005,-2.04439873417034e+001,-2.78193545247663e+001

7.66386370956104e+005,-2.04520448637728e+001,-2.81937788803438e+001

7.77084726012819e+005,-2.04602971308597e+001,-2.85730817236312e+001

7.87932424540735e+005,-2.04687490211758e+001,-2.89573185373896e+001

7.98931551297020e+005,-2.04774055151133e+001,-2.93465450519958e+001

8.10084220140968e+005,-2.04862716959353e+001,-2.97408172328555e+001

8.21392574440247e+005,-2.04953527504059e+001,-3.01401912674070e+001

8.32858787482825e+005,-2.05046539693575e+001,-3.05447235517087e+001

8.44485062894640e+005,-2.05141807481902e+001,-3.09544706766130e+001

8.56273635063099e+005,-2.05239385873008e+001,-3.13694894135239e+001

8.68226769566497e+005,-2.05339330924349e+001,-3.17898366997403e+001

8.80346763609423e+005,-2.05441699749604e+001,-3.22155696233857e+001

8.92635946464246e+005,-2.05546550520554e+001,-3.26467454079272e+001

9.05096679918768e+005,-2.05653942468079e+001,-3.30834213962892e+001

9.17731358730116e+005,-2.05763935882207e+001,-3.35256550345656e+001

9.30542411084985e+005,-2.05876592111169e+001,-3.39735038553391e+001

9.43532299066291e+005,-2.05991973559426e+001,-3.44270254606156e+001

9.56703519126347e+005,-2.06110143684585e+001,-3.48862775043836e+001

9.70058602566640e+005,-2.06231166993176e+001,-3.53513176748118e+001

9.83600116024313e+005,-2.06355109035221e+001,-3.58222036760986e+001

9.97330661965425e+005,-2.06482036397545e+001,-3.62989932099879e+001

1.01125287918511e+006,-2.06612016695767e+001,-3.67817439569729e+001

1.02536944331470e+006,-2.06745118564922e+001,-3.72705135572047e+001

1.03968306733597e+006,-2.06881411648645e+001,-3.77653595911305e+001

1.05419650210248e+006,-2.07020966586866e+001,-3.82663395598855e+001

1.06891253686830e+006,-2.07163855001953e+001,-3.87735108654666e+001

1.08383399982402e+006,-2.07310149483250e+001,-3.92869307907175e+001

1.09896375864031e+006,-2.07459923569943e+001,-3.98066564791582e+001

1.11430472101902e+006,-2.07613251732205e+001,-4.03327449146948e+001

1.12985983525202e+006,-2.07770209350553e+001,-4.08652529012466e+001

1.14563209078779e+006,-2.07930872693364e+001,-4.14042370423328e+001

1.16162451880595e+006,-2.08095318892503e+001,-4.19497537206625e+001

1.17784019279982e+006,-2.08263625916992e+001,-4.25018590777748e+001

1.19428222916709e+006,-2.08435872544684e+001,-4.30606089937785e+001

1.21095378780874e+006,-2.08612138331878e+001,-4.36260590672458e+001

1.22785807273632e+006,-2.08792503580836e+001,-4.41982645953138e+001

1.24499833268771e+006,-2.08977049305158e+001,-4.47772805540549e+001

1.26237786175148e+006,-2.09165857192961e+001,-4.53631615791768e+001

1.27999999999998e+006,-2.09359009567832e+001,-4.59559619471174e+001

1.29786813413122e+006,-2.09556589347522e+001,-4.65557355566030e+001

1.31598569811974e+006,-2.09758680000340e+001,-4.71625359107392e+001

1.33435617387661e+006,-2.09965365499230e+001,-4.77764160997105e+001

1.35298309191855e+006,-2.10176730273495e+001,-4.83974287841625e+001

1.37187003204643e+006,-2.10392859158173e+001,-4.90256261793469e+001

1.39102062403333e+006,-2.10613837341025e+001,-4.96610600401105e+001

1.41043854832204e+006,-2.10839750307157e+001,-5.03037816468129e+001

1.43012753673242e+006,-2.11070683781255e+001,-5.09538417922561e+001

1.45009137317860e+006,-2.11306723667450e+001,-5.16112907697175e+001

1.47033389439618e+006,-2.11547955986827e+001,-5.22761783621732e+001

1.49085899067960e+006,-2.11794466812592e+001,-5.29485538328037e+001

1.51167060662977e+006,-2.12046342202939e+001,-5.36284659168755e+001

1.53277274191220e+006,-2.12303668131637e+001,-5.43159628150903e+001

1.55416945202563e+006,-2.12566530416389e+001,-5.50110921884972e+001

1.57586484908147e+006,-2.12835014645026e+001,-5.57139011550624e+001

1.59786310259404e+006,-2.13109206099572e+001,-5.64244362879908e+001

1.62016844028193e+006,-2.13389189678284e+001,-5.71427436158936e+001

1.64278514888049e+006,-2.13675049815712e+001,-5.78688686248974e+001

1.66571757496565e+006,-2.13966870400896e+001,-5.86028562627854e+001

1.68897012578928e+006,-2.14264734693776e+001,-5.93447509452619e+001

1.71254727012620e+006,-2.14568725239939e+001,-6.00945965644328e+001

1.73645353913299e+006,-2.14878923783803e+001,-6.08524364995849e+001

1.76069352721884e+006,-2.15195411180381e+001,-6.16183136303514e+001

1.78527189292849e+006,-2.15518267305739e+001,-6.23922703523440e+001

1.81019335983753e+006,-2.15847570966314e+001,-6.31743485953287e+001

1.83546271746023e+006,-2.16183399807220e+001,-6.39645898440199e+001

1.86108482216997e+006,-2.16525830219730e+001,-6.47630351615607e+001

1.88706459813258e+006,-2.16874937248068e+001,-6.55697252157544e+001

1.91340703825269e+006,-2.17230794495735e+001,-6.63847003081058e+001

1.94011720513328e+006,-2.17593474031498e+001,-6.72080004057243e+001

1.96720023204862e+006,-2.17963046295286e+001,-6.80396651761353e+001

1.99466132393085e+006,-2.18339580004149e+001,-6.88797340250422e+001

2.02250575837021e+006,-2.18723142058515e+001,-6.97282461370670e+001

2.05073888662940e+006,-2.19113797448927e+001,-7.05852405194993e+001

2.07936613467193e+006,-2.19511609163501e+001,-7.14507560490692e+001

2.10839300420495e+006,-2.19916638096300e+001,-7.23248315217535e+001

2.13782507373659e+006,-2.20328942956851e+001,-7.32075057056164e+001

