Freq.,VOut,OutRef
1.60213975517924e+004,-2.46911344925919e+001,-7.35790743535763e-001

1.62450479271247e+004,-2.46911460001756e+001,-7.46060465587431e-001

1.64718203453514e+004,-2.46911578308019e+001,-7.56473482604186e-001

1.67017583885674e+004,-2.46911699935253e+001,-7.67031792158852e-001

1.69349062472505e+004,-2.46911824976537e+001,-7.77737419591026e-001

1.71713087287550e+004,-2.46911953527546e+001,-7.88592418393625e-001

1.74110112659224e+004,-2.46912085686631e+001,-7.99598870597721e-001

1.76540599258131e+004,-2.46912221554888e+001,-8.10758887167904e-001

1.79005014185594e+004,-2.46912361236238e+001,-8.22074608399161e-001

1.81503831063432e+004,-2.46912504837500e+001,-8.33548204321691e-001

1.84037530124975e+004,-2.46912652468477e+001,-8.45181875108909e-001

1.86606598307361e+004,-2.46912804242035e+001,-8.56977851493418e-001

1.89211529345119e+004,-2.46912960274189e+001,-8.68938395185211e-001

1.91852823865052e+004,-2.46913120684191e+001,-8.81065799298611e-001

1.94530989482457e+004,-2.46913285594618e+001,-8.93362388782959e-001

1.97246540898671e+004,-2.46913455131466e+001,-9.05830520861160e-001

1.99999999999999e+004,-2.46913629424242e+001,-9.18472585470480e-001

2.02791895958005e+004,-2.46913808606061e+001,-9.31291005712002e-001

2.05622765331213e+004,-2.46913992813750e+001,-9.44288238306075e-001

2.08493152168224e+004,-2.46914182187944e+001,-9.57466774052077e-001

2.11403608112276e+004,-2.46914376873198e+001,-9.70829138295105e-001

2.14354692507258e+004,-2.46914577018089e+001,-9.84377891399363e-001

2.17346972505211e+004,-2.46914782775330e+001,-9.98115629226678e-001

2.20381023175322e+004,-2.46914994301882e+001,-1.01204498362320e+000

2.23457427614443e+004,-2.46915211759074e+001,-1.02616862290870e+000

2.26576777059159e+004,-2.46915435312722e+001,-1.04048925237715e+000

2.29739670999406e+004,-2.46915665133249e+001,-1.05500961479935e+000

2.32946717293690e+004,-2.46915901395816e+001,-1.06973249093624e+000

2.36198532285905e+004,-2.46916144280451e+001,-1.08466070005453e+000

2.39495740923785e+004,-2.46916393972181e+001,-1.09979710045333e+000

2.42838976879009e+004,-2.46916650661170e+001,-1.11514458999333e+000

2.46228882668982e+004,-2.46916914542860e+001,-1.13070610663782e+000

2.49666109780322e+004,-2.46917185818116e+001,-1.14648462899462e+000

2.53151318794055e+004,-2.46917464693374e+001,-1.16248317687095e+000

2.56685179512580e+004,-2.46917751380792e+001,-1.17870481183097e+000

2.60268371088386e+004,-2.46918046098408e+001,-1.19515263776340e+000

2.63901582154578e+004,-2.46918349070300e+001,-1.21182980145444e+000

2.67585510957221e+004,-2.46918660526749e+001,-1.22873949316901e+000

2.71320865489533e+004,-2.46918980704415e+001,-1.24588494723801e+000

2.75108363627948e+004,-2.46919309846500e+001,-1.26326944265620e+000

2.78948733270080e+004,-2.46919648202933e+001,-1.28089630368398e+000

2.82842712474618e+004,-2.46919996030553e+001,-1.29876890045873e+000

2.86791049603164e+004,-2.46920353593293e+001,-1.31689064961278e+000

2.90794503464061e+004,-2.46920721162375e+001,-1.33526501490151e+000

2.94853843458219e+004,-2.46921099016508e+001,-1.35389550783536e+000

2.98969849726987e+004,-2.46921487442089e+001,-1.37278568832337e+000

3.03143313302078e+004,-2.46921886733411e+001,-1.39193916532251e+000

3.07375036257601e+004,-2.46922297192876e+001,-1.41135959749618e+000

3.11665831864199e+004,-2.46922719131217e+001,-1.43105069388037e+000

3.16016524745350e+004,-2.46923152867721e+001,-1.45101621455709e+000

3.20427951035848e+004,-2.46923598730453e+001,-1.47125997133887e+000

3.24900958542493e+004,-2.46924057056505e+001,-1.49178582845821e+000

3.29436406907028e+004,-2.46924528192224e+001,-1.51259770326750e+000

3.34035167771346e+004,-2.46925012493474e+001,-1.53369956694667e+000

3.38698124945009e+004,-2.46925510325878e+001,-1.55509544521974e+000

3.43426174575100e+004,-2.46926022065088e+001,-1.57678941908027e+000

3.48220225318448e+004,-2.46926548097050e+001,-1.59878562552421e+000

3.53081198516260e+004,-2.46927088818279e+001,-1.62108825829223e+000

3.58010028371187e+004,-2.46927644636139e+001,-1.64370156862217e+000

3.63007662126863e+004,-2.46928215969132e+001,-1.66662986600799e+000

3.68075060249948e+004,-2.46928803247197e+001,-1.68987751896923e+000

3.73213196614721e+004,-2.46929406912007e+001,-1.71344895582870e+000

3.78423058690237e+004,-2.46930027417286e+001,-1.73734866550017e+000

3.83705647730104e+004,-2.46930665229123e+001,-1.76158119828453e+000

3.89061978964912e+004,-2.46931320826297e+001,-1.78615116667449e+000

3.94493081797342e+004,-2.46931994700618e+001,-1.81106324616996e+000

3.99999999999998e+004,-2.46932687357263e+001,-1.83632217610090e+000

4.05583791916010e+004,-2.46933399315128e+001,-1.86193276046296e+000

4.11245530662425e+004,-2.46934131107186e+001,-1.88789986875768e+000

4.16986304336447e+004,-2.46934883280859e+001,-1.91422843684528e+000

4.22807216224550e+004,-2.46935656398392e+001,-1.94092346780746e+000

4.28709385014515e+004,-2.46936451037236e+001,-1.96799003281724e+000

4.34693945010421e+004,-2.46937267790447e+001,-1.99543327202108e+000

4.40762046350642e+004,-2.46938107267087e+001,-2.02325839542757e+000

4.46914855228886e+004,-2.46938970092641e+001,-2.05147068380987e+000

4.53153554118317e+004,-2.46939856909436e+001,-2.08007548961315e+000

4.59479341998812e+004,-2.46940768377076e+001,-2.10907823787680e+000

4.65893434587380e+004,-2.46941705172889e+001,-2.13848442716176e+000

4.72397064571810e+004,-2.46942667992371e+001,-2.16829963049137e+000

4.78991481847569e+004,-2.46943657549660e+001,-2.19852949629940e+000

4.85677953758016e+004,-2.46944674578004e+001,-2.22917974939015e+000

4.92457765337964e+004,-2.46945719830248e+001,-2.26025619190721e+000

4.99332219560642e+004,-2.46946794079327e+001,-2.29176470431258e+000

5.06302637588109e+004,-2.46947898118779e+001,-2.32371124637515e+000

5.13370359025159e+004,-2.46949032763256e+001,-2.35610185817101e+000

5.20536742176771e+004,-2.46950198849057e+001,-2.38894266109139e+000

5.27803164309155e+004,-2.46951397234669e+001,-2.42223985886229e+000

5.35171021914442e+004,-2.46952628801321e+001,-2.45599973857392e+000

5.42641730979066e+004,-2.46953894453543e+001,-2.49022867172002e+000

5.50216727255895e+004,-2.46955195119748e+001,-2.52493311524712e+000

5.57897466540159e+004,-2.46956531752818e+001,-2.56011961261447e+000

5.65685424949235e+004,-2.46957905330705e+001,-2.59579479486364e+000

5.73582099206328e+004,-2.46959316857045e+001,-2.63196538169808e+000

5.81589006928121e+004,-2.46960767361782e+001,-2.66863818257413e+000

5.89707686916437e+004,-2.46962257901812e+001,-2.70582009780008e+000

5.97939699453972e+004,-2.46963789561624e+001,-2.74351811964761e+000

6.06286626604156e+004,-2.46965363453975e+001,-2.78173933347103e+000

6.14750072515201e+004,-2.46966980720561e+001,-2.82049091883986e+000

6.23331663728396e+004,-2.46968642532709e+001,-2.85978015067793e+000

6.32033049490698e+004,-2.46970350092079e+001,-2.89961440041586e+000

6.40855902071694e+004,-2.46972104631386e+001,-2.94000113715064e+000

6.49801917084985e+004,-2.46973907415124e+001,-2.98094792881940e+000

6.58872813814055e+004,-2.46975759740312e+001,-3.02246244337912e+000

6.68070335542691e+004,-2.46977662937254e+001,-3.06455244999946e+000

6.77396249890018e+004,-2.46979618370305e+001,-3.10722582026454e+000

6.86852349150199e+004,-2.46981627438661e+001,-3.15049052938517e+000

6.96440450636895e+004,-2.46983691577152e+001,-3.19435465742169e+000

7.06162397032520e+004,-2.46985812257056e+001,-3.23882639051619e+000

7.16020056742374e+004,-2.46987990986926e+001,-3.28391402213612e+000

7.26015324253724e+004,-2.46990229313426e+001,-3.32962595432714e+000

7.36150120499896e+004,-2.46992528822185e+001,-3.37597069897721e+000

7.46426393229441e+004,-2.46994891138665e+001,-3.42295687909010e+000

7.56846117380472e+004,-2.46997317929036e+001,-3.47059323007001e+000

7.67411295460207e+004,-2.46999810901078e+001,-3.51888860101625e+000

7.78123957929823e+004,-2.47002371805077e+001,-3.56785195602887e+000

7.88986163594682e+004,-2.47005002434755e+001,-3.61749237552396e+000

7.99999999999995e+004,-2.47007704628195e+001,-3.66781905756104e+000

8.11167583832018e+004,-2.47010480268797e+001,-3.71884131917888e+000

8.22491061324848e+004,-2.47013331286225e+001,-3.77056859774552e+000

8.33972608672892e+004,-2.47016259657392e+001,-3.82301045231528e+000

8.45614432449099e+004,-2.47019267407437e+001,-3.87617656500007e+000

8.57418770029029e+004,-2.47022356610725e+001,-3.93007674235016e+000

8.69387890020841e+004,-2.47025529391857e+001,-3.98472091674707e+000

8.81524092701283e+004,-2.47028787926692e+001,-4.04011914780757e+000

8.93829710457770e+004,-2.47032134443379e+001,-4.09628162379959e+000

9.06307108236633e+004,-2.47035571223405e+001,-4.15321866307023e+000

9.18958683997622e+004,-2.47039100602651e+001,-4.21094071548603e+000

9.31786869174758e+004,-2.47042724972461e+001,-4.26945836388508e+000

9.44794129143618e+004,-2.47046446780718e+001,-4.32878232554323e+000

9.57982963695136e+004,-2.47050268532940e+001,-4.38892345365162e+000

9.71355907516031e+004,-2.47054192793373e+001,-4.44989273880971e+000

9.84915530675926e+004,-2.47058222186105e+001,-4.51170131053028e+000

9.98664439121282e+004,-2.47062359396188e+001,-4.57436043875987e+000

1.01260527517622e+005,-2.47066607170764e+001,-4.63788153541385e+000

1.02674071805032e+005,-2.47070968320207e+001,-4.70227615592639e+000

1.04107348435354e+005,-2.47075445719269e+001,-4.76755600081609e+000

1.05560632861831e+005,-2.47080042308238e+001,-4.83373291726864e+000

1.07034204382888e+005,-2.47084761094105e+001,-4.90081890073598e+000

1.08528346195813e+005,-2.47089605151734e+001,-4.96882609655297e+000

1.10043345451179e+005,-2.47094577625048e+001,-5.03776680157275e+000

1.11579493308032e+005,-2.47099681728215e+001,-5.10765346582115e+000

1.13137084989847e+005,-2.47104920746850e+001,-5.17849869417076e+000

1.14716419841265e+005,-2.47110298039216e+001,-5.25031524803667e+000

1.16317801385624e+005,-2.47115817037439e+001,-5.32311604709288e+000

1.17941537383287e+005,-2.47121481248727e+001,-5.39691417101193e+000

1.19587939890794e+005,-2.47127294256599e+001,-5.47172286122839e+000

1.21257325320831e+005,-2.47133259722120e+001,-5.54755552272718e+000

1.22950014503040e+005,-2.47139381385143e+001,-5.62442572585792e+000

1.24666332745679e+005,-2.47145663065564e+001,-5.70234720817571e+000

1.26406609898139e+005,-2.47152108664576e+001,-5.78133387631224e+000

1.28171180414339e+005,-2.47158722165939e+001,-5.86139980787513e+000

1.29960383416997e+005,-2.47165507637259e+001,-5.94255925337846e+000

1.31774562762811e+005,-2.47172469231275e+001,-6.02482663820795e+000

1.33614067108538e+005,-2.47179611187151e+001,-6.10821656461792e+000

1.35479249978003e+005,-2.47186937831793e+001,-6.19274381376569e+000

1.37370469830040e+005,-2.47194453581163e+001,-6.27842334778278e+000

1.39288090127379e+005,-2.47202162941616e+001,-6.36527031188607e+000

1.41232479406504e+005,-2.47210070511250e+001,-6.45330003652813e+000

1.43204011348474e+005,-2.47218180981271e+001,-6.54252803959224e+000

1.45203064850745e+005,-2.47226499137374e+001,-6.63297002863113e+000

1.47230024099979e+005,-2.47235029861149e+001,-6.72464190315132e+000

1.49285278645888e+005,-2.47243778131503e+001,-6.81755975694810e+000

1.51369223476094e+005,-2.47252749026111e+001,-6.91173988048742e+000

1.53482259092041e+005,-2.47261947722891e+001,-7.00719876334401e+000

1.55624791585964e+005,-2.47271379501507e+001,-7.10395309669011e+000

1.57797232718936e+005,-2.47281049744907e+001,-7.20201977584361e+000

1.59999999999999e+005,-2.47290963940899e+001,-7.30141590287213e+000

1.62233516766403e+005,-2.47301127683757e+001,-7.40215878925854e+000

1.64498212264969e+005,-2.47311546675883e+001,-7.50426595862949e+000

1.66794521734578e+005,-2.47322226729503e+001,-7.60775514954591e+000

1.69122886489819e+005,-2.47333173768427e+001,-7.71264431836236e+000

1.71483754005805e+005,-2.47344393829857e+001,-7.81895164215229e+000

1.73877578004168e+005,-2.47355893066261e+001,-7.92669552170488e+000

1.76304818540256e+005,-2.47367677747312e+001,-8.03589458459096e+000

1.78765942091554e+005,-2.47379754261901e+001,-8.14656768830506e+000

1.81261421647326e+005,-2.47392129120230e+001,-8.25873392347957e+000

1.83791736799524e+005,-2.47404808955992e+001,-8.37241261717632e+000

1.86357373834951e+005,-2.47417800528636e+001,-8.48762333625434e+000

1.88958825828723e+005,-2.47431110725743e+001,-8.60438589081648e+000

1.91596592739027e+005,-2.47444746565500e+001,-8.72272033773456e+000

1.94271181503206e+005,-2.47458715199296e+001,-8.84264698425474e+000

1.96983106135185e+005,-2.47473023914435e+001,-8.96418639168207e+000

1.99732887824256e+005,-2.47487680136986e+001,-9.08735937914586e+000

2.02521055035243e+005,-2.47502691434777e+001,-9.21218702744490e+000

2.05348143610063e+005,-2.47518065520526e+001,-9.33869068297243e+000

2.08214696870707e+005,-2.47533810255148e+001,-9.46689196171959e+000

2.11121265723661e+005,-2.47549933651219e+001,-9.59681275335676e+000

2.14068408765776e+005,-2.47566443876628e+001,-9.72847522539206e+000

2.17056692391625e+005,-2.47583349258411e+001,-9.86190182740284e+000

2.20086690902357e+005,-2.47600658286791e+001,-9.99711529534095e+000

2.23158986616063e+005,-2.47618379619427e+001,-1.01341386559068e+001

2.26274169979693e+005,-2.47636522085880e+001,-1.02729952309904e+001

2.29432839682530e+005,-2.47655094692317e+001,-1.04137086421755e+001

2.32635602771247e+005,-2.47674106626457e+001,-1.05563028153023e+001

2.35883074766574e+005,-2.47693567262766e+001,-1.07008019850856e+001

2.39175879781588e+005,-2.47713486167919e+001,-1.08472306997818e+001

2.42514650641661e+005,-2.47733873106540e+001,-1.09956138259003e+001

2.45900029006080e+005,-2.47754738047222e+001,-1.11459765529532e+001

2.49332665491357e+005,-2.47776091168852e+001,-1.12983443982362e+001

2.52813219796278e+005,-2.47797942867228e+001,-1.14527432116343e+001

2.56342360828676e+005,-2.47820303762006e+001,-1.16091991804447e+001

2.59920766833993e+005,-2.47843184703966e+001,-1.17677388342074e+001

2.63549125525621e+005,-2.47866596782613e+001,-1.19283890495379e+001

2.67228134217075e+005,-2.47890551334119e+001,-1.20911770549489e+001

2.70958499956006e+005,-2.47915059949622e+001,-1.22561304356546e+001

2.74740939660078e+005,-2.47940134483878e+001,-1.24232771383461e+001

2.78576180254757e+005,-2.47965787064281e+001,-1.25926454759271e+001

2.82464958813007e+005,-2.47992030100255e+001,-1.27642641321994e+001

2.86408022696948e+005,-2.48018876293020e+001,-1.29381621664861e+001

2.90406129701488e+005,-2.48046338645744e+001,-1.31143690181811e+001

2.94460048199957e+005,-2.48074430474075e+001,-1.32929145112122e+001

2.98570557291775e+005,-2.48103165417066e+001,-1.34738288584051e+001

3.02738446952187e+005,-2.48132557448488e+001,-1.36571426657367e+001

3.06964518184081e+005,-2.48162620888530e+001,-1.38428869364609e+001

3.11249583171928e+005,-2.48193370415896e+001,-1.40310930750987e+001

3.15594465437872e+005,-2.48224821080290e+001,-1.42217928912727e+001

3.19999999999997e+005,-2.48256988315281e+001,-1.44150186033790e+001

3.24467033532806e+005,-2.48289887951562e+001,-1.46108028420755e+001

3.28996424529938e+005,-2.48323536230583e+001,-1.48091786535782e+001

3.33589043469155e+005,-2.48357949818557e+001,-1.50101795027484e+001

3.38245772979638e+005,-2.48393145820834e+001,-1.52138392759574e+001

3.42967508011610e+005,-2.48429141796637e+001,-1.54201922837153e+001

3.47755156008335e+005,-2.48465955774145e+001,-1.56292732630489e+001

3.52609637080511e+005,-2.48503606265915e+001,-1.58411173796166e+001

3.57531884183106e+005,-2.48542112284636e+001,-1.60557602295444e+001

3.62522843294651e+005,-2.48581493359199e+001,-1.62732378409728e+001

3.67583473599047e+005,-2.48621769551069e+001,-1.64935866752983e+001

3.72714747669902e+005,-2.48662961470946e+001,-1.67168436280994e+001

3.77917651657445e+005,-2.48705090295704e+001,-1.69430460297330e+001

3.83193185478053e+005,-2.48748177785584e+001,-1.71722316455904e+001

3.88542363006410e+005,-2.48792246301626e+001,-1.74044386760012e+001

3.93966212270369e+005,-2.48837318823329e+001,-1.76397057557728e+001

3.99465775648511e+005,-2.48883418966513e+001,-1.78780719533558e+001

4.05042110070485e+005,-2.48930571001364e+001,-1.81195767696260e+001

4.10696287220124e+005,-2.48978799870643e+001,-1.83642601362708e+001

4.16429393741414e+005,-2.49028131208049e+001,-1.86121624137735e+001

4.22242531447321e+005,-2.49078591356689e+001,-1.88633243889848e+001

4.28136817531551e+005,-2.49130207387662e+001,-1.91177872722746e+001

4.34113384783250e+005,-2.49183007118711e+001,-1.93755926942551e+001

4.40173381804713e+005,-2.49237019132944e+001,-1.96367827020704e+001

4.46317973232124e+005,-2.49292272797573e+001,-1.99013997552422e+001

4.52548339959385e+005,-2.49348798282673e+001,-2.01694867210700e+001

4.58865679365059e+005,-2.49406626579920e+001,-2.04410868695757e+001

4.65271205542494e+005,-2.49465789521297e+001,-2.07162438679907e+001

4.71766149533147e+005,-2.49526319797726e+001,-2.09950017747789e+001

4.78351759563174e+005,-2.49588250977625e+001,-2.12774050331921e+001

4.85029301283321e+005,-2.49651617525343e+001,-2.15634984643530e+001

4.91800058012158e+005,-2.49716454819458e+001,-2.18533272598637e+001

4.98665330982714e+005,-2.49782799170921e+001,-2.21469369739350e+001

5.05626439592555e+005,-2.49850687840998e+001,-2.24443735150344e+001

5.12684721657352e+005,-2.49920159059009e+001,-2.27456831370512e+001

5.19841533667984e+005,-2.49991252039819e+001,-2.30509124299744e+001

5.27098251051240e+005,-2.50064007001066e+001,-2.33601083100835e+001

5.34456268434150e+005,-2.50138465180098e+001,-2.36733180096507e+001

5.41916999912011e+005,-2.50214668850582e+001,-2.39905890661503e+001

5.49481879320155e+005,-2.50292661338776e+001,-2.43119693109798e+001

5.57152360509512e+005,-2.50372487039419e+001,-2.46375068576856e+001

5.64929917626012e+005,-2.50454191431217e+001,-2.49672500896979e+001

5.72816045393895e+005,-2.50537821091904e+001,-2.53012476475725e+001

5.80812259402975e+005,-2.50623423712834e+001,-2.56395484157385e+001

5.88920096399912e+005,-2.50711048113090e+001,-2.59822015087557e+001

5.97141114583549e+005,-2.50800744253067e+001,-2.63292562570792e+001

6.05476893904373e+005,-2.50892563247500e+001,-2.66807621923337e+001

6.13929036368161e+005,-2.50986557377918e+001,-2.70367690320989e+001

6.22499166343855e+005,-2.51082780104470e+001,-2.73973266642082e+001

6.31188930875742e+005,-2.51181286077108e+001,-2.77624851305620e+001

6.39999999999992e+005,-2.51282131146081e+001,-2.81322946104599e+001

6.48934067065610e+005,-2.51385372371711e+001,-2.85068054034544e+001

6.57992849059874e+005,-2.51491068033412e+001,-2.88860679117298e+001

6.67178086938309e+005,-2.51599277637911e+001,-2.92701326220121e+001

6.76491545959274e+005,-2.51710061926647e+001,-2.96590500870142e+001

6.85935016023218e+005,-2.51823482882280e+001,-3.00528709064247e+001

6.95510312016668e+005,-2.51939603734306e+001,-3.04516457074441e+001

7.05219274161021e+005,-2.52058488963704e+001,-3.08554251248816e+001

7.15063768366211e+005,-2.52180204306594e+001,-3.12642597808158e+001

7.25045686589301e+005,-2.52304816756847e+001,-3.16782002638358e+001

7.35166947198092e+005,-2.52432394567615e+001,-3.20972971078704e+001

7.45429495339801e+005,-2.52563007251727e+001,-3.25216007706194e+001

7.55835303314889e+005,-2.52696725580901e+001,-3.29511616116035e+001

7.66386370956104e+005,-2.52833621583744e+001,-3.33860298698464e+001

7.77084726012819e+005,-2.52973768542461e+001,-3.38262556412081e+001

7.87932424540735e+005,-2.53117240988252e+001,-3.42718888553903e+001

7.98931551297020e+005,-2.53264114695334e+001,-3.47229792526323e+001

8.10084220140968e+005,-2.53414466673537e+001,-3.51795763601243e+001

8.21392574440247e+005,-2.53568375159428e+001,-3.56417294681611e+001

8.32858787482825e+005,-2.53725919605914e+001,-3.61094876060652e+001

8.44485062894640e+005,-2.53887180670273e+001,-3.65828995179092e+001

8.56273635063099e+005,-2.54052240200553e+001,-3.70620136380689e+001

8.68226769566497e+005,-2.54221181220307e+001,-3.75468780666432e+001

8.80346763609423e+005,-2.54394087911600e+001,-3.80375405447775e+001

8.92635946464246e+005,-2.54571045596251e+001,-3.85340484299286e+001

9.05096679918768e+005,-2.54752140715250e+001,-3.90364486711178e+001

9.17731358730116e+005,-2.54937460806324e+001,-3.95447877842127e+001

9.30542411084985e+005,-2.55127094479587e+001,-4.00591118272882e+001

9.43532299066291e+005,-2.55321131391244e+001,-4.05794663761167e+001

9.56703519126347e+005,-2.55519662215317e+001,-4.11058964998411e+001

9.70058602566640e+005,-2.55722778613336e+001,-4.16384467368857e+001

9.83600116024313e+005,-2.55930573201974e+001,-4.21771610711645e+001

9.97330661965425e+005,-2.56143139518604e+001,-4.27220829086494e+001

1.01125287918511e+006,-2.56360571984734e+001,-4.32732550543610e+001

1.02536944331470e+006,-2.56582965867299e+001,-4.38307196898494e+001

1.03968306733597e+006,-2.56810417237811e+001,-4.43945183512353e+001

1.05419650210248e+006,-2.57043022929331e+001,-4.49646919078815e+001

1.06891253686830e+006,-2.57280880491264e+001,-4.55412805417713e+001

1.08383399982402e+006,-2.57524088141974e+001,-4.61243237276685e+001

1.09896375864031e+006,-2.57772744719224e+001,-4.67138602141373e+001

1.11430472101902e+006,-2.58026949628441e+001,-4.73099280055040e+001

1.12985983525202e+006,-2.58286802788836e+001,-4.79125643448415e+001

1.14563209078779e+006,-2.58552404577383e+001,-4.85218056980595e+001

1.16162451880595e+006,-2.58823855770703e+001,-4.91376877391858e+001

1.17784019279982e+006,-2.59101257484884e+001,-4.97602453369247e+001

1.19428222916709e+006,-2.59384711113278e+001,-5.03895125425775e+001

1.21095378780874e+006,-2.59674318262330e+001,-5.10255225794126e+001

1.22785807273632e+006,-2.59970180685509e+001,-5.16683078335713e+001

1.24499833268771e+006,-2.60272400215393e+001,-5.23178998465964e+001

1.26237786175148e+006,-2.60581078694005e+001,-5.29743293096677e+001

1.27999999999998e+006,-2.60896317901469e+001,-5.36376260596307e+001

1.29786813413122e+006,-2.61218219483101e+001,-5.43078190769002e+001

1.31598569811974e+006,-2.61546884875023e+001,-5.49849364853209e+001

1.33435617387661e+006,-2.61882415228425e+001,-5.56690055540625e+001

1.35298309191855e+006,-2.62224911332589e+001,-5.63600527016276e+001

1.37187003204643e+006,-2.62574473536819e+001,-5.70581035020432e+001

1.39102062403333e+006,-2.62931201671400e+001,-5.77631826933063e+001

1.41043854832204e+006,-2.63295194967756e+001,-5.84753141881481e+001

1.43012753673242e+006,-2.63666551977944e+001,-5.91945210871783e+001

1.45009137317860e+006,-2.64045370493661e+001,-5.99208256944640e+001

1.47033389439618e+006,-2.64431747464937e+001,-6.06542495355941e+001

1.49085899067960e+006,-2.64825778918691e+001,-6.13948133782733e+001

1.51167060662977e+006,-2.65227559877331e+001,-6.21425372554832e+001

1.53277274191220e+006,-2.65637184277610e+001,-6.28974404912422e+001

1.55416945202563e+006,-2.66054744889911e+001,-6.36595417289880e+001

1.57586484908147e+006,-2.66480333238189e+001,-6.44288589625987e+001

1.59786310259404e+006,-2.66914039520763e+001,-6.52054095700618e+001

1.62016844028193e+006,-2.67355952532176e+001,-6.59892103497911e+001

1.64278514888049e+006,-2.67806159586333e+001,-6.67802775595837e+001

1.66571757496565e+006,-2.68264746441145e+001,-6.75786269581991e+001

1.68897012578928e+006,-2.68731797224875e+001,-6.83842738495376e+001

1.71254727012620e+006,-2.69207394364434e+001,-6.91972331293789e+001

1.73645353913299e+006,-2.69691618515809e+001,-7.00175193346402e+001

1.76069352721884e+006,-2.70184548496874e+001,-7.08451466950999e+001

1.78527189292849e+006,-2.70686261222763e+001,-7.16801291875203e+001

1.81019335983753e+006,-2.71196831644039e+001,-7.25224805921049e+001

1.83546271746023e+006,-2.71716332687848e+001,-7.33722145512001e+001

1.86108482216997e+006,-2.72244835202264e+001,-7.42293446301561e+001

1.88706459813258e+006,-2.72782407904007e+001,-7.50938843802469e+001

1.91340703825269e+006,-2.73329117329729e+001,-7.59658474035399e+001

1.94011720513328e+006,-2.73885027791031e+001,-7.68452474195987e+001

1.96720023204862e+006,-2.74450201333378e+001,-7.77320983338945e+001

1.99466132393085e+006,-2.75024697699071e+001,-7.86264143077941e+001

2.02250575837021e+006,-2.75608574294413e+001,-7.95282098299839e+001

2.05073888662940e+006,-2.76201886161194e+001,-8.04374997891829e+001

2.07936613467193e+006,-2.76804685952623e+001,-8.13542995479941e+001

2.10839300420495e+006,-2.77417023913788e+001,-8.22786250177330e+001

2.13782507373659e+006,-2.78038947866761e+001,-8.32104927340716e+001

