Freq.,VOut,OutRef
2.29739670999406e+004,-2.33452744167867e+001,-1.08041920605793e+000

2.32946717293690e+004,-2.33452982948580e+001,-1.09549670259821e+000

2.36198532285905e+004,-2.33453228421785e+001,-1.11078447887212e+000

2.39495740923785e+004,-2.33453480774469e+001,-1.12628546208171e+000

2.42838976879009e+004,-2.33453740198810e+001,-1.14200261994773e+000

2.46228882668982e+004,-2.33454006892316e+001,-1.15793896126034e+000

2.49666109780322e+004,-2.33454281057979e+001,-1.17409753643801e+000

2.53151318794055e+004,-2.33454562904417e+001,-1.19048143809264e+000

2.56685179512580e+004,-2.33454852646032e+001,-1.20709380160269e+000

2.60268371088386e+004,-2.33455150503166e+001,-1.22393780569289e+000

2.63901582154578e+004,-2.33455456702265e+001,-1.24101667302302e+000

2.67585510957221e+004,-2.33455771476045e+001,-1.25833367078160e+000

2.71320865489533e+004,-2.33456095063661e+001,-1.27589211128932e+000

2.75108363627948e+004,-2.33456427710886e+001,-1.29369535260890e+000

2.78948733270080e+004,-2.33456769670286e+001,-1.31174679916417e+000

2.82842712474618e+004,-2.33457121201409e+001,-1.33004990236400e+000

2.86791049603164e+004,-2.33457482570973e+001,-1.34860816123739e+000

2.90794503464061e+004,-2.33457854053059e+001,-1.36742512307534e+000

2.94853843458219e+004,-2.33458235929313e+001,-1.38650438407914e+000

2.98969849726987e+004,-2.33458628489148e+001,-1.40584959001929e+000

3.03143313302078e+004,-2.33459032029957e+001,-1.42546443690022e+000

3.07375036257601e+004,-2.33459446857327e+001,-1.44535267163632e+000

3.11665831864199e+004,-2.33459873285260e+001,-1.46551809273195e+000

3.16016524745350e+004,-2.33460311636399e+001,-1.48596455097462e+000

3.20427951035848e+004,-2.33460762242261e+001,-1.50669595013317e+000

3.24900958542493e+004,-2.33461225443479e+001,-1.52771624766469e+000

3.29436406907028e+004,-2.33461701590038e+001,-1.54902945543372e+000

3.34035167771346e+004,-2.33462191041538e+001,-1.57063964043437e+000

3.38698124945009e+004,-2.33462694167438e+001,-1.59255092552673e+000

3.43426174575100e+004,-2.33463211347332e+001,-1.61476749017806e+000

3.48220225318448e+004,-2.33463742971212e+001,-1.63729357121453e+000

3.53081198516260e+004,-2.33464289439745e+001,-1.66013346358317e+000

3.58010028371187e+004,-2.33464851164562e+001,-1.68329152111973e+000

3.63007662126863e+004,-2.33465428568547e+001,-1.70677215732891e+000

3.68075060249948e+004,-2.33466022086132e+001,-1.73057984617121e+000

3.73213196614721e+004,-2.33466632163610e+001,-1.75471912286078e+000

3.78423058690237e+004,-2.33467259259445e+001,-1.77919458467123e+000

3.83705647730104e+004,-2.33467903844590e+001,-1.80401089175269e+000

3.89061978964912e+004,-2.33468566402823e+001,-1.82917276795483e+000

3.94493081797342e+004,-2.33469247431080e+001,-1.85468500166425e+000

3.99999999999998e+004,-2.33469947439800e+001,-1.88055244664616e+000

4.05583791916010e+004,-2.33470666953285e+001,-1.90678002290000e+000

4.11245530662425e+004,-2.33471406510052e+001,-1.93337271752247e+000

4.16986304336447e+004,-2.33472166663215e+001,-1.96033558557993e+000

4.22807216224550e+004,-2.33472947980859e+001,-1.98767375099271e+000

4.28709385014515e+004,-2.33473751046431e+001,-2.01539240742621e+000

4.34693945010421e+004,-2.33474576459137e+001,-2.04349681919559e+000

4.40762046350642e+004,-2.33475424834353e+001,-2.07199232217622e+000

4.46914855228886e+004,-2.33476296804038e+001,-2.10088432472697e+000

4.53153554118317e+004,-2.33477193017165e+001,-2.13017830862355e+000

4.59479341998812e+004,-2.33478114140157e+001,-2.15987982999942e+000

4.65893434587380e+004,-2.33479060857334e+001,-2.18999452029947e+000

4.72397064571810e+004,-2.33480033871370e+001,-2.22052808724214e+000

4.78991481847569e+004,-2.33481033903760e+001,-2.25148631579255e+000

4.85677953758016e+004,-2.33482061695303e+001,-2.28287506914553e+000

4.92457765337964e+004,-2.33483118006584e+001,-2.31470028971863e+000

4.99332219560642e+004,-2.33484203618482e+001,-2.34696800015551e+000

5.06302637588109e+004,-2.33485319332676e+001,-2.37968430433994e+000

5.13370359025159e+004,-2.33486465972169e+001,-2.41285538841988e+000

5.20536742176771e+004,-2.33487644381822e+001,-2.44648752184167e+000

5.27803164309155e+004,-2.33488855428902e+001,-2.48058705839451e+000

5.35171021914442e+004,-2.33490100003634e+001,-2.51516043726579e+000

5.42641730979066e+004,-2.33491379019776e+001,-2.55021418410679e+000

5.50216727255895e+004,-2.33492693415197e+001,-2.58575491210764e+000

5.57897466540159e+004,-2.33494044152472e+001,-2.62178932308466e+000

5.65685424949235e+004,-2.33495432219486e+001,-2.65832420857594e+000

5.73582099206328e+004,-2.33496858630055e+001,-2.69536645094964e+000

5.81589006928121e+004,-2.33498324424555e+001,-2.73292302451967e+000

5.89707686916437e+004,-2.33499830670566e+001,-2.77100099667590e+000

5.97939699453972e+004,-2.33501378463529e+001,-2.80960752902093e+000

6.06286626604156e+004,-2.33502968927416e+001,-2.84874987851955e+000

6.14750072515201e+004,-2.33504603215411e+001,-2.88843539865841e+000

6.23331663728396e+004,-2.33506282510606e+001,-2.92867154061514e+000

6.32033049490698e+004,-2.33508008026713e+001,-2.96946585443913e+000

6.40855902071694e+004,-2.33509781008782e+001,-3.01082599024237e+000

6.49801917084985e+004,-2.33511602733939e+001,-3.05275969940040e+000

6.58872813814055e+004,-2.33513474512137e+001,-3.09527483576403e+000

6.68070335542691e+004,-2.33515397686913e+001,-3.13837935688226e+000

6.77396249890018e+004,-2.33517373636174e+001,-3.18208132523414e+000

6.86852349150199e+004,-2.33519403772977e+001,-3.22638890947283e+000

6.96440450636895e+004,-2.33521489546337e+001,-3.27131038567896e+000

7.06162397032520e+004,-2.33523632442047e+001,-3.31685413862499e+000

7.16020056742374e+004,-2.33525833983503e+001,-3.36302866305080e+000

7.26015324253724e+004,-2.33528095732557e+001,-3.40984256494777e+000

7.36150120499896e+004,-2.33530419290364e+001,-3.45730456285717e+000

7.46426393229441e+004,-2.33532806298263e+001,-3.50542348917474e+000

7.56846117380472e+004,-2.33535258438660e+001,-3.55420829146992e+000

7.67411295460207e+004,-2.33537777435924e+001,-3.60366803381274e+000

7.78123957929823e+004,-2.33540365057302e+001,-3.65381189811445e+000

7.88986163594682e+004,-2.33543023113843e+001,-3.70464918547577e+000

7.99999999999995e+004,-2.33545753461336e+001,-3.75618931754964e+000

8.11167583832018e+004,-2.33548558001265e+001,-3.80844183791189e+000

8.22491061324848e+004,-2.33551438681768e+001,-3.86141641344512e+000

8.33972608672892e+004,-2.33554397498618e+001,-3.91512283573242e+000

8.45614432449099e+004,-2.33557436496211e+001,-3.96957102246426e+000

8.57418770029029e+004,-2.33560557768569e+001,-4.02477101885528e+000

8.69387890020841e+004,-2.33563763460355e+001,-4.08073299907276e+000

8.81524092701283e+004,-2.33567055767894e+001,-4.13746726767879e+000

8.93829710457770e+004,-2.33570436940221e+001,-4.19498426108268e+000

9.06307108236633e+004,-2.33573909280117e+001,-4.25329454900664e+000

9.18958683997622e+004,-2.33577475145181e+001,-4.31240883596375e+000

9.31786869174758e+004,-2.33581136948896e+001,-4.37233796274858e+000

9.44794129143618e+004,-2.33584897161712e+001,-4.43309290794179e+000

9.57982963695136e+004,-2.33588758312138e+001,-4.49468478942734e+000

9.71355907516031e+004,-2.33592722987848e+001,-4.55712486592336e+000

9.84915530675926e+004,-2.33596793836786e+001,-4.62042453852966e+000

9.98664439121282e+004,-2.33600973568299e+001,-4.68459535228568e+000

1.01260527517622e+005,-2.33605264954257e+001,-4.74964899774782e+000

1.02674071805032e+005,-2.33609670830201e+001,-4.81559731257965e+000

1.04107348435354e+005,-2.33614194096488e+001,-4.88245228316054e+000

1.05560632861831e+005,-2.33618837719450e+001,-4.95022604620790e+000

1.07034204382888e+005,-2.33623604732558e+001,-5.01893089042112e+000

1.08528346195813e+005,-2.33628498237595e+001,-5.08857925813975e+000

1.10043345451179e+005,-2.33633521405839e+001,-5.15918374702298e+000

1.11579493308032e+005,-2.33638677479248e+001,-5.23075711174748e+000

1.13137084989847e+005,-2.33643969771659e+001,-5.30331226572653e+000

1.14716419841265e+005,-2.33649401669984e+001,-5.37686228285033e+000

1.16317801385624e+005,-2.33654976635429e+001,-5.45142039924742e+000

1.17941537383287e+005,-2.33660698204700e+001,-5.52700001507198e+000

1.19587939890794e+005,-2.33666569991236e+001,-5.60361469631260e+000

1.21257325320831e+005,-2.33672595686429e+001,-5.68127817662865e+000

1.22950014503040e+005,-2.33678779060874e+001,-5.76000435921167e+000

1.24666332745679e+005,-2.33685123965598e+001,-5.83980731867659e+000

1.26406609898139e+005,-2.33691634333326e+001,-5.92070130298057e+000

1.28171180414339e+005,-2.33698314179735e+001,-6.00270073537234e+000

1.29960383416997e+005,-2.33705167604720e+001,-6.08582021637513e+000

1.31774562762811e+005,-2.33712198793677e+001,-6.17007452580098e+000

1.33614067108538e+005,-2.33719412018786e+001,-6.25547862480212e+000

1.35479249978003e+005,-2.33726811640312e+001,-6.34204765795731e+000

1.37370469830040e+005,-2.33734402107908e+001,-6.42979695539767e+000

1.39288090127379e+005,-2.33742187961947e+001,-6.51874203497132e+000

1.41232479406504e+005,-2.33750173834846e+001,-6.60889860445144e+000

1.43204011348474e+005,-2.33758364452426e+001,-6.70028256378675e+000

1.45203064850745e+005,-2.33766764635277e+001,-6.79291000739790e+000

1.47230024099979e+005,-2.33775379300142e+001,-6.88679722652112e+000

1.49285278645888e+005,-2.33784213461329e+001,-6.98196071160170e+000

1.51369223476094e+005,-2.33793272232143e+001,-7.07841715473871e+000

1.53482259092041e+005,-2.33802560826337e+001,-7.17618345218261e+000

1.55624791585964e+005,-2.33812084559605e+001,-7.27527670688900e+000

1.57797232718936e+005,-2.33821848851091e+001,-7.37571423112970e+000

1.59999999999999e+005,-2.33831859224948e+001,-7.47751354916300e+000

1.62233516766403e+005,-2.33842121311928e+001,-7.58069239996573e+000

1.64498212264969e+005,-2.33852640851007e+001,-7.68526874002917e+000

1.66794521734578e+005,-2.33863423691075e+001,-7.79126074622001e+000

1.69122886489819e+005,-2.33874475792660e+001,-7.89868681870912e+000

1.71483754005805e+005,-2.33885803229716e+001,-8.00756558396973e+000

1.73877578004168e+005,-2.33897412191472e+001,-8.11791589784707e+000

1.76304818540256e+005,-2.33909308984344e+001,-8.22975684870021e+000

1.78765942091554e+005,-2.33921500033924e+001,-8.34310776061919e+000

1.81261421647326e+005,-2.33933991887044e+001,-8.45798819671808e+000

1.83791736799524e+005,-2.33946791213928e+001,-8.57441796250536e+000

1.86357373834951e+005,-2.33959904810435e+001,-8.69241710933282e+000

1.88958825828723e+005,-2.33973339600399e+001,-8.81200593792495e+000

1.91596592739027e+005,-2.33987102638082e+001,-8.93320500198770e+000

1.94271181503206e+005,-2.34001201110737e+001,-9.05603511189969e+000

1.96983106135185e+005,-2.34015642341297e+001,-9.18051733848417e+000

1.99732887824256e+005,-2.34030433791192e+001,-9.30667301686310e+000

2.02521055035243e+005,-2.34045583063317e+001,-9.43452375039250e+000

2.05348143610063e+005,-2.34061097905135e+001,-9.56409141467984e+000

2.08214696870707e+005,-2.34076986211955e+001,-9.69539816168093e+000

2.11121265723661e+005,-2.34093256030370e+001,-9.82846642387608e+000

2.14068408765776e+005,-2.34109915561878e+001,-9.96331891852560e+000

2.17056692391625e+005,-2.34126973166693e+001,-1.00999786519989e+001

2.20086690902357e+005,-2.34144437367758e+001,-1.02384689241798e+001

2.23158986616063e+005,-2.34162316854962e+001,-1.03788133329412e+001

2.26274169979693e+005,-2.34180620489596e+001,-1.05210357786881e+001

2.29432839682530e+005,-2.34199357309014e+001,-1.06651604689660e+001

2.32635602771247e+005,-2.34218536531569e+001,-1.08112119231275e+001

2.35883074766574e+005,-2.34238167561779e+001,-1.09592149770567e+001

2.39175879781588e+005,-2.34258259995773e+001,-1.11091947879432e+001

2.42514650641661e+005,-2.34278823627004e+001,-1.12611768391011e+001

2.45900029006080e+005,-2.34299868452259e+001,-1.14151869448271e+001

2.49332665491357e+005,-2.34321404677951e+001,-1.15712512552915e+001

2.52813219796278e+005,-2.34343442726737e+001,-1.17293962614529e+001

2.56342360828676e+005,-2.34365993244436e+001,-1.18896487999923e+001

2.59920766833993e+005,-2.34389067107288e+001,-1.20520360582542e+001

2.63549125525621e+005,-2.34412675429537e+001,-1.22165855791897e+001

2.67228134217075e+005,-2.34436829571365e+001,-1.23833252662902e+001

2.70958499956006e+005,-2.34461541147176e+001,-1.25522833885017e+001

2.74740939660078e+005,-2.34486822034244e+001,-1.27234885851109e+001

2.78576180254757e+005,-2.34512684381719e+001,-1.28969698705910e+001

2.82464958813007e+005,-2.34539140620014e+001,-1.30727566393964e+001

2.86408022696948e+005,-2.34566203470564e+001,-1.32508786706945e+001

2.90406129701488e+005,-2.34593885955973e+001,-1.34313661330224e+001

2.94460048199957e+005,-2.34622201410538e+001,-1.36142495888564e+001

2.98570557291775e+005,-2.34651163491173e+001,-1.37995599990808e+001

3.02738446952187e+005,-2.34680786188713e+001,-1.39873287273433e+001

3.06964518184081e+005,-2.34711083839613e+001,-1.41775875442833e+001

3.11249583171928e+005,-2.34742071138038e+001,-1.43703686316197e+001

3.15594465437872e+005,-2.34773763148341e+001,-1.45657045860833e+001

3.19999999999997e+005,-2.34806175317929e+001,-1.47636284231817e+001

3.24467033532806e+005,-2.34839323490505e+001,-1.49641735807801e+001

3.28996424529938e+005,-2.34873223919698e+001,-1.51673739224851e+001

3.33589043469155e+005,-2.34907893283055e+001,-1.53732637408182e+001

3.38245772979638e+005,-2.34943348696408e+001,-1.55818777601618e+001

3.42967508011610e+005,-2.34979607728585e+001,-1.57932511394666e+001

3.47755156008335e+005,-2.35016688416479e+001,-1.60074194747049e+001

3.52609637080511e+005,-2.35054609280448e+001,-1.62244188010547e+001

3.57531884183106e+005,-2.35093389340037e+001,-1.64442855948041e+001

3.62522843294651e+005,-2.35133048130021e+001,-1.66670567749597e+001

3.67583473599047e+005,-2.35173605716735e+001,-1.68927697045460e+001

3.72714747669902e+005,-2.35215082714696e+001,-1.71214621915854e+001

3.77917651657445e+005,-2.35257500303484e+001,-1.73531724897431e+001

3.83193185478053e+005,-2.35300880244881e+001,-1.75879392986273e+001

3.88542363006410e+005,-2.35345244900241e+001,-1.78258017637314e+001

3.93966212270369e+005,-2.35390617248067e+001,-1.80667994760086e+001

3.99465775648511e+005,-2.35437020901790e+001,-1.83109724710662e+001

4.05042110070485e+005,-2.35484480127723e+001,-1.85583612279706e+001

4.10696287220124e+005,-2.35533019863161e+001,-1.88090066676542e+001

4.16429393741414e+005,-2.35582665734619e+001,-1.90629501509115e+001

4.22242531447321e+005,-2.35633444076180e+001,-1.93202334759812e+001

4.28136817531551e+005,-2.35685381947925e+001,-1.95808988756996e+001

4.34113384783250e+005,-2.35738507154432e+001,-1.98449890142232e+001

4.40173381804713e+005,-2.35792848263312e+001,-2.01125469833113e+001

4.46317973232124e+005,-2.35848434623762e+001,-2.03836162981609e+001

4.52548339959385e+005,-2.35905296385110e+001,-2.06582408927896e+001

4.58865679365059e+005,-2.35963464515326e+001,-2.09364651149598e+001

4.65271205542494e+005,-2.36022970819473e+001,-2.12183337206411e+001

4.71766149533147e+005,-2.36083847958080e+001,-2.15038918680022e+001

4.78351759563174e+005,-2.36146129465398e+001,-2.17931851109337e+001

4.85029301283321e+005,-2.36209849767526e+001,-2.20862593920933e+001

4.91800058012158e+005,-2.36275044200371e+001,-2.23831610354727e+001

4.98665330982714e+005,-2.36341749027428e+001,-2.26839367384829e+001

5.05626439592555e+005,-2.36410001457334e+001,-2.29886335635547e+001

5.12684721657352e+005,-2.36479839661191e+001,-2.32972989292529e+001

5.19841533667984e+005,-2.36551302789617e+001,-2.36099806009031e+001

5.27098251051240e+005,-2.36624430989495e+001,-2.39267266807275e+001

5.34456268434150e+005,-2.36699265420411e+001,-2.42475855974913e+001

5.41916999912011e+005,-2.36775848270728e+001,-2.45726060956565e+001

5.49481879320155e+005,-2.36854222773288e+001,-2.49018372240444e+001

5.57152360509512e+005,-2.36934433220701e+001,-2.52353283240056e+001

5.64929917626012e+005,-2.37016524980197e+001,-2.55731290170976e+001

5.72816045393895e+005,-2.37100544508012e+001,-2.59152891922715e+001

5.80812259402975e+005,-2.37186539363270e+001,-2.62618589925668e+001

5.88920096399912e+005,-2.37274558221343e+001,-2.66128888013178e+001

5.97141114583549e+005,-2.37364650886646e+001,-2.69684292278694e+001

6.05476893904373e+005,-2.37456868304838e+001,-2.73285310928092e+001

6.13929036368161e+005,-2.37551262574397e+001,-2.76932454127131e+001

6.22499166343855e+005,-2.37647886957540e+001,-2.80626233844105e+001

6.31188930875742e+005,-2.37746795890436e+001,-2.84367163687711e+001

6.39999999999992e+005,-2.37848044992705e+001,-2.88155758740175e+001

6.48934067065610e+005,-2.37951691076136e+001,-2.91992535385670e+001

6.57992849059874e+005,-2.38057792152601e+001,-2.95878011134093e+001

6.67178086938309e+005,-2.38166407441139e+001,-2.99812704440248e+001

6.76491545959274e+005,-2.38277597374137e+001,-3.03797134518501e+001

6.85935016023218e+005,-2.38391423602604e+001,-3.07831821152990e+001

6.95510312016668e+005,-2.38507949000470e+001,-3.11917284503466e+001

7.05219274161021e+005,-2.38627237667879e+001,-3.16054044906870e+001

7.15063768366211e+005,-2.38749354933435e+001,-3.20242622674735e+001

7.25045686589301e+005,-2.38874367355339e+001,-3.24483537886562e+001

7.35166947198092e+005,-2.39002342721397e+001,-3.28777310179273e+001

7.45429495339801e+005,-2.39133350047831e+001,-3.33124458532897e+001

7.55835303314889e+005,-2.39267459576853e+001,-3.37525501052662e+001

7.66386370956104e+005,-2.39404742772957e+001,-3.41980954747661e+001

7.77084726012819e+005,-2.39545272317875e+001,-3.46491335306288e+001

7.87932424540735e+005,-2.39689122104147e+001,-3.51057156868654e+001

7.98931551297020e+005,-2.39836367227263e+001,-3.55678931796233e+001

8.10084220140968e+005,-2.39987083976313e+001,-3.60357170438974e+001

8.21392574440247e+005,-2.40141349823108e+001,-3.65092380900161e+001

8.32858787482825e+005,-2.40299243409715e+001,-3.69885068799317e+001

8.44485062894640e+005,-2.40460844534351e+001,-3.74735737033481e+001

8.56273635063099e+005,-2.40626234135597e+001,-3.79644885537179e+001

8.68226769566497e+005,-2.40795494274871e+001,-3.84613011041494e+001

8.80346763609423e+005,-2.40968708117126e+001,-3.89640606832591e+001

8.92635946464246e+005,-2.41145959909703e+001,-3.94728162510145e+001

9.05096679918768e+005,-2.41327334959320e+001,-3.99876163746112e+001

9.17731358730116e+005,-2.41512919607125e+001,-4.05085092044310e+001

9.30542411084985e+005,-2.41702801201798e+001,-4.10355424501323e+001

9.43532299066291e+005,-2.41897068070633e+001,-4.15687633569245e+001

9.56703519126347e+005,-2.42095809488587e+001,-4.21082186820841e+001

9.70058602566640e+005,-2.42299115645244e+001,-4.26539546717677e+001

9.83600116024313e+005,-2.42507077609668e+001,-4.32060170381881e+001

9.97330661965425e+005,-2.42719787293119e+001,-4.37644509372111e+001

1.01125287918511e+006,-2.42937337409603e+001,-4.43293009464464e+001

1.02536944331470e+006,-2.43159821434238e+001,-4.49006110438959e+001

1.03968306733597e+006,-2.43387333559417e+001,-4.54784245872352e+001

1.05419650210248e+006,-2.43619968648763e+001,-4.60627842938004e+001

1.06891253686830e+006,-2.43857822188862e+001,-4.66537322213572e+001

1.08383399982402e+006,-2.44100990238789e+001,-4.72513097497311e+001

1.09896375864031e+006,-2.44349569377407e+001,-4.78555575633779e+001

1.11430472101902e+006,-2.44603656648488e+001,-4.84665156349789e+001

1.12985983525202e+006,-2.44863349503634e+001,-4.90842232101426e+001

1.14563209078779e+006,-2.45128745743067e+001,-4.97087187932987e+001

1.16162451880595e+006,-2.45399943454280e+001,-5.03400401348717e+001

1.17784019279982e+006,-2.45677040948627e+001,-5.09782242198185e+001

1.19428222916709e+006,-2.45960136695876e+001,-5.16233072576210e+001

1.21095378780874e+006,-2.46249329256794e+001,-5.22753246738173e+001

1.22785807273632e+006,-2.46544717213829e+001,-5.29343111031637e+001

1.24499833268771e+006,-2.46846399099960e+001,-5.36003003845095e+001

1.26237786175148e+006,-2.47154473325802e+001,-5.42733255574744e+001

1.27999999999998e+006,-2.47469038105059e+001,-5.49534188610127e+001

1.29786813413122e+006,-2.47790191378417e+001,-5.56406117339451e+001

1.31598569811974e+006,-2.48118030736001e+001,-5.63349348175424e+001

1.33435617387661e+006,-2.48452653338509e+001,-5.70364179602375e+001

1.35298309191855e+006,-2.48794155837139e+001,-5.77450902245410e+001

1.37187003204643e+006,-2.49142634292476e+001,-5.84609798962342e+001

1.39102062403333e+006,-2.49498184092444e+001,-5.91841144959064e+001

1.41043854832204e+006,-2.49860899869519e+001,-5.99145207928993e+001

1.43012753673242e+006,-2.50230875417329e+001,-6.06522248217205e+001

1.45009137317860e+006,-2.50608203606834e+001,-6.13972519009772e+001

1.47033389439618e+006,-2.50992976302260e+001,-6.21496266548782e+001

1.49085899067960e+006,-2.51385284276957e+001,-6.29093730373486e+001

1.51167060662977e+006,-2.51785217129390e+001,-6.36765143587892e+001

1.53277274191220e+006,-2.52192863199450e+001,-6.44510733155117e+001

1.55416945202563e+006,-2.52608309485294e+001,-6.52330720218690e+001

1.57586484908147e+006,-2.53031641560906e+001,-6.60225320450949e+001

1.59786310259404e+006,-2.53462943494608e+001,-6.68194744428578e+001

1.62016844028193e+006,-2.53902297768731e+001,-6.76239198035263e+001

1.64278514888049e+006,-2.54349785200644e+001,-6.84358882891341e+001

1.66571757496565e+006,-2.54805484865388e+001,-6.92553996810232e+001

1.68897012578928e+006,-2.55269474020108e+001,-7.00824734281383e+001

1.71254727012620e+006,-2.55741828030521e+001,-7.09171286979311e+001

1.73645353913299e+006,-2.56222620299611e+001,-7.17593844298274e+001

1.76069352721884e+006,-2.56711922198801e+001,-7.26092593912004e+001

1.78527189292849e+006,-2.57209803001777e+001,-7.34667722357831e+001

1.81019335983753e+006,-2.57716329821192e+001,-7.43319415644434e+001

1.83546271746023e+006,-2.58231567548449e+001,-7.52047859882375e+001

1.86108482216997e+006,-2.58755578796752e+001,-7.60853241936475e+001

1.88706459813258e+006,-2.59288423847608e+001,-7.69735750099006e+001

1.91340703825269e+006,-2.59830160600976e+001,-7.78695574782563e+001

1.94011720513328e+006,-2.60380844529218e+001,-7.87732909231468e+001

1.96720023204862e+006,-2.60940528635010e+001,-7.96847950250365e+001

1.99466132393085e+006,-2.61509263413376e+001,-8.06040898948723e+001

2.02250575837021e+006,-2.62087096817962e+001,-8.15311961499777e+001

2.05073888662940e+006,-2.62674074231684e+001,-8.24661349912449e+001

2.07936613467193e+006,-2.63270238441860e+001,-8.34089282814706e+001

2.10839300420495e+006,-2.63875629619915e+001,-8.43595986246748e+001

2.13782507373659e+006,-2.64490285305737e+001,-8.53181694462395e+001

