Freq.,VOut,OutRef
3.16016524745350e+004,-2.93323566264012e+001,-2.25958821692337e-001

3.20427951035848e+004,-2.93323634485146e+001,-2.29109783098863e-001

3.24900958542493e+004,-2.93323704601395e+001,-2.32304591118958e-001

3.29436406907028e+004,-2.93323776664748e+001,-2.35543852005032e-001

3.34035167771346e+004,-2.93323850728583e+001,-2.38828180234277e-001

3.38698124945009e+004,-2.93323926847703e+001,-2.42158198609060e-001

3.43426174575100e+004,-2.93324005078373e+001,-2.45534538363677e-001

3.48220225318448e+004,-2.93324085478351e+001,-2.48957839275297e-001

3.53081198516260e+004,-2.93324168106931e+001,-2.52428749767337e-001

3.58010028371187e+004,-2.93324253024980e+001,-2.55947927021101e-001

3.63007662126863e+004,-2.93324340294974e+001,-2.59516037086888e-001

3.68075060249948e+004,-2.93324429981040e+001,-2.63133754993993e-001

3.73213196614721e+004,-2.93324522148999e+001,-2.66801764862908e-001

3.78423058690237e+004,-2.93324616866400e+001,-2.70520760021656e-001

3.83705647730104e+004,-2.93324714202572e+001,-2.74291443116798e-001

3.89061978964912e+004,-2.93324814228657e+001,-2.78114526232368e-001

3.94493081797342e+004,-2.93324917017665e+001,-2.81990731003897e-001

3.99999999999998e+004,-2.93325022644504e+001,-2.85920788740034e-001

4.05583791916010e+004,-2.93325131186043e+001,-2.89905440536097e-001

4.11245530662425e+004,-2.93325242721144e+001,-2.93945437399204e-001

4.16986304336447e+004,-2.93325357330715e+001,-2.98041540368017e-001

4.22807216224550e+004,-2.93325475097761e+001,-3.02194520631740e-001

4.28709385014515e+004,-2.93325596107427e+001,-3.06405159657821e-001

4.34693945010421e+004,-2.93325720447051e+001,-3.10674249312470e-001

4.40762046350642e+004,-2.93325848206214e+001,-3.15002591988031e-001

4.46914855228886e+004,-2.93325979476792e+001,-3.19391000728097e-001

4.53153554118317e+004,-2.93326114353010e+001,-3.23840299354127e-001

4.59479341998812e+004,-2.93326252931490e+001,-3.28351322595573e-001

4.65893434587380e+004,-2.93326395311308e+001,-3.32924916217620e-001

4.72397064571810e+004,-2.93326541594050e+001,-3.37561937150564e-001

4.78991481847569e+004,-2.93326691883866e+001,-3.42263253622264e-001

4.85677953758016e+004,-2.93326846287525e+001,-3.47029745290072e-001

4.92457765337964e+004,-2.93327004914476e+001,-3.51862303372395e-001

4.99332219560642e+004,-2.93327167876901e+001,-3.56761830782507e-001

5.06302637588109e+004,-2.93327335289775e+001,-3.61729242265937e-001

5.13370359025159e+004,-2.93327507270926e+001,-3.66765464532893e-001

5.20536742176771e+004,-2.93327683941096e+001,-3.71871436395720e-001

5.27803164309155e+004,-2.93327865423997e+001,-3.77048108906929e-001

5.35171021914442e+004,-2.93328051846378e+001,-3.82296445495114e-001

5.42641730979066e+004,-2.93328243338079e+001,-3.87617422106932e-001

5.50216727255895e+004,-2.93328440032099e+001,-3.93012027345279e-001

5.57897466540159e+004,-2.93328642064657e+001,-3.98481262607151e-001

5.65685424949235e+004,-2.93328849575251e+001,-4.04026142230158e-001

5.73582099206328e+004,-2.93329062706730e+001,-4.09647693629861e-001

5.81589006928121e+004,-2.93329281605345e+001,-4.15346957443953e-001

5.89707686916437e+004,-2.93329506420826e+001,-4.21124987675439e-001

5.97939699453972e+004,-2.93329737306432e+001,-4.26982851838602e-001

6.06286626604156e+004,-2.93329974419030e+001,-4.32921631098843e-001

6.14750072515201e+004,-2.93330217919144e+001,-4.38942420423062e-001

6.23331663728396e+004,-2.93330467971032e+001,-4.45046328721604e-001

6.32033049490698e+004,-2.93330724742738e+001,-4.51234478997387e-001

6.40855902071694e+004,-2.93330988406163e+001,-4.57508008491721e-001

6.49801917084985e+004,-2.93331259137127e+001,-4.63868068831250e-001

6.58872813814055e+004,-2.93331537115430e+001,-4.70315826177013e-001

6.68070335542691e+004,-2.93331822524915e+001,-4.76852461371905e-001

6.77396249890018e+004,-2.93332115553525e+001,-4.83479170091961e-001

6.86852349150199e+004,-2.93332416393373e+001,-4.90197162993143e-001

6.96440450636895e+004,-2.93332725240793e+001,-4.97007665862224e-001

7.06162397032520e+004,-2.93333042296401e+001,-5.03911919769234e-001

7.16020056742374e+004,-2.93333367765151e+001,-5.10911181215575e-001

7.26015324253724e+004,-2.93333701856395e+001,-5.18006722286885e-001

7.36150120499896e+004,-2.93334044783933e+001,-5.25199830803721e-001

7.46426393229441e+004,-2.93334396766065e+001,-5.32491810476548e-001

7.56846117380472e+004,-2.93334758025647e+001,-5.39883981054163e-001

7.67411295460207e+004,-2.93335128790131e+001,-5.47377678480653e-001

7.78123957929823e+004,-2.93335509291618e+001,-5.54974255046343e-001

7.88986163594682e+004,-2.93335899766899e+001,-5.62675079543244e-001

7.99999999999995e+004,-2.93336300457496e+001,-5.70481537418424e-001

8.11167583832018e+004,-2.93336711609696e+001,-5.78395030931308e-001

8.22491061324848e+004,-2.93337133474593e+001,-5.86416979305180e-001

8.33972608672892e+004,-2.93337566308114e+001,-5.94548818887626e-001

8.45614432449099e+004,-2.93338010371045e+001,-6.02792003303901e-001

8.57418770029029e+004,-2.93338465929060e+001,-6.11148003615662e-001

8.69387890020841e+004,-2.93338933252734e+001,-6.19618308479551e-001

8.81524092701283e+004,-2.93339412617560e+001,-6.28204424305069e-001

8.93829710457770e+004,-2.93339904303961e+001,-6.36907875413229e-001

9.06307108236633e+004,-2.93340408597290e+001,-6.45730204199571e-001

9.18958683997622e+004,-2.93340925787832e+001,-6.54672971293930e-001

9.31786869174758e+004,-2.93341456170795e+001,-6.63737755722954e-001

9.44794129143618e+004,-2.93342000046300e+001,-6.72926155075473e-001

9.57982963695136e+004,-2.93342557719357e+001,-6.82239785665573e-001

9.71355907516031e+004,-2.93343129499843e+001,-6.91680282701781e-001

9.84915530675926e+004,-2.93343715702466e+001,-7.01249300453199e-001

9.98664439121282e+004,-2.93344316646723e+001,-7.10948512419973e-001

1.01260527517622e+005,-2.93344932656855e+001,-7.20779611505834e-001

1.02674071805032e+005,-2.93345564061785e+001,-7.30744310193204e-001

1.04107348435354e+005,-2.93346211195052e+001,-7.40844340717518e-001

1.05560632861831e+005,-2.93346874394740e+001,-7.51081455248429e-001

1.07034204382888e+005,-2.93347554003389e+001,-7.61457426069755e-001

1.08528346195813e+005,-2.93348250367901e+001,-7.71974045767183e-001

1.10043345451179e+005,-2.93348963839438e+001,-7.82633127414453e-001

1.11579493308032e+005,-2.93349694773299e+001,-7.93436504767148e-001

1.13137084989847e+005,-2.93350443528804e+001,-8.04386032457421e-001

1.14716419841265e+005,-2.93351210469144e+001,-8.15483586195761e-001

1.16317801385624e+005,-2.93351995961239e+001,-8.26731062976420e-001

1.17941537383287e+005,-2.93352800375573e+001,-8.38130381285901e-001

1.19587939890794e+005,-2.93353624086019e+001,-8.49683481321417e-001

1.21257325320831e+005,-2.93354467469650e+001,-8.61392325210902e-001

1.22950014503040e+005,-2.93355330906536e+001,-8.73258897243123e-001

1.24666332745679e+005,-2.93356214779533e+001,-8.85285204102094e-001

1.26406609898139e+005,-2.93357119474051e+001,-8.97473275109684e-001

1.28171180414339e+005,-2.93358045377811e+001,-9.09825162476905e-001

1.29960383416997e+005,-2.93358992880587e+001,-9.22342941563059e-001

1.31774562762811e+005,-2.93359962373935e+001,-9.35028711144719e-001

1.33614067108538e+005,-2.93360954250898e+001,-9.47884593695254e-001

1.35479249978003e+005,-2.93361968905712e+001,-9.60912735671260e-001

1.37370469830040e+005,-2.93363006733483e+001,-9.74115307814497e-001

1.39288090127379e+005,-2.93364068129852e+001,-9.87494505463785e-001

1.41232479406504e+005,-2.93365153490648e+001,-1.00105254887933e+000

1.43204011348474e+005,-2.93366263211519e+001,-1.01479168358064e+000

1.45203064850745e+005,-2.93367397687556e+001,-1.02871418069903e+000

1.47230024099979e+005,-2.93368557312892e+001,-1.04282233734464e+000

1.49285278645888e+005,-2.93369742480297e+001,-1.05711847698906e+000

1.51369223476094e+005,-2.93370953580743e+001,-1.07160494986608e+000

1.53482259092041e+005,-2.93372191002969e+001,-1.08628413338765e+000

1.55624791585964e+005,-2.93373455133023e+001,-1.10115843257995e+000

1.57797232718936e+005,-2.93374746353791e+001,-1.11623028053875e+000

1.59999999999999e+005,-2.93376065044514e+001,-1.13150213890527e+000

1.62233516766403e+005,-2.93377411580294e+001,-1.14697649836073e+000

1.64498212264969e+005,-2.93378786331579e+001,-1.16265587914775e+000

1.66794521734578e+005,-2.93380189663648e+001,-1.17854283161019e+000

1.69122886489819e+005,-2.93381621936079e+001,-1.19463993675990e+000

1.71483754005805e+005,-2.93383083502204e+001,-1.21094980686793e+000

1.73877578004168e+005,-2.93384574708563e+001,-1.22747508608118e+000

1.76304818540256e+005,-2.93386095894345e+001,-1.24421845106551e+000

1.78765942091554e+005,-2.93387647390827e+001,-1.26118261167951e+000

1.81261421647326e+005,-2.93389229520799e+001,-1.27837031167285e+000

1.83791736799524e+005,-2.93390842597997e+001,-1.29578432941807e+000

1.86357373834951e+005,-2.93392486926525e+001,-1.31342747866974e+000

1.88958825828723e+005,-2.93394162800285e+001,-1.33130260935708e+000

1.91596592739027e+005,-2.93395870502398e+001,-1.34941260840754e+000

1.94271181503206e+005,-2.93397610304637e+001,-1.36776040060430e+000

1.96983106135185e+005,-2.93399382466863e+001,-1.38634894947526e+000

1.99732887824256e+005,-2.93401187236463e+001,-1.40518125821845e+000

2.02521055035243e+005,-2.93403024847812e+001,-1.42426037065938e+000

2.05348143610063e+005,-2.93404895521726e+001,-1.44358937224714e+000

2.08214696870707e+005,-2.93406799464946e+001,-1.46317139108230e+000

2.11121265723661e+005,-2.93408736869636e+001,-1.48300959898253e+000

2.14068408765776e+005,-2.93410707912890e+001,-1.50310721258589e+000

2.17056692391625e+005,-2.93412712756276e+001,-1.52346749448526e+000

2.20086690902357e+005,-2.93414751545393e+001,-1.54409375440548e+000

2.23158986616063e+005,-2.93416824409456e+001,-1.56498935041263e+000

2.26274169979693e+005,-2.93418931460925e+001,-1.58615769015864e+000

2.29432839682530e+005,-2.93421072795143e+001,-1.60760223216644e+000

2.32635602771247e+005,-2.93423248490032e+001,-1.62932648714436e+000

2.35883074766574e+005,-2.93425458605814e+001,-1.65133401934048e+000

2.39175879781588e+005,-2.93427703184783e+001,-1.67362844792742e+000

2.42514650641661e+005,-2.93429982251108e+001,-1.69621344842347e+000

2.45900029006080e+005,-2.93432295810698e+001,-1.71909275414349e+000

2.49332665491357e+005,-2.93434643851105e+001,-1.74227015768347e+000

2.52813219796278e+005,-2.93437026341488e+001,-1.76574951243388e+000

2.56342360828676e+005,-2.93439443232626e+001,-1.78953473412220e+000

2.59920766833993e+005,-2.93441894456990e+001,-1.81362980238377e+000

2.63549125525621e+005,-2.93444379928877e+001,-1.83803876235709e+000

2.67228134217075e+005,-2.93446899544602e+001,-1.86276572630473e+000

2.70958499956006e+005,-2.93449453182759e+001,-1.88781487525616e+000

2.74740939660078e+005,-2.93452040704544e+001,-1.91319046067035e+000

2.78576180254757e+005,-2.93454661954149e+001,-1.93889680611773e+000

2.82464958813007e+005,-2.93457316759225e+001,-1.96493830897819e+000

2.86408022696948e+005,-2.93460004931412e+001,-1.99131944215242e+000

2.90406129701488e+005,-2.93462726266944e+001,-2.01804475578720e+000

2.94460048199957e+005,-2.93465480547331e+001,-2.04511887900665e+000

2.98570557291775e+005,-2.93468267540103e+001,-2.07254652165449e+000

3.02738446952187e+005,-2.93471086999644e+001,-2.10033247603575e+000

3.06964518184081e+005,-2.93473938668082e+001,-2.12848161866666e+000

3.11249583171928e+005,-2.93476822276268e+001,-2.15699891201751e+000

3.15594465437872e+005,-2.93479737544819e+001,-2.18588940625723e+000

3.19999999999997e+005,-2.93482684185239e+001,-2.21515824098946e+000

3.24467033532806e+005,-2.93485661901107e+001,-2.24481064698115e+000

3.28996424529938e+005,-2.93488670389343e+001,-2.27485194788117e+000

3.33589043469155e+005,-2.93491709341529e+001,-2.30528756192411e+000

3.38245772979638e+005,-2.93494778445314e+001,-2.33612300362066e+000

3.42967508011610e+005,-2.93497877385874e+001,-2.36736388542682e+000

3.47755156008335e+005,-2.93501005847430e+001,-2.39901591939693e+000

3.52609637080511e+005,-2.93504163514838e+001,-2.43108491881202e+000

3.57531884183106e+005,-2.93507350075226e+001,-2.46357679978448e+000

3.62522843294651e+005,-2.93510565219691e+001,-2.49649758283722e+000

3.67583473599047e+005,-2.93513808645039e+001,-2.52985339445506e+000

3.72714747669902e+005,-2.93517080055578e+001,-2.56365046860692e+000

3.77917651657445e+005,-2.93520379164953e+001,-2.59789514823873e+000

3.83193185478053e+005,-2.93523705698019e+001,-2.63259388673241e+000

3.88542363006410e+005,-2.93527059392748e+001,-2.66775324933492e+000

3.93966212270369e+005,-2.93530440002170e+001,-2.70337991455261e+000

3.99465775648511e+005,-2.93533847296335e+001,-2.73948067551327e+000

4.05042110070485e+005,-2.93537281064308e+001,-2.77606244129241e+000

4.10696287220124e+005,-2.93540741116170e+001,-2.81313223820736e+000

4.16429393741414e+005,-2.93544227285042e+001,-2.85069721107566e+000

4.22242531447321e+005,-2.93547739429112e+001,-2.88876462444186e+000

4.28136817531551e+005,-2.93551277433675e+001,-2.92734186376950e+000

4.34113384783250e+005,-2.93554841213165e+001,-2.96643643660185e+000

4.40173381804713e+005,-2.93558430713190e+001,-3.00605597369227e+000

4.46317973232124e+005,-2.93562045912563e+001,-3.04620823010242e+000

4.52548339959385e+005,-2.93565686825310e+001,-3.08690108627440e+000

4.58865679365059e+005,-2.93569353502680e+001,-3.12814254907370e+000

4.65271205542494e+005,-2.93573046035124e+001,-3.16994075280928e+000

4.71766149533147e+005,-2.93576764554260e+001,-3.21230396022770e+000

4.78351759563174e+005,-2.93580509234813e+001,-3.25524056348909e+000

4.85029301283321e+005,-2.93584280296525e+001,-3.29875908512183e+000

4.91800058012158e+005,-2.93588078006040e+001,-3.34286817896236e+000

4.98665330982714e+005,-2.93591902678757e+001,-3.38757663107962e+000

5.05626439592555e+005,-2.93595754680646e+001,-3.43289336068936e+000

5.12684721657352e+005,-2.93599634430036e+001,-3.47882742105853e+000

5.19841533667984e+005,-2.93603542399356e+001,-3.52538800040484e+000

5.27098251051240e+005,-2.93607479116851e+001,-3.57258442279256e+000

5.34456268434150e+005,-2.93611445168254e+001,-3.62042614902760e+000

5.41916999912011e+005,-2.93615441198418e+001,-3.66892277755596e+000

5.49481879320155e+005,-2.93619467912910e+001,-3.71808404536609e+000

5.57152360509512e+005,-2.93623526079575e+001,-3.76791982890232e+000

5.64929917626012e+005,-2.93627616530051e+001,-3.81844014498549e+000

5.72816045393895e+005,-2.93631740161253e+001,-3.86965515175106e+000

5.80812259402975e+005,-2.93635897936822e+001,-3.92157514960123e+000

5.88920096399912e+005,-2.93640090888537e+001,-3.97421058217783e+000

5.97141114583549e+005,-2.93644320117698e+001,-4.02757203735741e+000

6.05476893904373e+005,-2.93648586796475e+001,-4.08167024826857e+000

6.13929036368161e+005,-2.93652892169227e+001,-4.13651609433909e+000

6.22499166343855e+005,-2.93657237553804e+001,-4.19212060237003e+000

6.31188930875742e+005,-2.93661624342812e+001,-4.24849494764210e+000

6.39999999999992e+005,-2.93666054004871e+001,-4.30565045505608e+000

6.48934067065610e+005,-2.93670528085844e+001,-4.36359860030761e+000

6.57992849059874e+005,-2.93675048210056e+001,-4.42235101109950e+000

6.67178086938309e+005,-2.93679616081505e+001,-4.48191946839419e+000

6.76491545959274e+005,-2.93684233485058e+001,-4.54231590770500e+000

6.85935016023218e+005,-2.93688902287651e+001,-4.60355242043081e+000

6.95510312016668e+005,-2.93693624439478e+001,-4.66564125523353e+000

7.05219274161021e+005,-2.93698401975191e+001,-4.72859481945945e+000

7.15063768366211e+005,-2.93703237015106e+001,-4.79242568060670e+000

7.25045686589301e+005,-2.93708131766415e+001,-4.85714656783851e+000

7.35166947198092e+005,-2.93713088524414e+001,-4.92277037354379e+000

7.45429495339801e+005,-2.93718109673756e+001,-4.98931015494462e+000

7.55835303314889e+005,-2.93723197689715e+001,-5.05677913575281e+000

7.66386370956104e+005,-2.93728355139482e+001,-5.12519070787288e+000

7.77084726012819e+005,-2.93733584683496e+001,-5.19455843315590e+000

7.87932424540735e+005,-2.93738889076796e+001,-5.26489604519972e+000

7.98931551297020e+005,-2.93744271170426e+001,-5.33621745119872e+000

8.10084220140968e+005,-2.93749733912867e+001,-5.40853673384168e+000

8.21392574440247e+005,-2.93755280351527e+001,-5.48186815325784e+000

8.32858787482825e+005,-2.93760913634273e+001,-5.55622614900984e+000

8.44485062894640e+005,-2.93766637011012e+001,-5.63162534213479e+000

8.56273635063099e+005,-2.93772453835342e+001,-5.70808053723102e+000

8.68226769566497e+005,-2.93778367566251e+001,-5.78560672459130e+000

8.80346763609423e+005,-2.93784381769881e+001,-5.86421908238095e+000

8.92635946464246e+005,-2.93790500121362e+001,-5.94393297886073e+000

9.05096679918768e+005,-2.93796726406720e+001,-6.02476397465207e+000

9.17731358730116e+005,-2.93803064524845e+001,-6.10672782504603e+000

9.30542411084985e+005,-2.93809518489552e+001,-6.18984048235320e+000

9.43532299066291e+005,-2.93816092431710e+001,-6.27411809829333e+000

9.56703519126347e+005,-2.93822790601462e+001,-6.35957702642544e+000

9.70058602566640e+005,-2.93829617370524e+001,-6.44623382461453e+000

9.83600116024313e+005,-2.93836577234576e+001,-6.53410525753684e+000

9.97330661965425e+005,-2.93843674815747e+001,-6.62320829921827e+000

1.01125287918511e+006,-2.93850914865193e+001,-6.71356013560923e+000

1.02536944331470e+006,-2.93858302265769e+001,-6.80517816719122e+000

1.03968306733597e+006,-2.93865842034806e+001,-6.89808001161435e+000

1.05419650210248e+006,-2.93873539326989e+001,-6.99228350636622e+000

1.06891253686830e+006,-2.93881399437339e+001,-7.08780671146775e+000

1.08383399982402e+006,-2.93889427804304e+001,-7.18466791219715e+000

1.09896375864031e+006,-2.93897630012960e+001,-7.28288562183916e+000

1.11430472101902e+006,-2.93906011798325e+001,-7.38247858445748e+000

1.12985983525202e+006,-2.93914579048792e+001,-7.48346577769016e+000

1.14563209078779e+006,-2.93923337809670e+001,-7.58586641556570e+000

1.16162451880595e+006,-2.93932294286856e+001,-7.68969995133824e+000

1.17784019279982e+006,-2.93941454850622e+001,-7.79498608033910e+000

1.19428222916709e+006,-2.93950826039533e+001,-7.90174474284552e+000

1.21095378780874e+006,-2.93960414564485e+001,-8.00999612696198e+000

1.22785807273632e+006,-2.93970227312877e+001,-8.11976067151454e+000

1.24499833268771e+006,-2.93980271352917e+001,-8.23105906895457e+000

1.26237786175148e+006,-2.93990553938055e+001,-8.34391226827189e+000

1.27999999999998e+006,-2.94001082511559e+001,-8.45834147791342e+000

1.29786813413122e+006,-2.94011864711226e+001,-8.57436816870742e+000

1.31598569811974e+006,-2.94022908374235e+001,-8.69201407678943e+000

1.33435617387661e+006,-2.94034221542143e+001,-8.81130120652931e+000

1.35298309191855e+006,-2.94045812466027e+001,-8.93225183345674e+000

1.37187003204643e+006,-2.94057689611772e+001,-9.05488850718264e+000

1.39102062403333e+006,-2.94069861665515e+001,-9.17923405431531e+000

1.41043854832204e+006,-2.94082337539227e+001,-9.30531158136839e+000

1.43012753673242e+006,-2.94095126376470e+001,-9.43314447765775e+000

1.45009137317860e+006,-2.94108237558294e+001,-9.56275641818629e+000

1.47033389439618e+006,-2.94121680709300e+001,-9.69417136651349e+000

1.49085899067960e+006,-2.94135465703865e+001,-9.82741357760675e+000

1.51167060662977e+006,-2.94149602672530e+001,-9.96250760067220e+000

1.53277274191220e+006,-2.94164102008551e+001,-1.00994782819635e+001

1.55416945202563e+006,-2.94178974374624e+001,-1.02383507675632e+001

1.57586484908147e+006,-2.94194230709777e+001,-1.03791505061371e+001

1.59786310259404e+006,-2.94209882236433e+001,-1.05219032516551e+001

1.62016844028193e+006,-2.94225940467653e+001,-1.06666350660791e+001

1.64278514888049e+006,-2.94242417214555e+001,-1.08133723220112e+001

1.66571757496565e+006,-2.94259324593910e+001,-1.09621417053022e+001

1.68897012578928e+006,-2.94276675035917e+001,-1.11129702176151e+001

1.71254727012620e+006,-2.94294481292177e+001,-1.12658851789393e+001

1.73645353913299e+006,-2.94312756443831e+001,-1.14209142300548e+001

1.76069352721884e+006,-2.94331513909903e+001,-1.15780853349400e+001

1.78527189292849e+006,-2.94350767455828e+001,-1.17374267831204e+001

1.81019335983753e+006,-2.94370531202167e+001,-1.18989671919531e+001

1.83546271746023e+006,-2.94390819633525e+001,-1.20627355088454e+001

1.86108482216997e+006,-2.94411647607657e+001,-1.22287610133993e+001

1.88706459813258e+006,-2.94433030364775e+001,-1.23970733194820e+001

1.91340703825269e+006,-2.94454983537055e+001,-1.25677023772134e+001

1.94011720513328e+006,-2.94477523158338e+001,-1.27406784748697e+001

1.96720023204862e+006,-2.94500665674047e+001,-1.29160322406942e+001

1.99466132393085e+006,-2.94524427951290e+001,-1.30937946446151e+001

2.02250575837021e+006,-2.94548827289178e+001,-1.32739969998595e+001

2.05073888662940e+006,-2.94573881429349e+001,-1.34566709644628e+001

2.07936613467193e+006,-2.94599608566692e+001,-1.36418485426654e+001

2.10839300420495e+006,-2.94626027360282e+001,-1.38295620861921e+001

2.13782507373659e+006,-2.94653156944523e+001,-1.40198442954062e+001

