Freq.,VOut,OutRef
3.07375036257601e+004,-1.17327082789223e+001,-2.11613910494780e-001

3.11665831864199e+004,-1.17327215532589e+001,-2.14561019686935e-001

3.16016524745350e+004,-1.17327351961272e+001,-2.17548977960261e-001

3.20427951035848e+004,-1.17327492176249e+001,-2.20578343361984e-001

3.24900958542493e+004,-1.17327636281185e+001,-2.23649681225750e-001

3.29436406907028e+004,-1.17327784382509e+001,-2.26763564248281e-001

3.34035167771346e+004,-1.17327936589471e+001,-2.29920572576321e-001

3.38698124945009e+004,-1.17328093014223e+001,-2.33121293885796e-001

3.43426174575100e+004,-1.17328253771884e+001,-2.36366323463181e-001

3.48220225318448e+004,-1.17328418980617e+001,-2.39656264288132e-001

3.53081198516260e+004,-1.17328588761700e+001,-2.42991727117977e-001

3.58010028371187e+004,-1.17328763239608e+001,-2.46373330566423e-001

3.63007662126863e+004,-1.17328942542085e+001,-2.49801701189897e-001

3.68075060249948e+004,-1.17329126800225e+001,-2.53277473569636e-001

3.73213196614721e+004,-1.17329316148557e+001,-2.56801290392983e-001

3.78423058690237e+004,-1.17329510725121e+001,-2.60373802537301e-001

3.83705647730104e+004,-1.17329710671555e+001,-2.63995669155123e-001

3.89061978964912e+004,-1.17329916133182e+001,-2.67667557753005e-001

3.94493081797342e+004,-1.17330127259094e+001,-2.71390144278197e-001

3.99999999999998e+004,-1.17330344202246e+001,-2.75164113197113e-001

4.05583791916010e+004,-1.17330567119537e+001,-2.78990157583133e-001

4.11245530662425e+004,-1.17330796171911e+001,-2.82868979195703e-001

4.16986304336447e+004,-1.17331031524445e+001,-2.86801288561752e-001

4.22807216224550e+004,-1.17331273346445e+001,-2.90787805059624e-001

4.28709385014515e+004,-1.17331521811543e+001,-2.94829256999572e-001

4.34693945010421e+004,-1.17331777097794e+001,-2.98926381703352e-001

4.40762046350642e+004,-1.17332039387776e+001,-3.03079925585669e-001

4.46914855228886e+004,-1.17332308868690e+001,-3.07290644236337e-001

4.53153554118317e+004,-1.17332585732463e+001,-3.11559302493280e-001

4.59479341998812e+004,-1.17332870175849e+001,-3.15886674529341e-001

4.65893434587380e+004,-1.17333162400538e+001,-3.20273543922000e-001

4.72397064571810e+004,-1.17333462613259e+001,-3.24720703736307e-001

4.78991481847569e+004,-1.17333771025891e+001,-3.29228956596613e-001

4.85677953758016e+004,-1.17334087855563e+001,-3.33799114766203e-001

4.92457765337964e+004,-1.17334413324776e+001,-3.38432000216784e-001

4.99332219560642e+004,-1.17334747661506e+001,-3.43128444703369e-001

5.06302637588109e+004,-1.17335091099315e+001,-3.47889289838785e-001

5.13370359025159e+004,-1.17335443877472e+001,-3.52715387157717e-001

5.20536742176771e+004,-1.17335806241056e+001,-3.57607598192207e-001

5.27803164309155e+004,-1.17336178441077e+001,-3.62566794536435e-001

5.35171021914442e+004,-1.17336560734592e+001,-3.67593857911742e-001

5.42641730979066e+004,-1.17336953384817e+001,-3.72689680233136e-001

5.50216727255895e+004,-1.17337356661245e+001,-3.77855163672137e-001

5.57897466540159e+004,-1.17337770839762e+001,-3.83091220716571e-001

5.65685424949235e+004,-1.17338196202766e+001,-3.88398774228518e-001

5.73582099206328e+004,-1.17338633039278e+001,-3.93778757506160e-001

5.81589006928121e+004,-1.17339081645063e+001,-3.99232114334123e-001

5.89707686916437e+004,-1.17339542322750e+001,-4.04759799036175e-001

5.97939699453972e+004,-1.17340015381938e+001,-4.10362776530530e-001

6.06286626604156e+004,-1.17340501139320e+001,-4.16042022372857e-001

6.14750072515201e+004,-1.17340999918792e+001,-4.21798522805397e-001

6.23331663728396e+004,-1.17341512051571e+001,-4.27633274797504e-001

6.32033049490698e+004,-1.17342037876302e+001,-4.33547286088555e-001

6.40855902071694e+004,-1.17342577739173e+001,-4.39541575223398e-001

6.49801917084985e+004,-1.17343131994024e+001,-4.45617171588250e-001

6.58872813814055e+004,-1.17343701002448e+001,-4.51775115442800e-001

6.68070335542691e+004,-1.17344285133903e+001,-4.58016457948168e-001

6.77396249890018e+004,-1.17344884765807e+001,-4.64342261193982e-001

6.86852349150199e+004,-1.17345500283644e+001,-4.70753598216836e-001

6.96440450636895e+004,-1.17346132081053e+001,-4.77251553025253e-001

7.06162397032520e+004,-1.17346780559924e+001,-4.83837220609592e-001

7.16020056742374e+004,-1.17347446130487e+001,-4.90511706957204e-001

7.26015324253724e+004,-1.17348129211390e+001,-4.97276129059751e-001

7.36150120499896e+004,-1.17348830229785e+001,-5.04131614920003e-001

7.46426393229441e+004,-1.17349549621396e+001,-5.11079303548513e-001

7.56846117380472e+004,-1.17350287830592e+001,-5.18120344965320e-001

7.67411295460207e+004,-1.17351045310441e+001,-5.25255900192080e-001

7.78123957929823e+004,-1.17351822522776e+001,-5.32487141239001e-001

7.88986163594682e+004,-1.17352619938232e+001,-5.39815251094834e-001

7.99999999999995e+004,-1.17353438036294e+001,-5.47241423704724e-001

8.11167583832018e+004,-1.17354277305328e+001,-5.54766863949298e-001

8.22491061324848e+004,-1.17355138242600e+001,-5.62392787618627e-001

8.33972608672892e+004,-1.17356021354293e+001,-5.70120421381788e-001

8.45614432449099e+004,-1.17356927155512e+001,-5.77951002752012e-001

8.57418770029029e+004,-1.17357856170272e+001,-5.85885780048619e-001

8.69387890020841e+004,-1.17358808931484e+001,-5.93926012355347e-001

8.81524092701283e+004,-1.17359785980925e+001,-6.02072969473693e-001

8.93829710457770e+004,-1.17360787869190e+001,-6.10327931874589e-001

9.06307108236633e+004,-1.17361815155638e+001,-6.18692190642672e-001

9.18958683997622e+004,-1.17362868408321e+001,-6.27167047423756e-001

9.31786869174758e+004,-1.17363948203895e+001,-6.35753814359567e-001

9.44794129143618e+004,-1.17365055127523e+001,-6.44453814028317e-001

9.57982963695136e+004,-1.17366189772747e+001,-6.53268379377375e-001

9.71355907516031e+004,-1.17367352741361e+001,-6.62198853653032e-001

9.84915530675926e+004,-1.17368544643245e+001,-6.71246590332025e-001

9.98664439121282e+004,-1.17369766096199e+001,-6.80412953044845e-001

1.01260527517622e+005,-1.17371017725745e+001,-6.89699315501168e-001

1.02674071805032e+005,-1.17372300164907e+001,-6.99107061414718e-001

1.04107348435354e+005,-1.17373614053976e+001,-7.08637584422031e-001

1.05560632861831e+005,-1.17374960040248e+001,-7.18292288006045e-001

1.07034204382888e+005,-1.17376338777735e+001,-7.28072585415540e-001

1.08528346195813e+005,-1.17377750926858e+001,-7.37979899587409e-001

1.10043345451179e+005,-1.17379197154103e+001,-7.48015663069115e-001

1.11579493308032e+005,-1.17380678131666e+001,-7.58181317939740e-001

1.13137084989847e+005,-1.17382194537053e+001,-7.68478315738296e-001

1.14716419841265e+005,-1.17383747052660e+001,-7.78908117390766e-001

1.16317801385624e+005,-1.17385336365326e+001,-7.89472193142317e-001

1.17941537383287e+005,-1.17386963165844e+001,-8.00172022493474e-001

1.19587939890794e+005,-1.17388628148455e+001,-8.11009094141514e-001

1.21257325320831e+005,-1.17390332010290e+001,-8.21984905928398e-001

1.22950014503040e+005,-1.17392075450803e+001,-8.33100964794610e-001

1.24666332745679e+005,-1.17393859171143e+001,-8.44358786742154e-001

1.26406609898139e+005,-1.17395683873515e+001,-8.55759896805810e-001

1.28171180414339e+005,-1.17397550260484e+001,-8.67305829036866e-001

1.29960383416997e+005,-1.17399459034259e+001,-8.78998126494860e-001

1.31774562762811e+005,-1.17401410895929e+001,-8.90838341254861e-001

1.33614067108538e+005,-1.17403406544666e+001,-9.02828034426959e-001

1.35479249978003e+005,-1.17405446676885e+001,-9.14968776193415e-001

1.37370469830040e+005,-1.17407531985372e+001,-9.27262145861471e-001

1.39288090127379e+005,-1.17409663158365e+001,-9.39709731932052e-001

1.41232479406504e+005,-1.17411840878604e+001,-9.52313132194364e-001

1.43204011348474e+005,-1.17414065822327e+001,-9.65073953836853e-001

1.45203064850745e+005,-1.17416338658247e+001,-9.77993813582920e-001

1.47230024099979e+005,-1.17418660046468e+001,-9.91074337852016e-001

1.49285278645888e+005,-1.17421030637378e+001,-1.00431716294884e+000

1.51369223476094e+005,-1.17423451070490e+001,-1.01772393527800e+000

1.53482259092041e+005,-1.17425921973254e+001,-1.03129631159172e+000

1.55624791585964e+005,-1.17428443959829e+001,-1.04503595926887e+000

1.57797232718936e+005,-1.17431017629812e+001,-1.05894455662748e+000

1.59999999999999e+005,-1.17433643566936e+001,-1.07302379327703e+000

1.62233516766403e+005,-1.17436322337732e+001,-1.08727537050406e+000

1.64498212264969e+005,-1.17439054490159e+001,-1.10170100170179e+000

1.66794521734578e+005,-1.17441840552198e+001,-1.11630241284009e+000

1.69122886489819e+005,-1.17444681030416e+001,-1.13108134298135e+000

1.71483754005805e+005,-1.17447576408506e+001,-1.14603954484148e+000

1.73877578004168e+005,-1.17450527145798e+001,-1.16117878540032e+000

1.76304818540256e+005,-1.17453533675744e+001,-1.17650084656037e+000

1.78765942091554e+005,-1.17456596404386e+001,-1.19200752586066e+000

1.81261421647326e+005,-1.17459715708801e+001,-1.20770063724355e+000

1.83791736799524e+005,-1.17462891935538e+001,-1.22358201187550e+000

1.86357373834951e+005,-1.17466125399035e+001,-1.23965349903035e+000

1.88958825828723e+005,-1.17469416380036e+001,-1.25591696702666e+000

1.91596592739027e+005,-1.17472765123995e+001,-1.27237430423056e+000

1.94271181503206e+005,-1.17476171839486e+001,-1.28902742011895e+000

1.96983106135185e+005,-1.17479636696617e+001,-1.30587824640749e+000

1.99732887824256e+005,-1.17483159825449e+001,-1.32292873824268e+000

2.02521055035243e+005,-1.17486741314431e+001,-1.34018087546111e+000

2.05348143610063e+005,-1.17490381208850e+001,-1.35763666391760e+000

2.08214696870707e+005,-1.17494079509311e+001,-1.37529813687653e+000

2.11121265723661e+005,-1.17497836170240e+001,-1.39316735647690e+000

2.14068408765776e+005,-1.17501651098422e+001,-1.41124641526349e+000

2.17056692391625e+005,-1.17505524151578e+001,-1.42953743778716e+000

2.20086690902357e+005,-1.17509455136995e+001,-1.44804258227496e+000

2.23158986616063e+005,-1.17513443810196e+001,-1.46676404236829e+000

2.26274169979693e+005,-1.17517489873679e+001,-1.48570404892880e+000

2.29432839682530e+005,-1.17521592975710e+001,-1.50486487191175e+000

2.32635602771247e+005,-1.17525752709190e+001,-1.52424882230649e+000

2.35883074766574e+005,-1.17529968610605e+001,-1.54385825413869e+000

2.39175879781588e+005,-1.17534240159039e+001,-1.56369556653975e+000

2.42514650641661e+005,-1.17538566775297e+001,-1.58376320587208e+000

2.45900029006080e+005,-1.17542947821107e+001,-1.60406366791875e+000

2.49332665491357e+005,-1.17547382598427e+001,-1.62459950012283e+000

2.52813219796278e+005,-1.17551870348855e+001,-1.64537330388691e+000

2.56342360828676e+005,-1.17556410253153e+001,-1.66638773691745e+000

2.59920766833993e+005,-1.17561001430887e+001,-1.68764551561691e+000

2.63549125525621e+005,-1.17565642940183e+001,-1.70914941752085e+000

2.67228134217075e+005,-1.17570333777615e+001,-1.73090228377078e+000

2.70958499956006e+005,-1.17575072878215e+001,-1.75290702162462e+000

2.74740939660078e+005,-1.17579859115629e+001,-1.77516660699313e+000

2.78576180254757e+005,-1.17584691302396e+001,-1.79768408700608e+000

2.82464958813007e+005,-1.17589568190379e+001,-1.82046258259434e+000

2.86408022696948e+005,-1.17594488471331e+001,-1.84350529108978e+000

2.90406129701488e+005,-1.17599450777610e+001,-1.86681548883263e+000

2.94460048199957e+005,-1.17604453683040e+001,-1.89039653378329e+000

2.98570557291775e+005,-1.17609495703918e+001,-1.91425186813250e+000

3.02738446952187e+005,-1.17614575300169e+001,-1.93838502090395e+000

3.06964518184081e+005,-1.17619690876647e+001,-1.96279961054110e+000

3.11249583171928e+005,-1.17624840784585e+001,-1.98749934747820e+000

3.15594465437872e+005,-1.17630023323188e+001,-2.01248803668134e+000

3.19999999999997e+005,-1.17635236741366e+001,-2.03776958016025e+000

3.24467033532806e+005,-1.17640479239612e+001,-2.06334797944389e+000

3.28996424529938e+005,-1.17645748972008e+001,-2.08922733800894e+000

3.33589043469155e+005,-1.17651044048369e+001,-2.11541186366293e+000

3.38245772979638e+005,-1.17656362536509e+001,-2.14190587086939e+000

3.42967508011610e+005,-1.17661702464634e+001,-2.16871378301687e+000

3.47755156008335e+005,-1.17667061823839e+001,-2.19584013461872e+000

3.52609637080511e+005,-1.17672438570725e+001,-2.22328957344652e+000

3.57531884183106e+005,-1.17677830630105e+001,-2.25106686258672e+000

3.62522843294651e+005,-1.17683235897812e+001,-2.27917688241856e+000

3.67583473599047e+005,-1.17688652243588e+001,-2.30762463251095e+000

3.72714747669902e+005,-1.17694077514041e+001,-2.33641523343161e+000

3.77917651657445e+005,-1.17699509535681e+001,-2.36555392846686e+000

3.83193185478053e+005,-1.17704946118000e+001,-2.39504608525059e+000

3.88542363006410e+005,-1.17710385056607e+001,-2.42489719729806e+000

3.93966212270369e+005,-1.17715824136392e+001,-2.45511288544380e+000

3.99465775648511e+005,-1.17721261134723e+001,-2.48569889918220e+000

4.05042110070485e+005,-1.17726693824648e+001,-2.51666111791088e+000

4.10696287220124e+005,-1.17732119978111e+001,-2.54800555207371e+000

4.16429393741414e+005,-1.17737537369153e+001,-2.57973834420913e+000

4.22242531447321e+005,-1.17742943777104e+001,-2.61186576989589e+000

4.28136817531551e+005,-1.17748336989737e+001,-2.64439423860820e+000

4.34113384783250e+005,-1.17753714806393e+001,-2.67733029447165e+000

4.40173381804713e+005,-1.17759075041049e+001,-2.71068061693003e+000

4.46317973232124e+005,-1.17764415525333e+001,-2.74445202132037e+000

4.52548339959385e+005,-1.17769734111470e+001,-2.77865145936146e+000

4.58865679365059e+005,-1.17775028675141e+001,-2.81328601956185e+000

4.65271205542494e+005,-1.17780297118271e+001,-2.84836292754422e+000

4.71766149533147e+005,-1.17785537371706e+001,-2.88388954629917e+000

4.78351759563174e+005,-1.17790747397794e+001,-2.91987337636608e+000

4.85029301283321e+005,-1.17795925192857e+001,-2.95632205595053e+000

4.91800058012158e+005,-1.17801068789537e+001,-2.99324336098088e+000

4.98665330982714e+005,-1.17806176259029e+001,-3.03064520510996e+000

5.05626439592555e+005,-1.17811245713170e+001,-3.06853563967148e+000

5.12684721657352e+005,-1.17816275306408e+001,-3.10692285358960e+000

5.19841533667984e+005,-1.17821263237620e+001,-3.14581517325533e+000

5.27098251051240e+005,-1.17826207751791e+001,-3.18522106237285e+000

5.34456268434150e+005,-1.17831107141551e+001,-3.22514912177979e+000

5.41916999912011e+005,-1.17835959748554e+001,-3.26560808925379e+000

5.49481879320155e+005,-1.17840763964715e+001,-3.30660683930606e+000

5.57152360509512e+005,-1.17845518233292e+001,-3.34815438297075e+000

5.64929917626012e+005,-1.17850221049814e+001,-3.39025986759911e+000

5.72816045393895e+005,-1.17854870962863e+001,-3.43293257665859e+000

5.80812259402975e+005,-1.17859466574697e+001,-3.47618192954970e+000

5.88920096399912e+005,-1.17864006541731e+001,-3.52001748144225e+000

5.97141114583549e+005,-1.17868489574864e+001,-3.56444892313973e+000

6.05476893904373e+005,-1.17872914439666e+001,-3.60948608097475e+000

6.13929036368161e+005,-1.17877279956416e+001,-3.65513891674455e+000

6.22499166343855e+005,-1.17881585000006e+001,-3.70141752768911e+000

6.31188930875742e+005,-1.17885828499708e+001,-3.74833214651799e+000

6.39999999999992e+005,-1.17890009438809e+001,-3.79589314149191e+000

6.48934067065610e+005,-1.17894126854120e+001,-3.84411101656051e+000

6.57992849059874e+005,-1.17898179835361e+001,-3.89299641156529e+000

6.67178086938309e+005,-1.17902167524434e+001,-3.94256010250748e+000

6.76491545959274e+005,-1.17906089114579e+001,-3.99281300188629e+000

6.85935016023218e+005,-1.17909943849424e+001,-4.04376615911206e+000

6.95510312016668e+005,-1.17913731021943e+001,-4.09543076099587e+000

7.05219274161021e+005,-1.17917449973307e+001,-4.14781813231846e+000

7.15063768366211e+005,-1.17921100091658e+001,-4.20093973648315e+000

7.25045686589301e+005,-1.17924680810790e+001,-4.25480717625193e+000

7.35166947198092e+005,-1.17928191608763e+001,-4.30943219456983e+000

7.45429495339801e+005,-1.17931632006436e+001,-4.36482667547745e+000

7.55835303314889e+005,-1.17935001565947e+001,-4.42100264511210e+000

7.66386370956104e+005,-1.17938299889124e+001,-4.47797227280253e+000

7.77084726012819e+005,-1.17941526615848e+001,-4.53574787225496e+000

7.87932424540735e+005,-1.17944681422364e+001,-4.59434190283144e+000

7.98931551297020e+005,-1.17947764019557e+001,-4.65376697092284e+000

8.10084220140968e+005,-1.17950774151187e+001,-4.71403583141485e+000

8.21392574440247e+005,-1.17953711592089e+001,-4.77516138924851e+000

8.32858787482825e+005,-1.17956576146356e+001,-4.83715670107378e+000

8.44485062894640e+005,-1.17959367645491e+001,-4.90003497699832e+000

8.56273635063099e+005,-1.17962085946546e+001,-4.96380958242818e+000

8.68226769566497e+005,-1.17964730930252e+001,-5.02849404000088e+000

8.80346763609423e+005,-1.17967302499132e+001,-5.09410203161254e+000

8.92635946464246e+005,-1.17969800575615e+001,-5.16064740053420e+000

9.05096679918768e+005,-1.17972225100153e+001,-5.22814415361948e+000

9.17731358730116e+005,-1.17974576029328e+001,-5.29660646360220e+000

9.30542411084985e+005,-1.17976853333979e+001,-5.36604867148142e+000

9.43532299066291e+005,-1.17979056997328e+001,-5.43648528899477e+000

9.56703519126347e+005,-1.17981187013122e+001,-5.50793100117768e+000

9.70058602566640e+005,-1.17983243383784e+001,-5.58040066900740e+000

9.83600116024313e+005,-1.17985226118588e+001,-5.65390933213178e+000

9.97330661965425e+005,-1.17987135231845e+001,-5.72847221167984e+000

1.01125287918511e+006,-1.17988970741110e+001,-5.80410471315501e+000

1.02536944331470e+006,-1.17990732665417e+001,-5.88082242940709e+000

1.03968306733597e+006,-1.17992421023527e+001,-5.95864114368501e+000

1.05419650210248e+006,-1.17994035832203e+001,-6.03757683276702e+000

1.06891253686830e+006,-1.17995577104520e+001,-6.11764567016757e+000

1.08383399982402e+006,-1.17997044848181e+001,-6.19886402942003e+000

1.09896375864031e+006,-1.17998439063881e+001,-6.28124848743485e+000

1.11430472101902e+006,-1.17999759743681e+001,-6.36481582793055e+000

1.12985983525202e+006,-1.18001006869417e+001,-6.44958304493902e+000

1.14563209078779e+006,-1.18002180411133e+001,-6.53556734638103e+000

1.16162451880595e+006,-1.18003280325546e+001,-6.62278615771507e+000

1.17784019279982e+006,-1.18004306554530e+001,-6.71125712565473e+000

1.19428222916709e+006,-1.18005259023634e+001,-6.80099812195789e+000

1.21095378780874e+006,-1.18006137640623e+001,-6.89202724728340e+000

1.22785807273632e+006,-1.18006942294040e+001,-6.98436283511803e+000

1.24499833268771e+006,-1.18007672851807e+001,-7.07802345577118e+000

1.26237786175148e+006,-1.18008329159833e+001,-7.17302792043742e+000

1.27999999999998e+006,-1.18008911040657e+001,-7.26939528532792e+000

1.29786813413122e+006,-1.18009418292111e+001,-7.36714485586825e+000

1.31598569811974e+006,-1.18009850686006e+001,-7.46629619096453e+000

1.33435617387661e+006,-1.18010207966832e+001,-7.56686910733745e+000

1.35298309191855e+006,-1.18010489850490e+001,-7.66888368392316e+000

1.37187003204643e+006,-1.18010696023031e+001,-7.77236026634281e+000

1.39102062403333e+006,-1.18010826139422e+001,-7.87731947144009e+000

1.41043854832204e+006,-1.18010879822317e+001,-7.98378219188728e+000

1.43012753673242e+006,-1.18010856660860e+001,-8.09176960086003e+000

1.45009137317860e+006,-1.18010756209486e+001,-8.20130315678220e+000

1.47033389439618e+006,-1.18010577986742e+001,-8.31240460814108e+000

1.49085899067960e+006,-1.18010321474123e+001,-8.42509599837191e+000

1.51167060662977e+006,-1.18009986114913e+001,-8.53939967081633e+000

1.53277274191220e+006,-1.18009571313036e+001,-8.65533827375198e+000

1.55416945202563e+006,-1.18009076431917e+001,-8.77293476549574e+000

1.57586484908147e+006,-1.18008500793355e+001,-8.89221241958178e+000

1.59786310259404e+006,-1.18007843676384e+001,-9.01319483001586e+000

1.62016844028193e+006,-1.18007104316164e+001,-9.13590591660550e+000

1.64278514888049e+006,-1.18006281902853e+001,-9.26036993036898e+000

1.66571757496565e+006,-1.18005375580494e+001,-9.38661145902416e+000

1.68897012578928e+006,-1.18004384445901e+001,-9.51465543255795e+000

1.71254727012620e+006,-1.18003307547539e+001,-9.64452712887860e+000

1.73645353913299e+006,-1.18002143884415e+001,-9.77625217955224e+000

1.76069352721884e+006,-1.18000892404952e+001,-9.90985657562537e+000

1.78527189292849e+006,-1.17999552005875e+001,-1.00453666735349e+001

1.81019335983753e+006,-1.17998121531085e+001,-1.01828092011081e+001

1.83546271746023e+006,-1.17996599770528e+001,-1.03222112636535e+001

1.86108482216997e+006,-1.17994985459060e+001,-1.04636003501465e+001

1.88706459813258e+006,-1.17993277275311e+001,-1.06070043395093e+001

1.91340703825269e+006,-1.17991473840534e+001,-1.07524515069889e+001

1.94011720513328e+006,-1.17989573717450e+001,-1.08999705306367e+001

1.96720023204862e+006,-1.17987575409087e+001,-1.10495904978881e+001

1.99466132393085e+006,-1.17985477357606e+001,-1.12013409122489e+001

2.02250575837021e+006,-1.17983277943122e+001,-1.13552517000881e+001

2.05073888662940e+006,-1.17980975482513e+001,-1.15113532175411e+001

2.07936613467193e+006,-1.17978568228222e+001,-1.16696762575255e+001

2.10839300420495e+006,-1.17976054367042e+001,-1.18302520568713e+001

2.13782507373659e+006,-1.17973432018902e+001,-1.19931123035706e+001

