Freq.,VOut,OutRef
3.28996424529938e+005,-2.44106340275513e+001,-1.31867509730226e+001

3.33589043469155e+005,-2.44136109211592e+001,-1.33647763535107e+001

3.38245772979638e+005,-2.44166499531456e+001,-1.35451462666178e+001

3.42967508011610e+005,-2.44197523857228e+001,-1.37278915909443e+001

3.47755156008335e+005,-2.44229195166345e+001,-1.39130436344282e+001

3.52609637080511e+005,-2.44261526805888e+001,-1.41006341379978e+001

3.57531884183106e+005,-2.44294532507277e+001,-1.42906952789795e+001

3.62522843294651e+005,-2.44328226401307e+001,-1.44832596742512e+001

3.67583473599047e+005,-2.44362623033517e+001,-1.46783603831245e+001

3.72714747669902e+005,-2.44397737379876e+001,-1.48760309099494e+001

3.77917651657445e+005,-2.44433584862779e+001,-1.50763052064240e+001

3.83193185478053e+005,-2.44470181367321e+001,-1.52792176736034e+001

3.88542363006410e+005,-2.44507543257852e+001,-1.54848031635951e+001

3.93966212270369e+005,-2.44545687394777e+001,-1.56930969809295e+001

3.99465775648511e+005,-2.44584631151594e+001,-1.59041348836004e+001

4.05042110070485e+005,-2.44624392432154e+001,-1.61179530837630e+001

4.10696287220124e+005,-2.44664989688114e+001,-1.63345882480833e+001

4.16429393741414e+005,-2.44706441936570e+001,-1.65540774977309e+001

4.22242531447321e+005,-2.44748768777850e+001,-1.67764584080094e+001

4.28136817531551e+005,-2.44791990413447e+001,-1.70017690076159e+001

4.34113384783250e+005,-2.44836127664067e+001,-1.72300477775274e+001

4.40173381804713e+005,-2.44881201987784e+001,-1.74613336495056e+001

4.46317973232124e+005,-2.44927235498262e+001,-1.76956660042187e+001

4.52548339959385e+005,-2.44974250983047e+001,-1.79330846689745e+001

4.58865679365059e+005,-2.45022271921892e+001,-1.81736299150619e+001

4.65271205542494e+005,-2.45071322505096e+001,-1.84173424546983e+001

4.71766149533147e+005,-2.45121427651849e+001,-1.86642634375800e+001

4.78351759563174e+005,-2.45172613028552e+001,-1.89144344470344e+001

4.85029301283321e+005,-2.45224905067096e+001,-1.91678974957710e+001

4.91800058012158e+005,-2.45278330983082e+001,-1.94246950212315e+001

4.98665330982714e+005,-2.45332918793961e+001,-1.96848698805367e+001

5.05626439592555e+005,-2.45388697337078e+001,-1.99484653450306e+001

5.12684721657352e+005,-2.45445696287601e+001,-2.02155250944199e+001

5.19841533667984e+005,-2.45503946176312e+001,-2.04860932105093e+001

5.27098251051240e+005,-2.45563478407255e+001,-2.07602141705321e+001

5.34456268434150e+005,-2.45624325275205e+001,-2.10379328400767e+001

5.41916999912011e+005,-2.45686519982956e+001,-2.13192944656060e+001

5.49481879320155e+005,-2.45750096658408e+001,-2.16043446665737e+001

5.57152360509512e+005,-2.45815090371426e+001,-2.18931294271337e+001

5.64929917626012e+005,-2.45881537150467e+001,-2.21856950874443e+001

5.72816045393895e+005,-2.45949473998949e+001,-2.24820883345654e+001

5.80812259402975e+005,-2.46018938911350e+001,-2.27823561929499e+001

5.88920096399912e+005,-2.46089970889016e+001,-2.30865460145269e+001

5.97141114583549e+005,-2.46162609955659e+001,-2.33947054683773e+001

6.05476893904373e+005,-2.46236897172538e+001,-2.37068825299996e+001

6.13929036368161e+005,-2.46312874653287e+001,-2.40231254701669e+001

6.22499166343855e+005,-2.46390585578386e+001,-2.43434828433704e+001

6.31188930875742e+005,-2.46470074209251e+001,-2.46680034758526e+001

6.39999999999992e+005,-2.46551385901917e+001,-2.49967364532246e+001

6.48934067065610e+005,-2.46634567120302e+001,-2.53297311076684e+001

6.57992849059874e+005,-2.46719665449025e+001,-2.56670370047226e+001

6.67178086938309e+005,-2.46806729605762e+001,-2.60087039296480e+001

6.76491545959274e+005,-2.46895809453098e+001,-2.63547818733747e+001

6.85935016023218e+005,-2.46986956009881e+001,-2.67053210180259e+001

6.95510312016668e+005,-2.47080221462018e+001,-2.70603717220194e+001

7.05219274161021e+005,-2.47175659172715e+001,-2.74199845047453e+001

7.15063768366211e+005,-2.47273323692111e+001,-2.77842100308185e+001

7.25045686589301e+005,-2.47373270766293e+001,-2.81530990939050e+001

7.35166947198092e+005,-2.47475557345644e+001,-2.85267026001248e+001

7.45429495339801e+005,-2.47580241592510e+001,-2.89050715510275e+001

7.55835303314889e+005,-2.47687382888136e+001,-2.92882570261454e+001

7.66386370956104e+005,-2.47797041838843e+001,-2.96763101651241e+001

7.77084726012819e+005,-2.47909280281410e+001,-3.00692821494339e+001

7.87932424540735e+005,-2.48024161287619e+001,-3.04672241836642e+001

7.98931551297020e+005,-2.48141749167923e+001,-3.08701874764058e+001

8.10084220140968e+005,-2.48262109474200e+001,-3.12782232207291e+001

8.21392574440247e+005,-2.48385309001546e+001,-3.16913825742602e+001

8.32858787482825e+005,-2.48511415789059e+001,-3.21097166388667e+001

8.44485062894640e+005,-2.48640499119581e+001,-3.25332764399613e+001

8.56273635063099e+005,-2.48772629518338e+001,-3.29621129054344e+001

8.68226769566497e+005,-2.48907878750439e+001,-3.33962768442275e+001

8.80346763609423e+005,-2.49046319817172e+001,-3.38358189245636e+001

8.92635946464246e+005,-2.49188026951072e+001,-3.42807896518484e+001

9.05096679918768e+005,-2.49333075609679e+001,-3.47312393462637e+001

9.17731358730116e+005,-2.49481542467957e+001,-3.51872181200691e+001

9.30542411084985e+005,-2.49633505409316e+001,-3.56487758546393e+001

9.43532299066291e+005,-2.49789043515179e+001,-3.61159621772575e+001

9.56703519126347e+005,-2.49948237053048e+001,-3.65888264376943e+001

9.70058602566640e+005,-2.50111167463013e+001,-3.70674176846026e+001

9.83600116024313e+005,-2.50277917342659e+001,-3.75517846417568e+001

9.97330661965425e+005,-2.50448570430301e+001,-3.80419756841763e+001

1.01125287918511e+006,-2.50623211586523e+001,-3.85380388141659e+001

1.02536944331470e+006,-2.50801926773945e+001,-3.90400216373167e+001

1.03968306733597e+006,-2.50984803035188e+001,-3.95479713385088e+001

1.05419650210248e+006,-2.51171928468978e+001,-4.00619346579628e+001

1.06891253686830e+006,-2.51363392204353e+001,-4.05819578673870e+001

1.08383399982402e+006,-2.51559284372922e+001,-4.11080867462739e+001

1.09896375864031e+006,-2.51759696079141e+001,-4.16403665584001e+001

1.11430472101902e+006,-2.51964719368567e+001,-4.21788420285853e+001

1.12985983525202e+006,-2.52174447194056e+001,-4.27235573197728e+001

1.14563209078779e+006,-2.52388973379871e+001,-4.32745560104929e+001

1.16162451880595e+006,-2.52608392583678e+001,-4.38318810727770e+001

1.17784019279982e+006,-2.52832800256405e+001,-4.43955748505875e+001

1.19428222916709e+006,-2.53062292599946e+001,-4.49656790388383e+001

1.21095378780874e+006,-2.53296966522696e+001,-4.55422346630765e+001

1.22785807273632e+006,-2.53536919592916e+001,-4.61252820599026e+001

1.24499833268771e+006,-2.53782249989914e+001,-4.67148608582073e+001

1.26237786175148e+006,-2.54033056453059e+001,-4.73110099613037e+001

1.27999999999998e+006,-2.54289438228635e+001,-4.79137675300375e+001

1.29786813413122e+006,-2.54551495014541e+001,-4.85231709669592e+001

1.31598569811974e+006,-2.54819326902888e+001,-4.91392569016423e+001

1.33435617387661e+006,-2.55093034320494e+001,-4.97620611772325e+001

1.35298309191855e+006,-2.55372717967342e+001,-5.03916188383169e+001

1.37187003204643e+006,-2.55658478753037e+001,-5.10279641201983e+001

1.39102062403333e+006,-2.55950417731315e+001,-5.16711304396632e+001

1.41043854832204e+006,-2.56248636032687e+001,-5.23211503873301e+001

1.43012753673242e+006,-2.56553234795263e+001,-5.29780557216647e+001

1.45009137317860e+006,-2.56864315093866e+001,-5.36418773647487e+001

1.47033389439618e+006,-2.57181977867511e+001,-5.43126453998867e+001

1.49085899067960e+006,-2.57506323845353e+001,-5.49903890711326e+001

1.51167060662977e+006,-2.57837453471211e+001,-5.56751367848177e+001

1.53277274191220e+006,-2.58175466826797e+001,-5.63669161131592e+001

1.55416945202563e+006,-2.58520463553758e+001,-5.70657538000224e+001

1.57586484908147e+006,-2.58872542774687e+001,-5.77716757689097e+001

1.59786310259404e+006,-2.59231803013234e+001,-5.84847071332446e+001

1.62016844028193e+006,-2.59598342113477e+001,-5.92048722090129e+001

1.64278514888049e+006,-2.59972257158713e+001,-5.99321945298211e+001

1.66571757496565e+006,-2.60353644389835e+001,-6.06666968644250e+001

1.68897012578928e+006,-2.60742599123480e+001,-6.14084012367746e+001

1.71254727012620e+006,-2.61139215670118e+001,-6.21573289486204e+001

1.73645353913299e+006,-2.61543587252293e+001,-6.29135006047130e+001

1.76069352721884e+006,-2.61955805923188e+001,-6.36769361406238e+001

1.78527189292849e+006,-2.62375962485738e+001,-6.44476548532114e+001

1.81019335983753e+006,-2.62804146412478e+001,-6.52256754337406e+001

1.83546271746023e+006,-2.63240445766358e+001,-6.60110160036637e+001

1.86108482216997e+006,-2.63684947122712e+001,-6.68036941530587e+001

1.88706459813258e+006,-2.64137735492623e+001,-6.76037269817118e+001

1.91340703825269e+006,-2.64598894247887e+001,-6.84111311428239e+001

1.94011720513328e+006,-2.65068505047786e+001,-6.92259228893108e+001

1.96720023204862e+006,-2.65546647767916e+001,-7.00481181226571e+001

1.99466132393085e+006,-2.66033400431255e+001,-7.08777324442766e+001

2.02250575837021e+006,-2.66528839141698e+001,-7.17147812093201e+001

2.05073888662940e+006,-2.67033038020282e+001,-7.25592795828631e+001

2.07936613467193e+006,-2.67546069144279e+001,-7.34112425983980e+001

2.10839300420495e+006,-2.68068002489386e+001,-7.42706852185437e+001

2.13782507373659e+006,-2.68598905875186e+001,-7.51376223978774e+001

