Freq.,VOut,OutRef
5.13370359025159e+004,-2.02752880576418e+001,-8.60231627982543e-001

5.20536742176771e+004,-2.02753249820008e+001,-8.72213847135435e-001

5.27803164309155e+004,-2.02753629155708e+001,-8.84362245936205e-001

5.35171021914442e+004,-2.02754018851215e+001,-8.96679099830333e-001

5.42641730979066e+004,-2.02754419180878e+001,-9.09166714266923e-001

5.50216727255895e+004,-2.02754830425833e+001,-9.21827425054344e-001

5.57897466540159e+004,-2.02755252874146e+001,-9.34663598713162e-001

5.65685424949235e+004,-2.02755686820957e+001,-9.47677632834165e-001

5.73582099206328e+004,-2.02756132568623e+001,-9.60871956441351e-001

5.81589006928121e+004,-2.02756590426864e+001,-9.74249030352519e-001

5.89707686916437e+004,-2.02757060712910e+001,-9.87811347545545e-001

5.97939699453972e+004,-2.02757543751650e+001,-1.00156143352909e+000

6.06286626604156e+004,-2.02758039875778e+001,-1.01550184671037e+000

6.14750072515201e+004,-2.02758549425944e+001,-1.02963517877153e+000

6.23331663728396e+004,-2.02759072750905e+001,-1.04396405504363e+000

6.32033049490698e+004,-2.02759610207675e+001,-1.05849113488657e+000

6.40855902071694e+004,-2.02760162161676e+001,-1.07321911206937e+000

6.49801917084985e+004,-2.02760728986892e+001,-1.08815071515339e+000

6.58872813814055e+004,-2.02761311066015e+001,-1.10328870788021e+000

6.68070335542691e+004,-2.02761908790604e+001,-1.11863588955712e+000

6.77396249890018e+004,-2.02762522561227e+001,-1.13419509545049e+000

6.86852349150199e+004,-2.02763152787622e+001,-1.14996919717770e+000

6.96440450636895e+004,-2.02763799888838e+001,-1.16596110310252e+000

7.06162397032520e+004,-2.02764464293389e+001,-1.18217375873511e+000

7.16020056742374e+004,-2.02765146439401e+001,-1.19861014712929e+000

7.26015324253724e+004,-2.02765846774753e+001,-1.21527328928892e+000

7.36150120499896e+004,-2.02766565757231e+001,-1.23216624457061e+000

7.46426393229441e+004,-2.02767303854660e+001,-1.24929211109321e+000

7.56846117380472e+004,-2.02768061545053e+001,-1.26665402614693e+000

7.67411295460207e+004,-2.02768839316739e+001,-1.28425516660650e+000

7.78123957929823e+004,-2.02769637668507e+001,-1.30209874934649e+000

7.88986163594682e+004,-2.02770457109728e+001,-1.32018803165942e+000

7.99999999999995e+004,-2.02771298160488e+001,-1.33852631167586e+000

8.11167583832018e+004,-2.02772161351708e+001,-1.35711692878809e+000

8.22491061324848e+004,-2.02773047225263e+001,-1.37596326407513e+000

8.33972608672892e+004,-2.02773956334094e+001,-1.39506874073296e+000

8.45614432449099e+004,-2.02774889242318e+001,-1.41443682450535e+000

8.57418770029029e+004,-2.02775846525329e+001,-1.43407102411861e+000

8.69387890020841e+004,-2.02776828769892e+001,-1.45397489172071e+000

8.81524092701283e+004,-2.02777836574233e+001,-1.47415202332179e+000

8.93829710457770e+004,-2.02778870548124e+001,-1.49460605923814e+000

9.06307108236633e+004,-2.02779931312947e+001,-1.51534068454316e+000

9.18958683997622e+004,-2.02781019501770e+001,-1.53635962951707e+000

9.31786869174758e+004,-2.02782135759395e+001,-1.55766667010515e+000

9.44794129143618e+004,-2.02783280742406e+001,-1.57926562837757e+000

9.57982963695136e+004,-2.02784455119209e+001,-1.60116037299430e+000

9.71355907516031e+004,-2.02785659570053e+001,-1.62335481967636e+000

9.84915530675926e+004,-2.02786894787047e+001,-1.64585293167968e+000

9.98664439121282e+004,-2.02788161474159e+001,-1.66865872027666e+000

1.01260527517622e+005,-2.02789460347210e+001,-1.69177624524172e+000

1.02674071805032e+005,-2.02790792133843e+001,-1.71520961534487e+000

1.04107348435354e+005,-2.02792157573494e+001,-1.73896298884971e+000

1.05560632861831e+005,-2.02793557417331e+001,-1.76304057402097e+000

1.07034204382888e+005,-2.02794992428192e+001,-1.78744662963736e+000

1.08528346195813e+005,-2.02796463380499e+001,-1.81218546551378e+000

1.10043345451179e+005,-2.02797971060156e+001,-1.83726144303170e+000

1.11579493308032e+005,-2.02799516264433e+001,-1.86267897567887e+000

1.13137084989847e+005,-2.02801099801832e+001,-1.88844252959907e+000

1.14716419841265e+005,-2.02802722491928e+001,-1.91455662415153e+000

1.16317801385624e+005,-2.02804385165198e+001,-1.94102583248261e+000

1.17941537383287e+005,-2.02806088662829e+001,-1.96785478210925e+000

1.19587939890794e+005,-2.02807833836499e+001,-1.99504815551427e+000

1.21257325320831e+005,-2.02809621548145e+001,-2.02261069075640e+000

1.22950014503040e+005,-2.02811452669708e+001,-2.05054718209462e+000

1.24666332745679e+005,-2.02813328082848e+001,-2.07886248062806e+000

1.26406609898139e+005,-2.02815248678645e+001,-2.10756149495148e+000

1.28171180414339e+005,-2.02817215357275e+001,-2.13664919182977e+000

1.29960383416997e+005,-2.02819229027662e+001,-2.16613059688911e+000

1.31774562762811e+005,-2.02821290607099e+001,-2.19601079533103e+000

1.33614067108538e+005,-2.02823401020858e+001,-2.22629493266382e+000

1.35479249978003e+005,-2.02825561201766e+001,-2.25698821545825e+000

1.37370469830040e+005,-2.02827772089758e+001,-2.28809591212722e+000

1.39288090127379e+005,-2.02830034631407e+001,-2.31962335372854e+000

1.41232479406504e+005,-2.02832349779429e+001,-2.35157593479531e+000

1.43204011348474e+005,-2.02834718492161e+001,-2.38395911419402e+000

1.45203064850745e+005,-2.02837141733017e+001,-2.41677841601142e+000

1.47230024099979e+005,-2.02839620469921e+001,-2.45003943047134e+000

1.49285278645888e+005,-2.02842155674712e+001,-2.48374781488626e+000

1.51369223476094e+005,-2.02844748322527e+001,-2.51790929464010e+000

1.53482259092041e+005,-2.02847399391166e+001,-2.55252966420872e+000

1.55624791585964e+005,-2.02850109860429e+001,-2.58761478821623e+000

1.57797232718936e+005,-2.02852880711435e+001,-2.62317060253181e+000

1.59999999999999e+005,-2.02855712925923e+001,-2.65920311540551e+000

1.62233516766403e+005,-2.02858607485528e+001,-2.69571840864837e+000

1.64498212264969e+005,-2.02861565371050e+001,-2.73272263885545e+000

1.66794521734578e+005,-2.02864587561693e+001,-2.77022203867652e+000

1.69122886489819e+005,-2.02867675034311e+001,-2.80822291813193e+000

1.71483754005805e+005,-2.02870828762617e+001,-2.84673166598245e+000

1.73877578004168e+005,-2.02874049716403e+001,-2.88575475114544e+000

1.76304818540256e+005,-2.02877338860742e+001,-2.92529872416892e+000

1.78765942091554e+005,-2.02880697155189e+001,-2.96537021875702e+000

1.81261421647326e+005,-2.02884125552974e+001,-3.00597595335450e+000

1.83791736799524e+005,-2.02887625000205e+001,-3.04712273278833e+000

1.86357373834951e+005,-2.02891196435068e+001,-3.08881744996909e+000

1.88958825828723e+005,-2.02894840787035e+001,-3.13106708765362e+000

1.91596592739027e+005,-2.02898558976083e+001,-3.17387872027217e+000

1.94271181503206e+005,-2.02902351911933e+001,-3.21725951581714e+000

1.96983106135185e+005,-2.02906220493293e+001,-3.26121673779827e+000

1.99732887824256e+005,-2.02910165607143e+001,-3.30575774726616e+000

2.02521055035243e+005,-2.02914188128028e+001,-3.35089000490001e+000

2.05348143610063e+005,-2.02918288917396e+001,-3.39662107316634e+000

2.08214696870707e+005,-2.02922468822966e+001,-3.44295861854587e+000

2.11121265723661e+005,-2.02926728678136e+001,-3.48991041383069e+000

2.14068408765776e+005,-2.02931069301441e+001,-3.53748434049081e+000

2.17056692391625e+005,-2.02935491496058e+001,-3.58568839111197e+000

2.20086690902357e+005,-2.02939996049367e+001,-3.63453067190307e+000

2.23158986616063e+005,-2.02944583732581e+001,-3.68401940527515e+000

2.26274169979693e+005,-2.02949255300431e+001,-3.73416293248820e+000

2.29432839682530e+005,-2.02954011490936e+001,-3.78496971637002e+000

2.32635602771247e+005,-2.02958853025241e+001,-3.83644834410103e+000

2.35883074766574e+005,-2.02963780607546e+001,-3.88860753006777e+000

2.39175879781588e+005,-2.02968794925118e+001,-3.94145611878351e+000

2.42514650641661e+005,-2.02973896648407e+001,-3.99500308787099e+000

2.45900029006080e+005,-2.02979086431250e+001,-4.04925755111076e+000

2.49332665491357e+005,-2.02984364911196e+001,-4.10422876154827e+000

2.52813219796278e+005,-2.02989732709926e+001,-4.15992611466091e+000

2.56342360828676e+005,-2.02995190433800e+001,-4.21635915158041e+000

2.59920766833993e+005,-2.03000738674526e+001,-4.27353756236821e+000

2.63549125525621e+005,-2.03006378009947e+001,-4.33147118934209e+000

2.67228134217075e+005,-2.03012109004966e+001,-4.39017003044894e+000

2.70958499956006e+005,-2.03017932212604e+001,-4.44964424268085e+000

2.74740939660078e+005,-2.03023848175192e+001,-4.50990414553189e+000

2.78576180254757e+005,-2.03029857425714e+001,-4.57096022449002e+000

2.82464958813007e+005,-2.03035960489292e+001,-4.63282313456116e+000

2.86408022696948e+005,-2.03042157884815e+001,-4.69550370382012e+000

2.90406129701488e+005,-2.03048450126729e+001,-4.75901293698566e+000

2.94460048199957e+005,-2.03054837726972e+001,-4.82336201901284e+000

2.98570557291775e+005,-2.03061321197067e+001,-4.88856231870020e+000

3.02738446952187e+005,-2.03067901050375e+001,-4.95462539230470e+000

3.06964518184081e+005,-2.03074577804494e+001,-5.02156298716199e+000

3.11249583171928e+005,-2.03081351983830e+001,-5.08938704530550e+000

3.15594465437872e+005,-2.03088224122311e+001,-5.15810970707793e+000

3.19999999999997e+005,-2.03095194766264e+001,-5.22774331473543e+000

3.24467033532806e+005,-2.03102264477446e+001,-5.29830041603318e+000

3.28996424529938e+005,-2.03109433836224e+001,-5.36979376779140e+000

3.33589043469155e+005,-2.03116703444904e+001,-5.44223633943679e+000

3.38245772979638e+005,-2.03124073931217e+001,-5.51564131651257e+000

3.42967508011610e+005,-2.03131545951934e+001,-5.59002210415524e+000

3.47755156008335e+005,-2.03139120196630e+001,-5.66539233053246e+000

3.52609637080511e+005,-2.03146797391580e+001,-5.74176585023702e+000

3.57531884183106e+005,-2.03154578303787e+001,-5.81915674763495e+000

3.62522843294651e+005,-2.03162463745129e+001,-5.89757934016291e+000

3.67583473599047e+005,-2.03170454576635e+001,-5.97704818157143e+000

3.72714747669902e+005,-2.03178551712862e+001,-6.05757806511157e+000

3.77917651657445e+005,-2.03186756126391e+001,-6.13918402666089e+000

3.83193185478053e+005,-2.03195068852411e+001,-6.22188134778868e+000

3.88542363006410e+005,-2.03203490993406e+001,-6.30568555875608e+000

3.93966212270369e+005,-2.03212023723926e+001,-6.39061244144985e+000

3.99465775648511e+005,-2.03220668295426e+001,-6.47667803224964e+000

4.05042110070485e+005,-2.03229426041198e+001,-6.56389862482622e+000

4.10696287220124e+005,-2.03238298381343e+001,-6.65229077287135e+000

4.16429393741414e+005,-2.03247286827819e+001,-6.74187129275854e+000

4.22242531447321e+005,-2.03256392989526e+001,-6.83265726613436e+000

4.28136817531551e+005,-2.03265618577442e+001,-6.92466604244194e+000

4.34113384783250e+005,-2.03274965409787e+001,-7.01791524137703e+000

4.40173381804713e+005,-2.03284435417221e+001,-7.11242275527824e+000

4.46317973232124e+005,-2.03294030648058e+001,-7.20820675145214e+000

4.52548339959385e+005,-2.03303753273501e+001,-7.30528567443762e+000

4.58865679365059e+005,-2.03313605592883e+001,-7.40367824820814e+000

4.65271205542494e+005,-2.03323590038913e+001,-7.50340347831864e+000

4.71766149533147e+005,-2.03333709182917e+001,-7.60448065399710e+000

4.78351759563174e+005,-2.03343965740080e+001,-7.70692935018497e+000

4.85029301283321e+005,-2.03354362574668e+001,-7.81076942953014e+000

4.91800058012158e+005,-2.03364902705242e+001,-7.91602104433588e+000

4.98665330982714e+005,-2.03375589309855e+001,-8.02270463846894e+000

5.05626439592555e+005,-2.03386425731220e+001,-8.13084094923195e+000

5.12684721657352e+005,-2.03397415481866e+001,-8.24045100920308e+000

5.19841533667984e+005,-2.03408562249261e+001,-8.35155614804843e+000

5.27098251051240e+005,-2.03419869900915e+001,-8.46417799430979e+000

5.34456268434150e+005,-2.03431342489452e+001,-8.57833847717246e+000

5.41916999912011e+005,-2.03442984257662e+001,-8.69405982822006e+000

5.49481879320155e+005,-2.03454799643523e+001,-8.81136458317453e+000

5.57152360509512e+005,-2.03466793285198e+001,-8.93027558363329e+000

5.64929917626012e+005,-2.03478970026018e+001,-9.05081597879953e+000

5.72816045393895e+005,-2.03491334919431e+001,-9.17300922721741e+000

5.80812259402975e+005,-2.03503893233949e+001,-9.29687909850871e+000

5.88920096399912e+005,-2.03516650458072e+001,-9.42244967512039e+000

5.97141114583549e+005,-2.03529612305203e+001,-9.54974535408279e+000

6.05476893904373e+005,-2.03542784718559e+001,-9.67879084878337e+000

6.13929036368161e+005,-2.03556173876081e+001,-9.80961119075826e+000

6.22499166343855e+005,-2.03569786195347e+001,-9.94223173150521e+000

6.31188930875742e+005,-2.03583628338497e+001,-1.00766781443187e+001

6.39999999999992e+005,-2.03597707217167e+001,-1.02129764261519e+001

6.48934067065610e+005,-2.03612029997457e+001,-1.03511528995041e+001

6.57992849059874e+005,-2.03626604104908e+001,-1.04912342143384e+001

6.67178086938309e+005,-2.03641437229535e+001,-1.06332473500283e+001

6.76491545959274e+005,-2.03656537330881e+001,-1.07772196173359e+001

6.85935016023218e+005,-2.03671912643136e+001,-1.09231786604208e+001

6.95510312016668e+005,-2.03687571680298e+001,-1.10711524588808e+001

7.05219274161021e+005,-2.03703523241408e+001,-1.12211693298239e+001

7.15063768366211e+005,-2.03719776415841e+001,-1.13732579299717e+001

7.25045686589301e+005,-2.03736340588690e+001,-1.15274472577917e+001

7.35166947198092e+005,-2.03753225446219e+001,-1.16837666556597e+001

7.45429495339801e+005,-2.03770440981419e+001,-1.18422458120485e+001

7.55835303314889e+005,-2.03787997499657e+001,-1.20029147637426e+001

7.66386370956104e+005,-2.03805905624430e+001,-1.21658038980757e+001

7.77084726012819e+005,-2.03824176303234e+001,-1.23309439551892e+001

7.87932424540735e+005,-2.03842820813554e+001,-1.24983660303080e+001

7.98931551297020e+005,-2.03861850768976e+001,-1.26681015760314e+001

8.10084220140968e+005,-2.03881278125436e+001,-1.28401824046343e+001

8.21392574440247e+005,-2.03901115187604e+001,-1.30146406903768e+001

8.32858787482825e+005,-2.03921374615417e+001,-1.31915089718149e+001

8.44485062894640e+005,-2.03942069430759e+001,-1.33708201541128e+001

8.56273635063099e+005,-2.03963213024302e+001,-1.35526075113460e+001

8.68226769566497e+005,-2.03984819162504e+001,-1.37369046887962e+001

8.80346763609423e+005,-2.04006901994778e+001,-1.39237457052280e+001

8.92635946464246e+005,-2.04029476060827e+001,-1.41131649551453e+001

9.05096679918768e+005,-2.04052556298161e+001,-1.43051972110198e+001

9.17731358730116e+005,-2.04076158049789e+001,-1.44998776254856e+001

9.30542411084985e+005,-2.04100297072095e+001,-1.46972417334952e+001

9.43532299066291e+005,-2.04124989542902e+001,-1.48973254544284e+001

9.56703519126347e+005,-2.04150252069724e+001,-1.51001650941500e+001

9.70058602566640e+005,-2.04176101698211e+001,-1.53057973470057e+001

9.83600116024313e+005,-2.04202555920783e+001,-1.55142592977537e+001

9.97330661965425e+005,-2.04229632685472e+001,-1.57255884234204e+001

1.01125287918511e+006,-2.04257350404943e+001,-1.59398225950761e+001

1.02536944331470e+006,-2.04285727965727e+001,-1.61570000795207e+001

1.03968306733597e+006,-2.04314784737649e+001,-1.63771595408723e+001

1.05419650210248e+006,-2.04344540583443e+001,-1.66003400420520e+001

1.06891253686830e+006,-2.04375015868583e+001,-1.68265810461539e+001

1.08383399982402e+006,-2.04406231471293e+001,-1.70559224176945e+001

1.09896375864031e+006,-2.04438208792761e+001,-1.72884044237315e+001

1.11430472101902e+006,-2.04470969767541e+001,-1.75240677348443e+001

1.12985983525202e+006,-2.04504536874146e+001,-1.77629534259657e+001

1.14563209078779e+006,-2.04538933145834e+001,-1.80051029770579e+001

1.16162451880595e+006,-2.04574182181560e+001,-1.82505582736223e+001

1.17784019279982e+006,-2.04610308157127e+001,-1.84993616070334e+001

1.19428222916709e+006,-2.04647335836495e+001,-1.87515556746896e+001

1.21095378780874e+006,-2.04685290583263e+001,-1.90071835799680e+001

1.22785807273632e+006,-2.04724198372317e+001,-1.92662888319767e+001

1.24499833268771e+006,-2.04764085801625e+001,-1.95289153450928e+001

1.26237786175148e+006,-2.04804980104187e+001,-1.97951074382771e+001

1.27999999999998e+006,-2.04846909160114e+001,-2.00649098341552e+001

1.29786813413122e+006,-2.04889901508851e+001,-2.03383676578549e+001

1.31598569811974e+006,-2.04933986361503e+001,-2.06155264355894e+001

1.33435617387661e+006,-2.04979193613290e+001,-2.08964320929777e+001

1.35298309191855e+006,-2.05025553856079e+001,-2.11811309530893e+001

1.37187003204643e+006,-2.05073098391023e+001,-2.14696697342047e+001

1.39102062403333e+006,-2.05121859241255e+001,-2.17620955472816e+001

1.41043854832204e+006,-2.05171869164656e+001,-2.20584558931140e+001

1.43012753673242e+006,-2.05223161666655e+001,-2.23587986591777e+001

1.45009137317860e+006,-2.05275771013061e+001,-2.26631721161476e+001

1.47033389439618e+006,-2.05329732242914e+001,-2.29716249140804e+001

1.49085899067960e+006,-2.05385081181314e+001,-2.32842060782487e+001

1.51167060662977e+006,-2.05441854452242e+001,-2.36009650046198e+001

1.53277274191220e+006,-2.05500089491319e+001,-2.39219514549672e+001

1.55416945202563e+006,-2.05559824558508e+001,-2.42472155516046e+001

1.57586484908147e+006,-2.05621098750727e+001,-2.45768077717343e+001

1.59786310259404e+006,-2.05683952014343e+001,-2.49107789413987e+001

1.62016844028193e+006,-2.05748425157534e+001,-2.52491802290275e+001

1.64278514888049e+006,-2.05814559862485e+001,-2.55920631385690e+001

1.66571757496565e+006,-2.05882398697394e+001,-2.59394795021999e+001

1.68897012578928e+006,-2.05951985128259e+001,-2.62914814726019e+001

1.71254727012620e+006,-2.06023363530417e+001,-2.66481215148009e+001

1.73645353913299e+006,-2.06096579199797e+001,-2.70094523975573e+001

1.76069352721884e+006,-2.06171678363870e+001,-2.73755271843035e+001

1.78527189292849e+006,-2.06248708192239e+001,-2.77463992236206e+001

1.81019335983753e+006,-2.06327716806858e+001,-2.81221221392487e+001

1.83546271746023e+006,-2.06408753291828e+001,-2.85027498196255e+001

1.86108482216997e+006,-2.06491867702727e+001,-2.88883364069493e+001

1.88706459813258e+006,-2.06577111075457e+001,-2.92789362857616e+001

1.91340703825269e+006,-2.06664535434541e+001,-2.96746040710475e+001

1.94011720513328e+006,-2.06754193800843e+001,-3.00753945958513e+001

1.96720023204862e+006,-2.06846140198661e+001,-3.04813628984056e+001

1.99466132393085e+006,-2.06940429662153e+001,-3.08925642087768e+001

2.02250575837021e+006,-2.07037118241035e+001,-3.13090539350244e+001

2.05073888662940e+006,-2.07136263005524e+001,-3.17308876488786e+001

2.07936613467193e+006,-2.07237922050463e+001,-3.21581210709414e+001

2.10839300420495e+006,-2.07342154498568e+001,-3.25908100554119e+001

2.13782507373659e+006,-2.07449020502772e+001,-3.30290105743477e+001

