Freq.,VOut,OutRef
5.89707686916437e+004,-1.36445946128782e-001,-1.09636592247024e-001

5.97939699453972e+004,-1.36446313901314e-001,-1.11166705233958e-001

6.06286626604156e+004,-1.36446691560416e-001,-1.12718163105299e-001

6.14750072515201e+004,-1.36447079359094e-001,-1.14291263232438e-001

6.23331663728396e+004,-1.36447477556201e-001,-1.15886307114160e-001

6.32033049490698e+004,-1.36447886416355e-001,-1.17503600435057e-001

6.40855902071694e+004,-1.36448306210047e-001,-1.19143453122450e-001

6.49801917084985e+004,-1.36448737213968e-001,-1.20806179403590e-001

6.58872813814055e+004,-1.36449179710905e-001,-1.22492097866327e-001

6.68070335542691e+004,-1.36449633989843e-001,-1.24201531518151e-001

6.77396249890018e+004,-1.36450100345920e-001,-1.25934807848235e-001

6.86852349150199e+004,-1.36450579080872e-001,-1.27692258886811e-001

6.96440450636895e+004,-1.36451070502816e-001,-1.29474221269223e-001

7.06162397032520e+004,-1.36451574926416e-001,-1.31281036298577e-001

7.16020056742374e+004,-1.36452092672819e-001,-1.33113050010677e-001

7.26015324253724e+004,-1.36452624070034e-001,-1.34970613237680e-001

7.36150120499896e+004,-1.36453169452780e-001,-1.36854081674150e-001

7.46426393229441e+004,-1.36453729162549e-001,-1.38763815945119e-001

7.56846117380472e+004,-1.36454303547766e-001,-1.40700181671892e-001

7.67411295460207e+004,-1.36454892963771e-001,-1.42663549542034e-001

7.78123957929823e+004,-1.36455497772933e-001,-1.44654295377965e-001

7.88986163594682e+004,-1.36456118344559e-001,-1.46672800207651e-001

7.99999999999995e+004,-1.36456755055121e-001,-1.48719450336571e-001

8.11167583832018e+004,-1.36457408288212e-001,-1.50794637418608e-001

8.22491061324848e+004,-1.36458078434551e-001,-1.52898758530648e-001

8.33972608672892e+004,-1.36458765891927e-001,-1.55032216247120e-001

8.45614432449099e+004,-1.36459471065491e-001,-1.57195418713369e-001

8.57418770029029e+004,-1.36460194367513e-001,-1.59388779724014e-001

8.69387890020841e+004,-1.36460936217369e-001,-1.61612718800135e-001

8.81524092701283e+004,-1.36461697041700e-001,-1.63867661266182e-001

8.93829710457770e+004,-1.36462477274281e-001,-1.66154038331413e-001

9.06307108236633e+004,-1.36463277356021e-001,-1.68472287169174e-001

9.18958683997622e+004,-1.36464097734932e-001,-1.70822850999126e-001

9.31786869174758e+004,-1.36464938866020e-001,-1.73206179169942e-001

9.44794129143618e+004,-1.36465801211277e-001,-1.75622727243648e-001

9.57982963695136e+004,-1.36466685239778e-001,-1.78072957079652e-001

9.71355907516031e+004,-1.36467591427104e-001,-1.80557336922907e-001

9.84915530675926e+004,-1.36468520255795e-001,-1.83076341489126e-001

9.98664439121282e+004,-1.36469472214856e-001,-1.85630452055883e-001

1.01260527517622e+005,-1.36470447799884e-001,-1.88220156550124e-001

1.02674071805032e+005,-1.36471447512718e-001,-1.90845949641317e-001

1.04107348435354e+005,-1.36472471861378e-001,-1.93508332832936e-001

1.05560632861831e+005,-1.36473521359809e-001,-1.96207814556636e-001

1.07034204382888e+005,-1.36474596527931e-001,-1.98944910266371e-001

1.08528346195813e+005,-1.36475697891015e-001,-2.01720142536342e-001

1.10043345451179e+005,-1.36476825979816e-001,-2.04534041157575e-001

1.11579493308032e+005,-1.36477981330132e-001,-2.07387143237411e-001

1.13137084989847e+005,-1.36479164482511e-001,-2.10279993300227e-001

1.14716419841265e+005,-1.36480375982182e-001,-2.13213143388829e-001

1.16317801385624e+005,-1.36481616378349e-001,-2.16187153168950e-001

1.17941537383287e+005,-1.36482886224272e-001,-2.19202590032924e-001

1.19587939890794e+005,-1.36484186076566e-001,-2.22260029207238e-001

1.21257325320831e+005,-1.36485516494997e-001,-2.25360053859652e-001

1.22950014503040e+005,-1.36486878042046e-001,-2.28503255209049e-001

1.24666332745679e+005,-1.36488271282406e-001,-2.31690232637004e-001

1.26406609898139e+005,-1.36489696782569e-001,-2.34921593799621e-001

1.28171180414339e+005,-1.36491155110312e-001,-2.38197954742647e-001

1.29960383416997e+005,-1.36492646834172e-001,-2.41519940017649e-001

1.31774562762811e+005,-1.36494172522937e-001,-2.44888182799028e-001

1.33614067108538e+005,-1.36495732745063e-001,-2.48303325004304e-001

1.35479249978003e+005,-1.36497328068056e-001,-2.51766017415053e-001

1.37370469830040e+005,-1.36498959057770e-001,-2.55276919800740e-001

1.39288090127379e+005,-1.36500626277967e-001,-2.58836701042412e-001

1.41232479406504e+005,-1.36502330289298e-001,-2.62446039261159e-001

1.43204011348474e+005,-1.36504071648866e-001,-2.66105621945723e-001

1.45203064850745e+005,-1.36505850909353e-001,-2.69816146083915e-001

1.47230024099979e+005,-1.36507668618294e-001,-2.73578318295074e-001

1.49285278645888e+005,-1.36509525317248e-001,-2.77392854964895e-001

1.51369223476094e+005,-1.36511421540890e-001,-2.81260482382960e-001

1.53482259092041e+005,-1.36513357816246e-001,-2.85181936880620e-001

1.55624791585964e+005,-1.36515334661754e-001,-2.89157964973113e-001

1.57797232718936e+005,-1.36517352586399e-001,-2.93189323502725e-001

1.59999999999999e+005,-1.36519412088715e-001,-2.97276779783495e-001

1.62233516766403e+005,-1.36521513655811e-001,-3.01421111750979e-001

1.64498212264969e+005,-1.36523657762354e-001,-3.05623108110628e-001

1.66794521734578e+005,-1.36525844869648e-001,-3.09883568491460e-001

1.69122886489819e+005,-1.36528075424502e-001,-3.14203303600259e-001

1.71483754005805e+005,-1.36530349858104e-001,-3.18583135380660e-001

1.73877578004168e+005,-1.36532668585217e-001,-3.23023897170586e-001

1.76304818540256e+005,-1.36535032002752e-001,-3.27526433867005e-001

1.78765942091554e+005,-1.36537440488793e-001,-3.32091602090142e-001

1.81261421647326e+005,-1.36539894401573e-001,-3.36720270350977e-001

1.83791736799524e+005,-1.36542394078143e-001,-3.41413319222451e-001

1.86357373834951e+005,-1.36544939833330e-001,-3.46171641511960e-001

1.88958825828723e+005,-1.36547531958637e-001,-3.50996142437515e-001

1.91596592739027e+005,-1.36550170720991e-001,-3.55887739806634e-001

1.94271181503206e+005,-1.36552856361588e-001,-3.60847364198040e-001

1.96983106135185e+005,-1.36555589094942e-001,-3.65875959145370e-001

1.99732887824256e+005,-1.36558369107482e-001,-3.70974481326057e-001

2.02521055035243e+005,-1.36561196556498e-001,-3.76143900750804e-001

2.05348143610063e+005,-1.36564071569155e-001,-3.81385200957464e-001

2.08214696870707e+005,-1.36566994241346e-001,-3.86699379207104e-001

2.11121265723661e+005,-1.36569964636437e-001,-3.92087446684777e-001

2.14068408765776e+005,-1.36572982784549e-001,-3.97550428701379e-001

2.17056692391625e+005,-1.36576048681260e-001,-4.03089364900023e-001

2.20086690902357e+005,-1.36579162286776e-001,-4.08705309465800e-001

2.23158986616063e+005,-1.36582323524957e-001,-4.14399331337471e-001

2.26274169979693e+005,-1.36585532282455e-001,-4.20172514424182e-001

2.29432839682530e+005,-1.36588788407826e-001,-4.26025957824001e-001

2.32635602771247e+005,-1.36592091710748e-001,-4.31960776046924e-001

2.35883074766574e+005,-1.36595441961379e-001,-4.37978099240427e-001

2.39175879781588e+005,-1.36598838889568e-001,-4.44079073419384e-001

2.42514650641661e+005,-1.36602282184378e-001,-4.50264860698256e-001

2.45900029006080e+005,-1.36605771493495e-001,-4.56536639527714e-001

2.49332665491357e+005,-1.36609306422756e-001,-4.62895604934786e-001

2.52813219796278e+005,-1.36612886535848e-001,-4.69342968765417e-001

2.56342360828676e+005,-1.36616511354121e-001,-4.75879959931842e-001

2.59920766833993e+005,-1.36620180356171e-001,-4.82507824662794e-001

2.63549125525621e+005,-1.36623892977972e-001,-4.89227826757631e-001

2.67228134217075e+005,-1.36627648612679e-001,-4.96041247843839e-001

2.70958499956006e+005,-1.36631446611018e-001,-5.02949387637746e-001

2.74740939660078e+005,-1.36635286281176e-001,-5.09953564210374e-001

2.78576180254757e+005,-1.36639166889376e-001,-5.17055114254621e-001

2.82464958813007e+005,-1.36643087660130e-001,-5.24255393358267e-001

2.86408022696948e+005,-1.36647047776962e-001,-5.31555776278686e-001

2.90406129701488e+005,-1.36651046382862e-001,-5.38957657223212e-001

2.94460048199957e+005,-1.36655082581230e-001,-5.46462450131297e-001

2.98570557291775e+005,-1.36659155436652e-001,-5.54071588961469e-001

3.02738446952187e+005,-1.36663263975920e-001,-5.61786527981934e-001

3.06964518184081e+005,-1.36667407189198e-001,-5.69608742063890e-001

3.11249583171928e+005,-1.36671584031277e-001,-5.77539726979625e-001

3.15594465437872e+005,-1.36675793422665e-001,-5.85580999704251e-001

3.19999999999997e+005,-1.36680034251506e-001,-5.93734098719748e-001

3.24467033532806e+005,-1.36684305374759e-001,-6.02000584324706e-001

3.28996424529938e+005,-1.36688605619983e-001,-6.10382038946633e-001

3.33589043469155e+005,-1.36692933787271e-001,-6.18880067457614e-001

3.38245772979638e+005,-1.36697288650860e-001,-6.27496297495196e-001

3.42967508011610e+005,-1.36701668961408e-001,-6.36232379785267e-001

3.47755156008335e+005,-1.36706073447825e-001,-6.45089988470590e-001

3.52609637080511e+005,-1.36710500819610e-001,-6.54070821440794e-001

3.57531884183106e+005,-1.36714949768964e-001,-6.63176600669349e-001

3.62522843294651e+005,-1.36719418973216e-001,-6.72409072550886e-001

3.67583473599047e+005,-1.36723907097196e-001,-6.81770008245048e-001

3.72714747669902e+005,-1.36728412795569e-001,-6.91261204023713e-001

3.77917651657445e+005,-1.36732934715589e-001,-7.00884481620772e-001

3.83193185478053e+005,-1.36737471499463e-001,-7.10641688588017e-001

3.88542363006410e+005,-1.36742021786982e-001,-7.20534698653348e-001

3.93966212270369e+005,-1.36746584218259e-001,-7.30565412084508e-001

3.99465775648511e+005,-1.36751157436301e-001,-7.40735756055617e-001

4.05042110070485e+005,-1.36755740089837e-001,-7.51047685018920e-001

4.10696287220124e+005,-1.36760330835739e-001,-7.61503181080994e-001

4.16429393741414e+005,-1.36764928342119e-001,-7.72104254381796e-001

4.22242531447321e+005,-1.36769531290631e-001,-7.82852943480600e-001

4.28136817531551e+005,-1.36774138379528e-001,-7.93751315743726e-001

4.34113384783250e+005,-1.36778748325983e-001,-8.04801467739399e-001

4.40173381804713e+005,-1.36783359868939e-001,-8.16005525635676e-001

4.46317973232124e+005,-1.36787971771696e-001,-8.27365645603484e-001

4.52548339959385e+005,-1.36792582824470e-001,-8.38884014225225e-001

4.58865679365059e+005,-1.36797191846796e-001,-8.50562848907419e-001

4.65271205542494e+005,-1.36801797690135e-001,-8.62404398299369e-001

4.71766149533147e+005,-1.36806399240138e-001,-8.74410942716407e-001

4.78351759563174e+005,-1.36810995419056e-001,-8.86584794568692e-001

4.85029301283321e+005,-1.36815585188046e-001,-8.98928298795510e-001

4.91800058012158e+005,-1.36820167549172e-001,-9.11443833305084e-001

4.98665330982714e+005,-1.36824741547557e-001,-9.24133809420412e-001

5.05626439592555e+005,-1.36829306273555e-001,-9.37000672330016e-001

5.12684721657352e+005,-1.36833860864463e-001,-9.50046901545986e-001

5.19841533667984e+005,-1.36838404506375e-001,-9.63275011367003e-001

5.27098251051240e+005,-1.36842936435963e-001,-9.76687551348345e-001

5.34456268434150e+005,-1.36847455942071e-001,-9.90287106777523e-001

5.41916999912011e+005,-1.36851962367262e-001,-1.00407629915742e+000

5.49481879320155e+005,-1.36856455109133e-001,-1.01805778669517e+000

5.57152360509512e+005,-1.36860933621829e-001,-1.03223426479839e+000

5.64929917626012e+005,-1.36865397417047e-001,-1.04660846657803e+000

5.72816045393895e+005,-1.36869846065318e-001,-1.06118316335871e+000

5.80812259402975e+005,-1.36874279196889e-001,-1.07596116519571e+000

5.88920096399912e+005,-1.36878696502820e-001,-1.09094532140020e+000

5.97141114583549e+005,-1.36883097735497e-001,-1.10613852107099e+000

6.05476893904373e+005,-1.36887482709738e-001,-1.12154369363461e+000

6.13929036368161e+005,-1.36891851303096e-001,-1.13716380939320e+000

6.22499166343855e+005,-1.36896203456559e-001,-1.15300188008022e+000

6.31188930875742e+005,-1.36900539174980e-001,-1.16906095942400e+000

6.39999999999992e+005,-1.36904858527426e-001,-1.18534414372004e+000

6.48934067065610e+005,-1.36909161647453e-001,-1.20185457241158e+000

6.57992849059874e+005,-1.36913448733418e-001,-1.21859542867831e+000

6.67178086938309e+005,-1.36917720048459e-001,-1.23556994003444e+000

6.76491545959274e+005,-1.36921975920712e-001,-1.25278137893495e+000

6.85935016023218e+005,-1.36926216743280e-001,-1.27023306339134e+000

6.95510312016668e+005,-1.36930442974088e-001,-1.28792835759624e+000

7.05219274161021e+005,-1.36934655136058e-001,-1.30587067255722e+000

7.15063768366211e+005,-1.36938853816656e-001,-1.32406346673996e+000

7.25045686589301e+005,-1.36943039667941e-001,-1.34251024672137e+000

7.35166947198092e+005,-1.36947213406207e-001,-1.36121456785178e+000

7.45429495339801e+005,-1.36951375811800e-001,-1.38018003492758e+000

7.55835303314889e+005,-1.36955527728835e-001,-1.39941030287305e+000

7.66386370956104e+005,-1.36959670064897e-001,-1.41890907743320e+000

7.77084726012819e+005,-1.36963803790657e-001,-1.43868011587599e+000

7.87932424540735e+005,-1.36967929939777e-001,-1.45872722770529e+000

7.98931551297020e+005,-1.36972049608209e-001,-1.47905427538449e+000

8.10084220140968e+005,-1.36976163954208e-001,-1.49966517507041e+000

8.21392574440247e+005,-1.36980274197835e-001,-1.52056389735836e+000

8.32858787482825e+005,-1.36984381620631e-001,-1.54175446803765e+000

8.44485062894640e+005,-1.36988487565396e-001,-1.56324096885869e+000

8.56273635063099e+005,-1.36992593435840e-001,-1.58502753831074e+000

8.68226769566497e+005,-1.36996700696252e-001,-1.60711837241168e+000

8.80346763609423e+005,-1.37000810871416e-001,-1.62951772550836e+000

8.92635946464246e+005,-1.37004925546216e-001,-1.65222991108956e+000

9.05096679918768e+005,-1.37009046365615e-001,-1.67525930260996e+000

9.17731358730116e+005,-1.37013175034338e-001,-1.69861033432628e+000

9.30542411084985e+005,-1.37017313316999e-001,-1.72228750214565e+000

9.43532299066291e+005,-1.37021463037705e-001,-1.74629536448599e+000

9.56703519126347e+005,-1.37025626080312e-001,-1.77063854314888e+000

9.70058602566640e+005,-1.37029804388395e-001,-1.79532172420467e+000

9.83600116024313e+005,-1.37033999965237e-001,-1.82034965889071e+000

9.97330661965425e+005,-1.37038214874041e-001,-1.84572716452200e+000

1.01125287918511e+006,-1.37042451238131e-001,-1.87145912541502e+000

1.02536944331470e+006,-1.37046711241063e-001,-1.89755049382490e+000

1.03968306733597e+006,-1.37050997127190e-001,-1.92400629089515e+000

1.05419650210248e+006,-1.37055311201765e-001,-1.95083160762211e+000

1.06891253686830e+006,-1.37059655831583e-001,-1.97803160583175e+000

1.08383399982402e+006,-1.37064033445355e-001,-2.00561151917105e+000

1.09896375864031e+006,-1.37068446534342e-001,-2.03357665411344e+000

1.11430472101902e+006,-1.37072897653060e-001,-2.06193239097778e+000

1.12985983525202e+006,-1.37077389419781e-001,-2.09068418496236e+000

1.14563209078779e+006,-1.37081924517635e-001,-2.11983756719296e+000

1.16162451880595e+006,-1.37086505695196e-001,-2.14939814578595e+000

1.17784019279982e+006,-1.37091135767620e-001,-2.17937160692617e+000

1.19428222916709e+006,-1.37095817617464e-001,-2.20976371595981e+000

1.21095378780874e+006,-1.37100554196039e-001,-2.24058031850264e+000

1.22785807273632e+006,-1.37105348524326e-001,-2.27182734156408e+000

1.24499833268771e+006,-1.37110203694454e-001,-2.30351079468625e+000

1.26237786175148e+006,-1.37115122870901e-001,-2.33563677109953e+000

1.27999999999998e+006,-1.37120109291882e-001,-2.36821144889411e+000

1.29786813413122e+006,-1.37125166271068e-001,-2.40124109220763e+000

1.31598569811974e+006,-1.37130297198937e-001,-2.43473205242959e+000

1.33435617387661e+006,-1.37135505544590e-001,-2.46869076942240e+000

1.35298309191855e+006,-1.37140794857497e-001,-2.50312377275946e+000

1.37187003204643e+006,-1.37146168769298e-001,-2.53803768298040e+000

1.39102062403333e+006,-1.37151630995780e-001,-2.57343921286392e+000

1.41043854832204e+006,-1.37157185339021e-001,-2.60933516871778e+000

1.43012753673242e+006,-1.37162835689223e-001,-2.64573245168768e+000

1.45009137317860e+006,-1.37168586027272e-001,-2.68263805908302e+000

1.47033389439618e+006,-1.37174440426876e-001,-2.72005908572217e+000

1.49085899067960e+006,-1.37180403056839e-001,-2.75800272529579e+000

1.51167060662977e+006,-1.37186478183963e-001,-2.79647627174900e+000

1.53277274191220e+006,-1.37192670175214e-001,-2.83548712068305e+000

1.55416945202563e+006,-1.37198983500630e-001,-2.87504277077627e+000

1.57586484908147e+006,-1.37205422736245e-001,-2.91515082522416e+000

1.59786310259404e+006,-1.37211992566639e-001,-2.95581899320056e+000

1.62016844028193e+006,-1.37218697788394e-001,-2.99705509133770e+000

1.64278514888049e+006,-1.37225543312733e-001,-3.03886704522782e+000

1.66571757496565e+006,-1.37232534169136e-001,-3.08126289094480e+000

1.68897012578928e+006,-1.37239675508487e-001,-3.12425077658738e+000

1.71254727012620e+006,-1.37246972606461e-001,-3.16783896384323e+000

1.73645353913299e+006,-1.37254430867220e-001,-3.21203582957501e+000

1.76069352721884e+006,-1.37262055826936e-001,-3.25684986742821e+000

1.78527189292849e+006,-1.37269853157672e-001,-3.30228968946113e+000

1.81019335983753e+006,-1.37277828671329e-001,-3.34836402779751e+000

1.83546271746023e+006,-1.37285988323403e-001,-3.39508173630197e+000

1.86108482216997e+006,-1.37294338217515e-001,-3.44245179227841e+000

1.88706459813258e+006,-1.37302884609320e-001,-3.49048329819220e+000

1.91340703825269e+006,-1.37311633911182e-001,-3.53918548341573e+000

1.94011720513328e+006,-1.37320592696461e-001,-3.58856770599856e+000

1.96720023204862e+006,-1.37329767704431e-001,-3.63863945446142e+000

1.99466132393085e+006,-1.37339165844820e-001,-3.68941034961550e+000

2.02250575837021e+006,-1.37348794202975e-001,-3.74089014640652e+000

2.05073888662940e+006,-1.37358660044741e-001,-3.79308873578437e+000

2.07936613467193e+006,-1.37368770821865e-001,-3.84601614659855e+000

2.10839300420495e+006,-1.37379134177278e-001,-3.89968254751953e+000

2.13782507373659e+006,-1.37389757950549e-001,-3.95409824898721e+000

