Freq.,VOut,OutRef
1.33435617387661e+006,-2.35356647035744e+001,-3.20441317566553e+001

1.35298309191855e+006,-2.35477861892939e+001,-3.24713767932034e+001

1.37187003204643e+006,-2.35602082137183e+001,-3.29039747530115e+001

1.39102062403333e+006,-2.35729377521598e+001,-3.33419766754875e+001

1.41043854832204e+006,-2.35859818942638e+001,-3.37854335150250e+001

1.43012753673242e+006,-2.35993478437269e+001,-3.42343961207662e+001

1.45009137317860e+006,-2.36130429178891e+001,-3.46889152159630e+001

1.47033389439618e+006,-2.36270745471952e+001,-3.51490413769627e+001

1.49085899067960e+006,-2.36414502745176e+001,-3.56148250118382e+001

1.51167060662977e+006,-2.36561777543363e+001,-3.60863163386898e+001

1.53277274191220e+006,-2.36712647517695e+001,-3.65635653636470e+001

1.55416945202563e+006,-2.36867191414489e+001,-3.70466218585985e+001

1.57586484908147e+006,-2.37025489062339e+001,-3.75355353386874e+001

1.59786310259404e+006,-2.37187621357595e+001,-3.80303550396041e+001

1.62016844028193e+006,-2.37353670248110e+001,-3.85311298947182e+001

1.64278514888049e+006,-2.37523718715213e+001,-3.90379085120886e+001

1.66571757496565e+006,-2.37697850753849e+001,-3.95507391513984e+001

1.68897012578928e+006,-2.37876151350826e+001,-4.00696697008589e+001

1.71254727012620e+006,-2.38058706461136e+001,-4.05947476541367e+001

1.73645353913299e+006,-2.38245602982278e+001,-4.11260200873520e+001

1.76069352721884e+006,-2.38436928726567e+001,-4.16635336362084e+001

1.78527189292849e+006,-2.38632772391359e+001,-4.22073344733100e+001

1.81019335983753e+006,-2.38833223527166e+001,-4.27574682857283e+001

1.83546271746023e+006,-2.39038372503633e+001,-4.33139802528842e+001

1.86108482216997e+006,-2.39248310473319e+001,-4.38769150248107e+001

1.88706459813258e+006,-2.39463129333290e+001,-4.44463167008667e+001

1.91340703825269e+006,-2.39682921684469e+001,-4.50222288089755e+001

1.94011720513328e+006,-2.39907780788743e+001,-4.56046942854614e+001

1.96720023204862e+006,-2.40137800523810e+001,-4.61937554555630e+001

1.99466132393085e+006,-2.40373075335760e+001,-4.67894540147020e+001

2.02250575837021e+006,-2.40613700189386e+001,-4.73918310105897e+001

2.05073888662940e+006,-2.40859770516232e+001,-4.80009268262556e+001

2.07936613467193e+006,-2.41111382160390e+001,-4.86167811640808e+001

2.10839300420495e+006,-2.41368631322069e+001,-4.92394330309270e+001

2.13782507373659e+006,-2.41631614498955e+001,-4.98689207244461e+001

