Freq.,VOut,OutRef
5.06302637588109e+004,-1.97289879536975e+001,-8.24529740761683e-002

5.13370359025159e+004,-1.97290219065134e+001,-8.35750263038199e-002

5.20536742176771e+004,-1.97290567820736e+001,-8.47115399736561e-002

5.27803164309155e+004,-1.97290926045530e+001,-8.58626678593313e-002

5.35171021914442e+004,-1.97291293987103e+001,-8.70285629095589e-002

5.42641730979066e+004,-1.97291671898972e+001,-8.82093781922699e-002

5.50216727255895e+004,-1.97292060040719e+001,-8.94052668019582e-002

5.57897466540159e+004,-1.97292458678082e+001,-9.06163818000757e-002

5.65685424949235e+004,-1.97292868083079e+001,-9.18428761223599e-002

5.73582099206328e+004,-1.97293288534126e+001,-9.30849024921918e-002

5.81589006928121e+004,-1.97293720316141e+001,-9.43426133372838e-002

5.89707686916437e+004,-1.97294163720663e+001,-9.56161606893131e-002

5.97939699453972e+004,-1.97294619045953e+001,-9.69056960948747e-002

6.06286626604156e+004,-1.97295086597125e+001,-9.82113705017793e-002

6.14750072515201e+004,-1.97295566686244e+001,-9.95333341599867e-002

6.23331663728396e+004,-1.97296059632428e+001,-1.00871736516133e-001

6.32033049490698e+004,-1.97296565761988e+001,-1.02226726075224e-001

6.40855902071694e+004,-1.97297085408496e+001,-1.03598450310079e-001

6.49801917084985e+004,-1.97297618912920e+001,-1.04987055512542e-001

6.58872813814055e+004,-1.97298166623719e+001,-1.06392686669742e-001

6.68070335542691e+004,-1.97298728896943e+001,-1.07815487332014e-001

6.77396249890018e+004,-1.97299306096335e+001,-1.09255599466188e-001

6.86852349150199e+004,-1.97299898593424e+001,-1.10713163312657e-001

6.96440450636895e+004,-1.97300506767624e+001,-1.12188317232545e-001

7.06162397032520e+004,-1.97301131006319e+001,-1.13681197547454e-001

7.16020056742374e+004,-1.97301771704958e+001,-1.15191938375782e-001

7.26015324253724e+004,-1.97302429267128e+001,-1.16720671465423e-001

7.36150120499896e+004,-1.97303104104635e+001,-1.18267526018645e-001

7.46426393229441e+004,-1.97303796637575e+001,-1.19832628511209e-001

7.56846117380472e+004,-1.97304507294413e+001,-1.21416102494146e-001

7.67411295460207e+004,-1.97305236512027e+001,-1.23018068416147e-001

7.78123957929823e+004,-1.97305984735773e+001,-1.24638643411957e-001

7.88986163594682e+004,-1.97306752419538e+001,-1.26277941097672e-001

7.99999999999995e+004,-1.97307540025773e+001,-1.27936071357475e-001

8.11167583832018e+004,-1.97308348025530e+001,-1.29613140125042e-001

8.22491061324848e+004,-1.97309176898488e+001,-1.31309249156627e-001

8.33972608672892e+004,-1.97310027132966e+001,-1.33024495796858e-001

8.45614432449099e+004,-1.97310899225937e+001,-1.34758972738228e-001

8.57418770029029e+004,-1.97311793683013e+001,-1.36512767779092e-001

8.69387890020841e+004,-1.97312711018441e+001,-1.38285963564341e-001

8.81524092701283e+004,-1.97313651755075e+001,-1.40078637328504e-001

8.93829710457770e+004,-1.97314616424330e+001,-1.41890860633572e-001

9.06307108236633e+004,-1.97315605566150e+001,-1.43722699083312e-001

9.18958683997622e+004,-1.97316619728913e+001,-1.45574212065784e-001

9.31786869174758e+004,-1.97317659469388e+001,-1.47445452441722e-001

9.44794129143618e+004,-1.97318725352611e+001,-1.49336466274449e-001

9.57982963695136e+004,-1.97319817951790e+001,-1.51247292520384e-001

9.71355907516031e+004,-1.97320937848176e+001,-1.53177962727128e-001

9.84915530675926e+004,-1.97322085630919e+001,-1.55128500724488e-001

9.98664439121282e+004,-1.97323261896903e+001,-1.57098922309864e-001

1.01260527517622e+005,-1.97324467250555e+001,-1.59089234932788e-001

1.02674071805032e+005,-1.97325702303670e+001,-1.61099437354982e-001

1.04107348435354e+005,-1.97326967675149e+001,-1.63129519340733e-001

1.05560632861831e+005,-1.97328263990789e+001,-1.65179461304795e-001

1.07034204382888e+005,-1.97329591882993e+001,-1.67249233984276e-001

1.08528346195813e+005,-1.97330951990475e+001,-1.69338798100413e-001

1.10043345451179e+005,-1.97332344957964e+001,-1.71448104001867e-001

1.11579493308032e+005,-1.97333771435839e+001,-1.73577091330114e-001

1.13137084989847e+005,-1.97335232079766e+001,-1.75725688666950e-001

1.14716419841265e+005,-1.97336727550311e+001,-1.77893813179610e-001

1.16317801385624e+005,-1.97338258512495e+001,-1.80081370281766e-001

1.17941537383287e+005,-1.97339825635356e+001,-1.82288253272430e-001

1.19587939890794e+005,-1.97341429591449e+001,-1.84514342994284e-001

1.21257325320831e+005,-1.97343071056343e+001,-1.86759507480828e-001

1.22950014503040e+005,-1.97344750708062e+001,-1.89023601615263e-001

1.24666332745679e+005,-1.97346469226503e+001,-1.91306466789254e-001

1.26406609898139e+005,-1.97348227292831e+001,-1.93607930562336e-001

1.28171180414339e+005,-1.97350025588818e+001,-1.95927806332257e-001

1.29960383416997e+005,-1.97351864796161e+001,-1.98265893015067e-001

1.31774562762811e+005,-1.97353745595767e+001,-2.00621974720045e-001

1.33614067108538e+005,-1.97355668666991e+001,-2.02995820444484e-001

1.35479249978003e+005,-1.97357634686843e+001,-2.05387183780287e-001

1.37370469830040e+005,-1.97359644329166e+001,-2.07795802617997e-001

1.39288090127379e+005,-1.97361698263751e+001,-2.10221398885522e-001

1.41232479406504e+005,-1.97363797155451e+001,-2.12663678277016e-001

1.43204011348474e+005,-1.97365941663227e+001,-2.15122330015612e-001

1.45203064850745e+005,-1.97368132439164e+001,-2.17597026629173e-001

1.47230024099979e+005,-1.97370370127459e+001,-2.20087423737670e-001

1.49285278645888e+005,-1.97372655363365e+001,-2.22593159869219e-001

1.51369223476094e+005,-1.97374988772093e+001,-2.25113856294908e-001

1.53482259092041e+005,-1.97377370967676e+001,-2.27649116892519e-001

1.55624791585964e+005,-1.97379802551818e+001,-2.30198528022785e-001

1.57797232718936e+005,-1.97382284112674e+001,-2.32761658452062e-001

1.59999999999999e+005,-1.97384816223630e+001,-2.35338059285234e-001

1.62233516766403e+005,-1.97387399442018e+001,-2.37927263945866e-001

1.64498212264969e+005,-1.97390034307823e+001,-2.40528788180064e-001

1.66794521734578e+005,-1.97392721342350e+001,-2.43142130094102e-001

1.69122886489819e+005,-1.97395461046860e+001,-2.45766770234807e-001

1.71483754005805e+005,-1.97398253901180e+001,-2.48402171709573e-001

1.73877578004168e+005,-1.97401100362298e+001,-2.51047780333405e-001

1.76304818540256e+005,-1.97404000862917e+001,-2.53703024838596e-001

1.78765942091554e+005,-1.97406955810008e+001,-2.56367317108113e-001

1.81261421647326e+005,-1.97409965583337e+001,-2.59040052467374e-001

1.83791736799524e+005,-1.97413030533969e+001,-2.61720610024614e-001

1.86357373834951e+005,-1.97416150982781e+001,-2.64408353049183e-001

1.88958825828723e+005,-1.97419327218951e+001,-2.67102629410408e-001

1.91596592739027e+005,-1.97422559498452e+001,-2.69802772062849e-001

1.94271181503206e+005,-1.97425848042541e+001,-2.72508099590041e-001

1.96983106135185e+005,-1.97429193036256e+001,-2.75217916796105e-001

1.99732887824256e+005,-1.97432594626913e+001,-2.77931515360871e-001

2.02521055035243e+005,-1.97436052922635e+001,-2.80648174544153e-001

2.05348143610063e+005,-1.97439567990880e+001,-2.83367161948631e-001

2.08214696870707e+005,-1.97443139856996e+001,-2.86087734347648e-001

2.11121265723661e+005,-1.97446768502806e+001,-2.88809138567436e-001

2.14068408765776e+005,-1.97450453865235e+001,-2.91530612419196e-001

2.17056692391625e+005,-1.97454195834962e+001,-2.94251385704152e-001

2.20086690902357e+005,-1.97457994255116e+001,-2.96970681270345e-001

2.23158986616063e+005,-1.97461848920037e+001,-2.99687716125905e-001

2.26274169979693e+005,-1.97465759574075e+001,-3.02401702612193e-001

2.29432839682530e+005,-1.97469725910465e+001,-3.05111849634582e-001

2.32635602771247e+005,-1.97473747570252e+001,-3.07817363947031e-001

2.35883074766574e+005,-1.97477824141310e+001,-3.10517451489813e-001

2.39175879781588e+005,-1.97481955157426e+001,-3.13211318779265e-001

2.42514650641661e+005,-1.97486140097467e+001,-3.15898174352841e-001

2.45900029006080e+005,-1.97490378384650e+001,-3.18577230253790e-001

2.49332665491357e+005,-1.97494669385897e+001,-3.21247703566504e-001

2.52813219796278e+005,-1.97499012411292e+001,-3.23908817997222e-001

2.56342360828676e+005,-1.97503406713654e+001,-3.26559805483439e-001

2.59920766833993e+005,-1.97507851488209e+001,-3.29199907851391e-001

2.63549125525621e+005,-1.97512345872392e+001,-3.31828378495888e-001

2.67228134217075e+005,-1.97516888945753e+001,-3.34444484097396e-001

2.70958499956006e+005,-1.97521479730008e+001,-3.37047506352421e-001

2.74740939660078e+005,-1.97526117189202e+001,-3.39636743733069e-001

2.78576180254757e+005,-1.97530800230016e+001,-3.42211513256170e-001

2.82464958813007e+005,-1.97535527702196e+001,-3.44771152263585e-001

2.86408022696948e+005,-1.97540298399139e+001,-3.47315020204177e-001

2.90406129701488e+005,-1.97545111058596e+001,-3.49842500422560e-001

2.94460048199957e+005,-1.97549964363543e+001,-3.52353001927107e-001

2.98570557291775e+005,-1.97554856943156e+001,-3.54845961169574e-001

3.02738446952187e+005,-1.97559787373972e+001,-3.57320843777115e-001

3.06964518184081e+005,-1.97564754181163e+001,-3.59777146287728e-001

3.11249583171928e+005,-1.97569755839951e+001,-3.62214397842134e-001

3.15594465437872e+005,-1.97574790777183e+001,-3.64632161841157e-001

3.19999999999997e+005,-1.97579857373024e+001,-3.67030037567360e-001

3.24467033532806e+005,-1.97584953962793e+001,-3.69407661754913e-001

3.28996424529938e+005,-1.97590078838925e+001,-3.71764710110864e-001

3.33589043469155e+005,-1.97595230253072e+001,-3.74100898772910e-001

3.38245772979638e+005,-1.97600406418308e+001,-3.76415985709717e-001

3.42967508011610e+005,-1.97605605511470e+001,-3.78709772047605e-001

3.47755156008335e+005,-1.97610825675598e+001,-3.80982103321738e-001

3.52609637080511e+005,-1.97616065022482e+001,-3.83232870655951e-001

3.57531884183106e+005,-1.97621321635305e+001,-3.85462011853846e-001

3.62522843294651e+005,-1.97626593571394e+001,-3.87669512394263e-001

3.67583473599047e+005,-1.97631878865018e+001,-3.89855406353473e-001

3.72714747669902e+005,-1.97637175530296e+001,-3.92019777216916e-001

3.77917651657445e+005,-1.97642481564146e+001,-3.94162758595918e-001

3.83193185478053e+005,-1.97647794949297e+001,-3.96284534848392e-001

3.88542363006410e+005,-1.97653113657358e+001,-3.98385341586881e-001

3.93966212270369e+005,-1.97658435651898e+001,-4.00465466092342e-001

3.99465775648511e+005,-1.97663758891577e+001,-4.02525247609988e-001

4.05042110070485e+005,-1.97669081333282e+001,-4.04565077545417e-001

4.10696287220124e+005,-1.97674400935270e+001,-4.06585399547978e-001

4.16429393741414e+005,-1.97679715660306e+001,-4.08586709486436e-001

4.22242531447321e+005,-1.97685023478790e+001,-4.10569555317618e-001

4.28136817531551e+005,-1.97690322371855e+001,-4.12534536849554e-001

4.34113384783250e+005,-1.97695610334432e+001,-4.14482305394687e-001

4.40173381804713e+005,-1.97700885378276e+001,-4.16413563321512e-001

4.46317973232124e+005,-1.97706145534923e+001,-4.18329063508717e-001

4.52548339959385e+005,-1.97711388858605e+001,-4.20229608691030e-001

4.58865679365059e+005,-1.97716613429075e+001,-4.22116050719009e-001

4.65271205542494e+005,-1.97721817354355e+001,-4.23989289723764e-001

4.71766149533147e+005,-1.97726998773404e+001,-4.25850273190081e-001

4.78351759563174e+005,-1.97732155858680e+001,-4.27699994949512e-001

4.85029301283321e+005,-1.97737286818599e+001,-4.29539494092925e-001

4.91800058012158e+005,-1.97742389899889e+001,-4.31369853808663e-001

4.98665330982714e+005,-1.97747463389830e+001,-4.33192200148312e-001

5.05626439592555e+005,-1.97752505618357e+001,-4.35007700735099e-001

5.12684721657352e+005,-1.97757514960054e+001,-4.36817563407076e-001

5.19841533667984e+005,-1.97762489836012e+001,-4.38623034809124e-001

5.27098251051240e+005,-1.97767428715546e+001,-4.40425398937932e-001

5.34456268434150e+005,-1.97772330117787e+001,-4.42225975648389e-001

5.41916999912011e+005,-1.97777192613124e+001,-4.44026119117691e-001

5.49481879320155e+005,-1.97782014824512e+001,-4.45827216286471e-001

5.57152360509512e+005,-1.97786795428636e+001,-4.47630685271985e-001

5.64929917626012e+005,-1.97791533156930e+001,-4.49437973768148e-001

5.72816045393895e+005,-1.97796226796462e+001,-4.51250557423790e-001

5.80812259402975e+005,-1.97800875190668e+001,-4.53069938228240e-001

5.88920096399912e+005,-1.97805477239952e+001,-4.54897642883284e-001

5.97141114583549e+005,-1.97810031902151e+001,-4.56735221186415e-001

6.05476893904373e+005,-1.97814538192855e+001,-4.58584244423174e-001

6.13929036368161e+005,-1.97818995185601e+001,-4.60446303773861e-001

6.22499166343855e+005,-1.97823402011941e+001,-4.62323008736655e-001

6.31188930875742e+005,-1.97827757861375e+001,-4.64215985580581e-001

6.39999999999992e+005,-1.97832061981167e+001,-4.66126875822682e-001

6.48934067065610e+005,-1.97836313676050e+001,-4.68057334737641e-001

6.57992849059874e+005,-1.97840512307805e+001,-4.70009029907065e-001

6.67178086938309e+005,-1.97844657294749e+001,-4.71983639804398e-001

6.76491545959274e+005,-1.97848748111103e+001,-4.73982852427539e-001

6.85935016023218e+005,-1.97852784286283e+001,-4.76008363971537e-001

6.95510312016668e+005,-1.97856765404078e+001,-4.78061877557034e-001

7.05219274161021e+005,-1.97860691101763e+001,-4.80145102001891e-001

7.15063768366211e+005,-1.97864561069119e+001,-4.82259750652860e-001

7.25045686589301e+005,-1.97868375047381e+001,-4.84407540270301e-001

7.35166947198092e+005,-1.97872132828128e+001,-4.86590189963157e-001

7.45429495339801e+005,-1.97875834252094e+001,-4.88809420193339e-001

7.55835303314889e+005,-1.97879479207936e+001,-4.91066951827210e-001

7.66386370956104e+005,-1.97883067630946e+001,-4.93364505255359e-001

7.77084726012819e+005,-1.97886599501722e+001,-4.95703799564418e-001

7.87932424540735e+005,-1.97890074844791e+001,-4.98086551777344e-001

7.98931551297020e+005,-1.97893493727210e+001,-5.00514476145792e-001

8.10084220140968e+005,-1.97896856257129e+001,-5.02989283508130e-001

8.21392574440247e+005,-1.97900162582333e+001,-5.05512680707492e-001

8.32858787482825e+005,-1.97903412888769e+001,-5.08086370061796e-001

8.44485062894640e+005,-1.97906607399056e+001,-5.10712048901298e-001

8.56273635063099e+005,-1.97909746370985e+001,-5.13391409156901e-001

8.68226769566497e+005,-1.97912830096019e+001,-5.16126137008626e-001

8.80346763609423e+005,-1.97915858897786e+001,-5.18917912588157e-001

8.92635946464246e+005,-1.97918833130581e+001,-5.21768409734265e-001

9.05096679918768e+005,-1.97921753177875e+001,-5.24679295801846e-001

9.17731358730116e+005,-1.97924619450826e+001,-5.27652231523599e-001

9.30542411084985e+005,-1.97927432386817e+001,-5.30688870918115e-001

9.43532299066291e+005,-1.97930192448002e+001,-5.33790861248664e-001

9.56703519126347e+005,-1.97932900119872e+001,-5.36959843025829e-001

9.70058602566640e+005,-1.97935555909848e+001,-5.40197450058008e-001

9.83600116024313e+005,-1.97938160345896e+001,-5.43505309539355e-001

9.97330661965425e+005,-1.97940713975166e+001,-5.46885042184707e-001

1.01125287918511e+006,-1.97943217362669e+001,-5.50338262399106e-001

1.02536944331470e+006,-1.97945671089966e+001,-5.53866578488394e-001

1.03968306733597e+006,-1.97948075753915e+001,-5.57471592899718e-001

1.05419650210248e+006,-1.97950431965428e+001,-5.61154902502325e-001

1.06891253686830e+006,-1.97952740348276e+001,-5.64918098895741e-001

1.08383399982402e+006,-1.97955001537925e+001,-5.68762768750034e-001

1.09896375864031e+006,-1.97957216180405e+001,-5.72690494173741e-001

1.11430472101902e+006,-1.97959384931225e+001,-5.76702853108404e-001

1.12985983525202e+006,-1.97961508454319e+001,-5.80801419747993e-001

1.14563209078779e+006,-1.97963587421028e+001,-5.84987764982587e-001

1.16162451880595e+006,-1.97965622509126e+001,-5.89263456862606e-001

1.17784019279982e+006,-1.97967614401880e+001,-5.93630061084948e-001

1.19428222916709e+006,-1.97969563787151e+001,-5.98089141494844e-001

1.21095378780874e+006,-1.97971471356528e+001,-6.02642260608473e-001

1.22785807273632e+006,-1.97973337804507e+001,-6.07290980148313e-001

1.24499833268771e+006,-1.97975163827704e+001,-6.12036861595884e-001

1.26237786175148e+006,-1.97976950124101e+001,-6.16881466755682e-001

1.27999999999998e+006,-1.97978697392336e+001,-6.21826358330791e-001

1.29786813413122e+006,-1.97980406331023e+001,-6.26873100513431e-001

1.31598569811974e+006,-1.97982077638117e+001,-6.32023259577789e-001

1.33435617387661e+006,-1.97983712010293e+001,-6.37278404491319e-001

1.35298309191855e+006,-1.97985310142389e+001,-6.42640107523757e-001

1.37187003204643e+006,-1.97986872726855e+001,-6.48109944870780e-001

1.39102062403333e+006,-1.97988400453253e+001,-6.53689497278597e-001

1.41043854832204e+006,-1.97989894007778e+001,-6.59380350676786e-001

1.43012753673242e+006,-1.97991354072812e+001,-6.65184096814933e-001

1.45009137317860e+006,-1.97992781326513e+001,-6.71102333900876e-001

1.47033389439618e+006,-1.97994176442432e+001,-6.77136667242251e-001

1.49085899067960e+006,-1.97995540089149e+001,-6.83288709895423e-001

1.51167060662977e+006,-1.97996872929949e+001,-6.89560083307404e-001

1.53277274191220e+006,-1.97998175622514e+001,-6.95952417968766e-001

1.55416945202563e+006,-1.97999448818651e+001,-7.02467354058634e-001

1.57586484908147e+006,-1.98000693164036e+001,-7.09106542095297e-001

1.59786310259404e+006,-1.98001909297979e+001,-7.15871643587005e-001

1.62016844028193e+006,-1.98003097853227e+001,-7.22764331678394e-001

1.64278514888049e+006,-1.98004259455774e+001,-7.29786291799867e-001

1.66571757496565e+006,-1.98005394724695e+001,-7.36939222315590e-001

1.68897012578928e+006,-1.98006504272005e+001,-7.44224835169418e-001

1.71254727012620e+006,-1.98007588702532e+001,-7.51644856529287e-001

1.73645353913299e+006,-1.98008648613815e+001,-7.59201027430444e-001

1.76069352721884e+006,-1.98009684596010e+001,-7.66895104418327e-001

1.78527189292849e+006,-1.98010697231822e+001,-7.74728860187870e-001

1.81019335983753e+006,-1.98011687096449e+001,-7.82704084219367e-001

1.83546271746023e+006,-1.98012654757535e+001,-7.90822583419815e-001

1.86108482216997e+006,-1.98013600775153e+001,-7.99086182751750e-001

1.88706459813258e+006,-1.98014525701786e+001,-8.07496725868465e-001

1.91340703825269e+006,-1.98015430082333e+001,-8.16056075743715e-001

1.94011720513328e+006,-1.98016314454114e+001,-8.24766115299831e-001

1.96720023204862e+006,-1.98017179346904e+001,-8.33628748033437e-001

1.99466132393085e+006,-1.98018025282962e+001,-8.42645898642612e-001

2.02250575837021e+006,-1.98018852777081e+001,-8.51819513646615e-001

2.05073888662940e+006,-1.98019662336643e+001,-8.61151562009639e-001

2.07936613467193e+006,-1.98020454461685e+001,-8.70644035758167e-001

2.10839300420495e+006,-1.98021229644976e+001,-8.80298950601611e-001

2.13782507373659e+006,-1.98021988372094e+001,-8.90118346547687e-001

