time,Vn014
4.789191500549700e-008,1.194994e-002

4.864378853498981e-008,1.213515e-002

4.868336082601575e-008,1.214476e-002

4.997605566619637e-008,1.245135e-002

5.004200948457293e-008,1.246661e-002

5.021348941235199e-008,1.250612e-002

5.103131676022137e-008,1.269110e-002

5.130832279740293e-008,1.275252e-002

5.144023043415605e-008,1.278154e-002

5.161171036193511e-008,1.281904e-002

5.262739916493417e-008,1.303631e-002

5.269335298331074e-008,1.305013e-002

5.290440520211574e-008,1.309414e-002

5.394647553246542e-008,1.330635e-002

5.398604782349136e-008,1.331425e-002

5.498854586281510e-008,1.351030e-002

5.529193342734729e-008,1.356818e-002

5.534469648204854e-008,1.357818e-002

5.571403786495729e-008,1.364757e-002

5.662420055855385e-008,1.381443e-002

5.684844354103416e-008,1.385465e-002

5.811475685386416e-008,1.407524e-002

5.894577496540884e-008,1.421419e-002

6.014613445986227e-008,1.440705e-002

6.060781118849821e-008,1.447882e-002

6.064738347952415e-008,1.448491e-002

6.192688755602945e-008,1.467657e-002

6.196645984705539e-008,1.468234e-002

6.212474901115914e-008,1.470531e-002

6.219070282953570e-008,1.471484e-002

6.290300406800258e-008,1.481604e-002

6.325915468723601e-008,1.486553e-002

6.331191774193726e-008,1.487279e-002

6.337787156031383e-008,1.488185e-002

6.347020690604101e-008,1.489448e-002

6.459142181844257e-008,1.504395e-002

6.465737563681913e-008,1.505252e-002

6.482885556459820e-008,1.507467e-002

6.584454436759726e-008,1.520240e-002

6.595007047699976e-008,1.521535e-002

6.617431345948007e-008,1.524264e-002

6.686023317059632e-008,1.532444e-002

6.725595608085569e-008,1.537050e-002

6.730871913555694e-008,1.537658e-002

6.741424524495944e-008,1.538868e-002

6.858822321206225e-008,1.551938e-002

6.862779550308819e-008,1.552367e-002

6.879927543086725e-008,1.554213e-002

6.993368110694412e-008,1.566057e-002

6.999963492532068e-008,1.566726e-002

7.017111485309975e-008,1.568455e-002

7.081746227319006e-008,1.574843e-002

7.126594823815068e-008,1.579160e-002

7.130552052917662e-008,1.579536e-002

7.259821536935724e-008,1.591432e-002

7.267735995140911e-008,1.592135e-002

7.283564911551286e-008,1.593534e-002

7.391729173688849e-008,1.602790e-002

7.397005479158974e-008,1.603228e-002

7.477469137578380e-008,1.609766e-002

7.526274963177036e-008,1.613601e-002

7.535508497749754e-008,1.614315e-002

7.550018337792598e-008,1.615429e-002

7.658182599930160e-008,1.623465e-002

7.663458905400285e-008,1.623845e-002

7.792728389418347e-008,1.632814e-002

7.803281000358597e-008,1.633518e-002

7.817790840401441e-008,1.634478e-002

7.873192047837754e-008,1.638070e-002

7.925955102539003e-008,1.641385e-002

7.931231408009128e-008,1.641711e-002

8.059181815659659e-008,1.649305e-002

8.073691655702503e-008,1.650130e-002

8.096115953950534e-008,1.651389e-002

8.192408528780315e-008,1.656597e-002

8.197684834250440e-008,1.656873e-002

8.268914958097127e-008,1.660511e-002

8.325635241900971e-008,1.663290e-002

8.345421387413940e-008,1.664234e-002

8.458861955021627e-008,1.669404e-002

8.464138260491752e-008,1.669635e-002

8.592088668142283e-008,1.674968e-002

8.613193890022783e-008,1.675800e-002

8.664637868356501e-008,1.677772e-002

8.725315381262939e-008,1.680000e-002

8.731910763100595e-008,1.680235e-002

8.858542094383595e-008,1.684525e-002

8.882285468999157e-008,1.685280e-002

8.991768807504251e-008,1.688562e-002

8.998364189341907e-008,1.688750e-002

9.060360778615875e-008,1.690457e-002

9.124995520624906e-008,1.692134e-002

9.148738895240469e-008,1.692723e-002

9.258222233745562e-008,1.695258e-002

9.266136691950750e-008,1.695430e-002

9.391448946866218e-008,1.697955e-002

9.416511397849312e-008,1.698416e-002

9.456083688875249e-008,1.699113e-002

9.524675659986874e-008,1.700240e-002

9.533909194559593e-008,1.700384e-002

9.657902373107530e-008,1.702134e-002

9.682964824090624e-008,1.702449e-002

9.791129086228186e-008,1.703652e-002

9.801681697168436e-008,1.703756e-002

9.851806599134623e-008,1.704223e-002

9.924355799348842e-008,1.704811e-002

9.949418250331935e-008,1.704990e-002

9.999997467004723e-008,1.705314e-002

1.000000000000000e-007,1.705314e-002

