time,Vn014
5.260101763758355e-008,8.498386e-003

5.389371247776417e-008,8.770153e-003

5.407838316921854e-008,8.808349e-003

5.498854586281510e-008,8.994319e-003

5.655824674017729e-008,9.306317e-003

5.661100979487854e-008,9.316614e-003

5.787732310770853e-008,9.560025e-003

5.791689539873447e-008,9.567518e-003

5.828623678164322e-008,9.637092e-003

5.894577496540884e-008,9.759833e-003

5.922278100259041e-008,9.810822e-003

5.930192558464228e-008,9.825327e-003

5.943383322139541e-008,9.849435e-003

6.009337140516102e-008,9.968812e-003

6.055504813379696e-008,1.005126e-002

6.077929111627727e-008,1.009097e-002

6.187412450132820e-008,1.028173e-002

6.192688755602945e-008,1.029079e-002

6.290300406800258e-008,1.045637e-002

6.321958239621008e-008,1.050922e-002

6.325915468723601e-008,1.051580e-002

6.457823105476726e-008,1.073135e-002

6.591049818597382e-008,1.094196e-002

6.686023317059632e-008,1.108785e-002

6.720319302615444e-008,1.113968e-002

6.725595608085569e-008,1.114762e-002

6.736148219025819e-008,1.116345e-002

6.853546015736100e-008,1.133665e-002

6.858822321206225e-008,1.134431e-002

6.866736779411412e-008,1.135578e-002

6.890480154026975e-008,1.139003e-002

6.986772728856756e-008,1.152675e-002

6.990729957959350e-008,1.153229e-002

7.081746227319006e-008,1.165818e-002

7.121318518344943e-008,1.171197e-002

7.130552052917662e-008,1.172443e-002

7.143742816592974e-008,1.174218e-002

7.229482780482505e-008,1.185601e-002

7.253226155098068e-008,1.188707e-002

7.258502460568193e-008,1.189395e-002

7.323137202577224e-008,1.197732e-002

7.387771944586255e-008,1.205922e-002

7.400962708261567e-008,1.207576e-002

7.412834395569348e-008,1.209058e-002

7.477469137578380e-008,1.217043e-002

7.520998657706911e-008,1.222340e-002

7.524955886809504e-008,1.222818e-002

7.638396454417192e-008,1.236300e-002

7.654225370827567e-008,1.238147e-002

7.660820752665223e-008,1.238914e-002

7.675330592708067e-008,1.240596e-002

7.738646258349566e-008,1.247850e-002

7.787452083948222e-008,1.253352e-002

7.807238229461191e-008,1.255559e-002

7.873192047837754e-008,1.262825e-002

7.919359720701347e-008,1.267829e-002

7.927274178906535e-008,1.268680e-002

7.960251088094816e-008,1.272203e-002

8.052586433822003e-008,1.281887e-002

8.056543662924597e-008,1.282297e-002

8.185813146942659e-008,1.295397e-002

8.193727605147846e-008,1.296183e-002

8.268914958097127e-008,1.303553e-002

8.452266573183971e-008,1.320840e-002

8.462819184124221e-008,1.321806e-002

8.584174209937095e-008,1.332685e-002

8.588131439039689e-008,1.333032e-002

8.605279431817595e-008,1.334534e-002

8.664637868356501e-008,1.339667e-002

8.718719999425283e-008,1.344260e-002

8.729272610365532e-008,1.345146e-002

8.741144297673314e-008,1.346140e-002

8.820288879725188e-008,1.352664e-002

8.851946712545938e-008,1.355226e-002

8.857223018016063e-008,1.355651e-002

8.983854349299063e-008,1.365615e-002

8.989130654769188e-008,1.366021e-002

9.006278647547094e-008,1.367335e-002

9.053765396778219e-008,1.370930e-002

9.060360778615875e-008,1.371425e-002

9.118400138787250e-008,1.375729e-002

9.123676444257375e-008,1.376116e-002

9.251626851907906e-008,1.385284e-002

9.255584081010500e-008,1.385561e-002

9.305708982976687e-008,1.389035e-002

9.384853565028562e-008,1.394395e-002

9.399363405071406e-008,1.395361e-002

9.411235092379187e-008,1.396148e-002

9.456083688875249e-008,1.399087e-002

9.518080278149218e-008,1.403071e-002

9.522037507251812e-008,1.403322e-002

9.651306991269874e-008,1.411324e-002

9.657902373107530e-008,1.411722e-002

9.679007594988030e-008,1.412989e-002

9.784533704390530e-008,1.419168e-002

9.806958002638561e-008,1.420449e-002

9.851806599134623e-008,1.422976e-002

9.917760417511186e-008,1.426612e-002

9.923036722981311e-008,1.426898e-002

9.938865639391686e-008,1.427754e-002

9.999997467004723e-008,1.431006e-002

1.000000000000000e-007,1.431006e-002

