time,Vn014
3.861428119768360e-008,1.221979e-002

3.886548358356369e-008,1.230789e-002

4.051923262394092e-008,1.286452e-002

4.069716764727264e-008,1.292206e-002

4.089603620276104e-008,1.298582e-002

4.174384425510633e-008,1.325142e-002

4.177524455334134e-008,1.326107e-002

4.183804514981136e-008,1.328031e-002

4.279052086294002e-008,1.356548e-002

4.283238792725336e-008,1.357773e-002

4.303125648274176e-008,1.363560e-002

4.365926244744198e-008,1.381491e-002

4.385813100293038e-008,1.387063e-002

4.388953130116539e-008,1.387938e-002

4.396279866371375e-008,1.389974e-002

4.490480761076406e-008,1.415531e-002

4.493620790899908e-008,1.416363e-002

4.597241775075443e-008,1.443154e-002

4.600381804898944e-008,1.443945e-002

4.607708541153779e-008,1.445787e-002

4.679929227094304e-008,1.463593e-002

4.702956112466645e-008,1.469143e-002

4.707142818897980e-008,1.470145e-002

4.714469555152815e-008,1.471894e-002

4.808670449857847e-008,1.493829e-002

4.813903832897016e-008,1.495019e-002

4.852630867386862e-008,1.503723e-002

4.914384787249050e-008,1.517267e-002

4.931131612974389e-008,1.520868e-002

4.993932209444410e-008,1.534109e-002

5.018005771424585e-008,1.539077e-002

5.032659243934256e-008,1.542071e-002

5.123720108815787e-008,1.560193e-002

5.151980377227297e-008,1.565651e-002

5.307935191794516e-008,1.594410e-002

5.346662226284363e-008,1.601208e-002

5.436676414558060e-008,1.616496e-002

5.444003150812895e-008,1.617709e-002

5.541344075341428e-008,1.633392e-002

5.544484105164929e-008,1.633884e-002

5.569604343752938e-008,1.637794e-002

5.621938174144622e-008,1.645772e-002

5.648105089340464e-008,1.649678e-002

5.652291795771799e-008,1.650298e-002

5.665898591673637e-008,1.652301e-002

5.752772750123833e-008,1.664735e-002

5.759052809770835e-008,1.665611e-002

5.775799635496174e-008,1.667932e-002

5.859533764122869e-008,1.679211e-002

5.863720470554204e-008,1.679761e-002

5.877327266456042e-008,1.681539e-002

5.935941156494728e-008,1.689034e-002

5.965248101514072e-008,1.692689e-002

5.984088280455079e-008,1.695004e-002

6.070962438905275e-008,1.705357e-002

6.075149145336609e-008,1.705842e-002

6.088755941238447e-008,1.707411e-002

6.175630099688643e-008,1.717123e-002

6.186096865766980e-008,1.718259e-002

6.201797014884486e-008,1.719949e-002

6.249944138844835e-008,1.725029e-002

6.282391113687679e-008,1.728370e-002

6.286577820119014e-008,1.728796e-002

6.300184616020852e-008,1.730172e-002

6.387058774471048e-008,1.738677e-002

6.403805600196387e-008,1.740263e-002

6.493819788470084e-008,1.748495e-002

6.499053171509253e-008,1.748959e-002

6.512659967411091e-008,1.750156e-002

6.563947121194941e-008,1.754570e-002

6.599534125861287e-008,1.757545e-002

6.619420981410127e-008,1.759175e-002

6.705248463252489e-008,1.765960e-002

6.710481846291657e-008,1.766361e-002

6.724088642193495e-008,1.767395e-002

6.810962800643691e-008,1.773761e-002

6.838176392447367e-008,1.775674e-002

6.877950103545047e-008,1.778402e-002

6.916677138034894e-008,1.780983e-002

6.919817167858395e-008,1.781189e-002

7.023438152033930e-008,1.787719e-002

7.040184977759269e-008,1.788726e-002

7.127059136209465e-008,1.793746e-002

7.131245842640800e-008,1.793979e-002

7.145899315150471e-008,1.794787e-002

7.191953085895154e-008,1.797259e-002

7.235913503424168e-008,1.799529e-002

7.274640537914015e-008,1.801458e-002

7.339534487599703e-008,1.804547e-002

7.342674517423205e-008,1.804692e-002

7.445248824990906e-008,1.809203e-002

7.448388854814407e-008,1.809334e-002

7.457808944284910e-008,1.809725e-002

7.505956068245260e-008,1.811666e-002

7.550963162382108e-008,1.813399e-002

7.569803341323115e-008,1.814101e-002

7.656677499773311e-008,1.817164e-002

7.672377648890816e-008,1.817688e-002

7.762391837164513e-008,1.820514e-002

7.781232016105519e-008,1.821068e-002

7.819959050595366e-008,1.822169e-002

7.868106174555715e-008,1.823465e-002

7.872292880987050e-008,1.823574e-002

7.973820511946918e-008,1.826040e-002

7.976960541770419e-008,1.826111e-002

8.079534849338120e-008,1.828256e-002

8.099421704886960e-008,1.828634e-002

8.133962032945472e-008,1.829262e-002

8.185249186729323e-008,1.830129e-002

8.199902659238994e-008,1.830362e-002

8.292010200728359e-008,1.831680e-002

8.315037086100700e-008,1.831972e-002

8.396677861511727e-008,1.832888e-002

8.402957921158730e-008,1.832951e-002

8.417611393668401e-008,1.833093e-002

8.447965015295578e-008,1.833368e-002

8.503438875510764e-008,1.833809e-002

8.535885850353608e-008,1.834029e-002

8.606013183078465e-008,1.834416e-002

8.617526625764635e-008,1.834467e-002

8.637413481313475e-008,1.834548e-002

8.712774197077501e-008,1.834765e-002

8.734754405842008e-008,1.834803e-002

8.761967997645684e-008,1.834833e-002

8.817441857860870e-008,1.834843e-002

8.821628564292204e-008,1.834841e-002

8.923156195252072e-008,1.834672e-002

8.949323110447914e-008,1.834592e-002

9.028870532643274e-008,1.834262e-002

9.047710711584281e-008,1.834164e-002

9.075970979995790e-008,1.834003e-002

9.138771576465812e-008,1.833589e-002

9.172265227916490e-008,1.833336e-002

9.240299207425679e-008,1.832756e-002

9.245532590464848e-008,1.832708e-002

9.350200251248216e-008,1.831639e-002

9.382647226091061e-008,1.831268e-002

9.389973962345897e-008,1.831182e-002

9.465334678109922e-008,1.830240e-002

9.662109880382655e-008,1.827351e-002

9.694556855225499e-008,1.826818e-002

9.703976944696003e-008,1.826660e-002

9.767824217773858e-008,1.825556e-002

9.778290983852194e-008,1.825369e-002

9.873538555165060e-008,1.823595e-002

9.882958644635563e-008,1.823413e-002

9.979252892556262e-008,1.821479e-002

9.992859688458100e-008,1.821196e-002

9.998953323392167e-008,1.821068e-002

1.000000000000000e-007,1.821046e-002

