time,Vn014
4.112831432911225e-008,1.297694e-002

4.223867502898384e-008,1.331682e-002

4.230735713413054e-008,1.333729e-002

4.245616836194838e-008,1.338141e-002

4.339482379895323e-008,1.365286e-002

4.350929397419773e-008,1.368517e-002

4.432203221843363e-008,1.390959e-002

4.452807853387372e-008,1.396516e-002

4.461965467406932e-008,1.398968e-002

4.479135993693606e-008,1.403537e-002

4.568422730384311e-008,1.426711e-002

4.571856835641646e-008,1.427583e-002

4.684037607381250e-008,1.455298e-002

4.704642238925259e-008,1.460229e-002

4.775613747576845e-008,1.476845e-002

4.800797186130634e-008,1.482607e-002

4.848874659733321e-008,1.493413e-002

5.036605747134291e-008,1.533287e-002

5.119024273310327e-008,1.549674e-002

5.146497115369005e-008,1.554991e-002

5.168246448665459e-008,1.559147e-002

5.262111992365944e-008,1.576569e-002

5.266690799375724e-008,1.577398e-002

5.285006027414843e-008,1.580693e-002

5.377726869362883e-008,1.596903e-002

5.382305676372663e-008,1.597684e-002

5.401765606164226e-008,1.600979e-002

5.462434799043808e-008,1.611038e-002

5.493341746359822e-008,1.616042e-002

5.497920553369601e-008,1.616776e-002

5.512801676151386e-008,1.619149e-002

5.607811921604315e-008,1.633845e-002

5.613535430366540e-008,1.634706e-002

5.644442377682553e-008,1.639311e-002

5.724571500353699e-008,1.650892e-002

5.730295009115924e-008,1.651700e-002

5.745176131897708e-008,1.653787e-002

5.805845324777290e-008,1.662116e-002

5.839041675598193e-008,1.666555e-002

5.842475780855528e-008,1.667009e-002

5.857356903637312e-008,1.668968e-002

5.954656552595132e-008,1.681369e-002

5.958090657852467e-008,1.681794e-002

5.997010517435616e-008,1.686551e-002

6.071416131344580e-008,1.695351e-002

6.078284341859253e-008,1.696143e-002

6.092020762888601e-008,1.697719e-002

6.149255850510881e-008,1.704139e-002

6.187031008341586e-008,1.708257e-002

6.191609815351368e-008,1.708750e-002

6.231674376686964e-008,1.713002e-002

6.302645885338591e-008,1.720282e-002

6.310658797605710e-008,1.721084e-002

6.324395218635058e-008,1.722449e-002

6.417116060583151e-008,1.731353e-002

6.420550165840488e-008,1.731672e-002

6.435431288622281e-008,1.733049e-002

6.492666376244561e-008,1.738222e-002

6.533875639332602e-008,1.741829e-002

6.537309744589939e-008,1.742125e-002

6.579663709430427e-008,1.745721e-002

6.649490516329608e-008,1.751431e-002

6.658648130349173e-008,1.752159e-002

6.671239849626075e-008,1.753153e-002

6.765105393326614e-008,1.760289e-002

6.773118305593733e-008,1.760876e-002

6.817761673939111e-008,1.764088e-002

6.836076901978241e-008,1.765376e-002

6.880720270323619e-008,1.768446e-002

6.897890796610303e-008,1.769599e-002

6.996335147320625e-008,1.775929e-002

6.999769252577962e-008,1.776141e-002

7.111950024317631e-008,1.782772e-002

7.115384129574968e-008,1.782966e-002

7.179487427711921e-008,1.786485e-002

7.227564901314636e-008,1.789006e-002

7.230999006571973e-008,1.789183e-002

7.343179778311642e-008,1.794659e-002

7.363784409855663e-008,1.795607e-002

7.458794655308648e-008,1.799752e-002

7.462228760565985e-008,1.799895e-002

7.522897953445601e-008,1.802346e-002

7.574409532305653e-008,1.804318e-002

7.596158865602120e-008,1.805119e-002

7.690024409302659e-008,1.808376e-002

7.693458514559996e-008,1.808489e-002

7.805639286299665e-008,1.811954e-002

7.830822724853468e-008,1.812673e-002

7.866308479179282e-008,1.813648e-002

7.921254163296670e-008,1.815076e-002

7.925832970306453e-008,1.815191e-002

8.047171356065686e-008,1.817983e-002

8.209719004912962e-008,1.821027e-002

8.268098794287687e-008,1.821938e-002

8.295571636346382e-008,1.822333e-002

8.383713671284693e-008,1.823463e-002

8.389437180046921e-008,1.823529e-002

8.428357039630071e-008,1.823953e-002

8.499328548281699e-008,1.824624e-002

8.505052057043927e-008,1.824673e-002

8.553129530646642e-008,1.825047e-002

8.614943425278704e-008,1.825445e-002

8.621811635793378e-008,1.825483e-002

8.636692758575171e-008,1.825562e-002

8.732847705780601e-008,1.825936e-002

8.767188758353969e-008,1.826017e-002

8.846173179272716e-008,1.826101e-002

8.854186091539835e-008,1.826101e-002

8.896540056380322e-008,1.826080e-002

8.961788056269721e-008,1.825972e-002

8.968656266784395e-008,1.825956e-002

9.077402933266727e-008,1.825561e-002

9.088849950791183e-008,1.825505e-002

9.193017810263733e-008,1.824878e-002

9.207898933045525e-008,1.824771e-002

9.239950582114002e-008,1.824526e-002

9.310922090765629e-008,1.823916e-002

9.342973739834106e-008,1.823610e-002

9.424247564257744e-008,1.822753e-002

9.448286301059102e-008,1.822477e-002

9.544441248264532e-008,1.821278e-002

9.583361107847682e-008,1.820750e-002

9.655477318251755e-008,1.819708e-002

9.674937248043330e-008,1.819413e-002

9.771092195248761e-008,1.817867e-002

9.862668335444409e-008,1.816269e-002

9.926771633581363e-008,1.815081e-002

9.998887843985435e-008,1.813677e-002

1.000000000000000e-007,1.813655e-002

