time,Vn014
5.405767744882353e-008,8.949541e-003

5.573543565769097e-008,9.290746e-003

5.593117411539217e-008,9.329710e-003

5.711958618000660e-008,9.562532e-003

5.716153013522829e-008,9.570632e-003

5.783263341877526e-008,9.699115e-003

5.825207297099212e-008,9.778386e-003

5.854568065754393e-008,9.833411e-003

5.860160593117284e-008,9.843847e-003

5.872743779683790e-008,9.867270e-003

5.965020481171499e-008,1.003685e-002

5.995779381667402e-008,1.009254e-002

6.018149491118968e-008,1.013277e-002

6.121611247332460e-008,1.031596e-002

6.136990697580411e-008,1.034280e-002

6.160758938872700e-008,1.038406e-002

6.244646849316072e-008,1.052775e-002

6.279600145334144e-008,1.058675e-002

6.300572122944987e-008,1.062189e-002

6.518680690097754e-008,1.097658e-002

6.557828381637994e-008,1.103821e-002

6.563420909000885e-008,1.104696e-002

6.664086401532932e-008,1.120239e-002

6.697641565710280e-008,1.125332e-002

6.701835961232449e-008,1.125965e-002

6.838852881623290e-008,1.146273e-002

6.847241672667627e-008,1.147493e-002

6.862621122915578e-008,1.149721e-002

6.936722110473890e-008,1.160327e-002

6.981462329377022e-008,1.166630e-002

6.994045515943528e-008,1.168389e-002

7.010823098032202e-008,1.170725e-002

7.083525953749791e-008,1.180723e-002

7.122673645290031e-008,1.186026e-002

7.128266172652923e-008,1.186779e-002

7.145043754741597e-008,1.189030e-002

7.207959687574126e-008,1.197374e-002

7.263884961203041e-008,1.204670e-002

7.280662543291715e-008,1.206837e-002

7.370142981097978e-008,1.218215e-002

7.400901881593882e-008,1.222062e-002

7.405096277116050e-008,1.222583e-002

7.502965505966651e-008,1.234582e-002

7.543511329347614e-008,1.239456e-002

7.563085175117734e-008,1.241788e-002

7.663750667649780e-008,1.253573e-002

7.684722645260623e-008,1.255985e-002

7.694509568145683e-008,1.257106e-002

7.718277809437972e-008,1.259814e-002

7.825933961173633e-008,1.271846e-002

7.838517147740138e-008,1.273227e-002

7.922405058183510e-008,1.282304e-002

7.968543408927365e-008,1.287201e-002

7.989515386538208e-008,1.289404e-002

8.109754724840374e-008,1.301770e-002

8.263549227319889e-008,1.316946e-002

8.341844610400370e-008,1.324403e-002

8.390779224825670e-008,1.328974e-002

8.413149334277236e-008,1.331040e-002

8.530592408897957e-008,1.341649e-002

8.536184936260848e-008,1.342144e-002

8.554360650190245e-008,1.343747e-002

8.615878451182051e-008,1.349098e-002

8.673201856651689e-008,1.353989e-002

8.677396252173857e-008,1.354343e-002

8.761284162617229e-008,1.361322e-002

8.814413172564698e-008,1.365644e-002

8.818607568086867e-008,1.365982e-002

8.849366468582770e-008,1.368444e-002

8.955624488477708e-008,1.376756e-002

8.971003938725659e-008,1.377934e-002

8.983587125292165e-008,1.378893e-002

9.095437672549994e-008,1.387234e-002

9.101030199912886e-008,1.387643e-002

9.180723714834089e-008,1.393377e-002

9.236648988463004e-008,1.397305e-002

9.240843383985172e-008,1.397597e-002

9.326129426269267e-008,1.403425e-002

9.379258436216736e-008,1.406966e-002

9.390443490942519e-008,1.407702e-002

9.403026677509025e-008,1.408527e-002

9.496701510837456e-008,1.414543e-002

9.520469752129745e-008,1.416036e-002

9.545636125262757e-008,1.417603e-002

9.600163267050949e-008,1.420944e-002

9.661681068042755e-008,1.424632e-002

9.670069859087092e-008,1.425128e-002

9.685449309335043e-008,1.426033e-002

9.773531615300584e-008,1.431107e-002

9.804290515796487e-008,1.432838e-002

9.828058757088776e-008,1.434161e-002

9.942705568028050e-008,1.440363e-002

9.949696227231665e-008,1.440732e-002

9.966473809320339e-008,1.441612e-002

9.998630841656965e-008,1.443281e-002

1.000000000000000e-007,1.443352e-002

