time,Vn014
4.548711595676345e-008,1.269811e-002

4.552416507354703e-008,1.270806e-002

4.562296271830325e-008,1.273450e-002

4.673443622181076e-008,1.302484e-002

4.690733210013416e-008,1.306884e-002

4.779651090294016e-008,1.329016e-002

4.798175648685808e-008,1.333527e-002

4.810525354280336e-008,1.336515e-002

4.922907675190540e-008,1.363001e-002

4.926612586868898e-008,1.363853e-002

4.969836556449746e-008,1.373698e-002

5.047639701695272e-008,1.390975e-002

5.051344613373630e-008,1.391784e-002

5.150142258129853e-008,1.412883e-002

5.172371728200003e-008,1.417511e-002

5.184721433794531e-008,1.420063e-002

5.213125756661945e-008,1.425879e-002

5.297103754704735e-008,1.442668e-002

5.311923401418168e-008,1.445568e-002

5.520633425965690e-008,1.484501e-002

5.551507689952009e-008,1.489967e-002

5.668829893100024e-008,1.510073e-002

5.675004745897288e-008,1.511103e-002

5.698469186526891e-008,1.514987e-002

5.793561919604756e-008,1.530312e-002

5.797266831283114e-008,1.530896e-002

5.814556419115453e-008,1.533605e-002

5.891124593801526e-008,1.545332e-002

5.918293946109488e-008,1.549393e-002

5.921998857787846e-008,1.549943e-002

6.043025972614175e-008,1.567370e-002

6.049200825411436e-008,1.568233e-002

6.065255442684313e-008,1.570462e-002

6.166523028559388e-008,1.584122e-002

6.171462910797196e-008,1.584771e-002

6.217156821496925e-008,1.590700e-002

6.261615761637202e-008,1.596342e-002

6.292490025623505e-008,1.600188e-002

6.298664878420765e-008,1.600950e-002

6.314719495693643e-008,1.602918e-002

6.415987081568718e-008,1.614970e-002

6.420926963806526e-008,1.615542e-002

6.541954078632834e-008,1.629107e-002

6.548128931430095e-008,1.629777e-002

6.564183548702973e-008,1.631506e-002

6.632106929472840e-008,1.638658e-002

6.666686105137499e-008,1.642202e-002

6.670391016815856e-008,1.642577e-002

6.791418131642164e-008,1.654440e-002

6.798827954998877e-008,1.655141e-002

6.813647601712302e-008,1.656533e-002

6.914915187587377e-008,1.665742e-002

6.919855069825185e-008,1.666178e-002

7.002598097308478e-008,1.673295e-002

7.040882184651494e-008,1.676476e-002

7.049526978567659e-008,1.677184e-002

7.064346625281084e-008,1.678389e-002

7.165614211156159e-008,1.686341e-002

7.169319122834515e-008,1.686623e-002

7.290346237660824e-008,1.695484e-002

7.300226002136441e-008,1.696179e-002

7.313810678290414e-008,1.697126e-002

7.373089265144116e-008,1.701163e-002

7.415078264165488e-008,1.703931e-002

7.418783175843845e-008,1.704172e-002

7.539810290670153e-008,1.711716e-002

7.557099878502483e-008,1.712745e-002

7.664542317174818e-008,1.718863e-002

7.668247228853174e-008,1.719066e-002

7.743580432979754e-008,1.723075e-002

7.789274343679483e-008,1.725403e-002

7.809033872630717e-008,1.726385e-002

7.914006370184148e-008,1.731358e-002

7.917711281862504e-008,1.731526e-002

8.038738396688813e-008,1.736758e-002

8.059732896199499e-008,1.737614e-002

8.114071600815392e-008,1.739758e-002

8.163470423193477e-008,1.741623e-002

8.168410305431286e-008,1.741805e-002

8.288202449698142e-008,1.745980e-002

8.310431919768281e-008,1.746705e-002

8.412934476202807e-008,1.749848e-002

8.417874358440616e-008,1.749991e-002

8.484562768651031e-008,1.751857e-002

8.537666502707472e-008,1.753252e-002

8.561130943337062e-008,1.753842e-002

8.662398529212137e-008,1.756208e-002

8.667338411449945e-008,1.756317e-002

8.787130555716802e-008,1.758741e-002

8.810594996346392e-008,1.759171e-002

8.855053936486669e-008,1.759947e-002

8.911862582221467e-008,1.760866e-002

8.918037435018727e-008,1.760961e-002

9.036594608726131e-008,1.762604e-002

9.060059049355722e-008,1.762889e-002

9.161326635230796e-008,1.763969e-002

9.199610722573812e-008,1.764317e-002

9.225545104322307e-008,1.764534e-002

9.286058661735461e-008,1.764983e-002

9.309523102365052e-008,1.765136e-002

9.414495599918482e-008,1.765672e-002

9.472539216212732e-008,1.765870e-002

9.535522714744791e-008,1.766010e-002

9.591096389920137e-008,1.766068e-002

9.596036272157945e-008,1.766070e-002

9.784986767754121e-008,1.765823e-002

9.791161620551381e-008,1.765804e-002

9.910953764818237e-008,1.765306e-002

9.934418205447828e-008,1.765180e-002

9.966527439993583e-008,1.764991e-002

9.999535158847811e-008,1.764779e-002

1.000000000000000e-007,1.764776e-002

