time,Vn014
3.745080803844828e-008,9.042356e-003

3.751650078180356e-008,9.065842e-003

3.785434917620213e-008,9.185872e-003

3.837050644542216e-008,9.366871e-003

3.851127660975490e-008,9.415729e-003

3.907435726708585e-008,9.608982e-003

3.915881936568549e-008,9.637676e-003

3.931835888526259e-008,9.691670e-003

3.936528227337350e-008,9.707497e-003

4.026621132510302e-008,1.000680e-002

4.040698148943576e-008,1.005278e-002

4.122344844256563e-008,1.031542e-002

4.197422265234023e-008,1.055082e-002

4.215253152716170e-008,1.060588e-002

4.218068556002824e-008,1.061454e-002

4.310038396700212e-008,1.089303e-002

4.313792267749085e-008,1.090422e-002

4.325992348657923e-008,1.094045e-002

4.363531059146652e-008,1.105097e-002

4.405762108446473e-008,1.117361e-002

4.412331382782001e-008,1.119252e-002

4.418900657117529e-008,1.121139e-002

4.478962593899497e-008,1.138188e-002

4.498670416906080e-008,1.143706e-002

4.503362755717171e-008,1.145014e-002

4.515562836626008e-008,1.148404e-002

4.592517193127904e-008,1.169452e-002

4.597209531938996e-008,1.170717e-002

4.611286548372269e-008,1.174499e-002

4.688240904874166e-008,1.194842e-002

4.700440985783003e-008,1.198016e-002

4.760502922564970e-008,1.213440e-002

4.876872925080033e-008,1.242400e-002

4.879688328366688e-008,1.243085e-002

4.971658169064076e-008,1.265102e-002

4.972596636826294e-008,1.265323e-002

4.973535104588512e-008,1.265544e-002

4.974473572350731e-008,1.265765e-002

4.985735185497349e-008,1.268406e-002

5.042043251230444e-008,1.281448e-002

5.067381880810337e-008,1.287229e-002

5.070197284096992e-008,1.287868e-002

5.082397365005829e-008,1.290628e-002

5.116182204445686e-008,1.298200e-002

5.162167124794380e-008,1.308353e-002

5.168736399129907e-008,1.309789e-002

5.177182608989872e-008,1.311629e-002

5.228798335911875e-008,1.322745e-002

5.256013901016204e-008,1.328519e-002

5.258829304302859e-008,1.329113e-002

5.263521643113950e-008,1.330101e-002

5.271967852973915e-008,1.331874e-002

5.323583579895918e-008,1.342587e-002

5.351737612762465e-008,1.348341e-002

5.355491483811338e-008,1.349103e-002

5.366753096957957e-008,1.351383e-002

5.412738017306651e-008,1.360585e-002

5.446522856746508e-008,1.367241e-002

5.449338260033163e-008,1.367792e-002

5.467169147515310e-008,1.371264e-002

5.540369632968333e-008,1.385265e-002

5.544123504017206e-008,1.385972e-002

5.558200520450480e-008,1.388614e-002

5.605123908561392e-008,1.397311e-002

5.635154876952376e-008,1.402792e-002

5.638908748001249e-008,1.403472e-002

5.645478022336776e-008,1.404660e-002

5.667062780867796e-008,1.408539e-002

5.730878588698637e-008,1.419811e-002

5.734632459747510e-008,1.420465e-002

5.748709476180784e-008,1.422907e-002

5.824725364920461e-008,1.435856e-002

5.829417703731553e-008,1.436642e-002

5.840679316878172e-008,1.438521e-002

5.884787301702429e-008,1.445796e-002

5.886664237226866e-008,1.446102e-002

5.920449076666723e-008,1.451580e-002

5.934526093099996e-008,1.453839e-002

5.991772626595287e-008,1.462886e-002

6.014295852888509e-008,1.466387e-002

6.017111256175162e-008,1.466822e-002

6.109081096872485e-008,1.480748e-002

6.113773435683573e-008,1.481444e-002

6.125035048830184e-008,1.483108e-002

6.168204565892193e-008,1.489409e-002

6.204804808618678e-008,1.494660e-002

6.219820292814160e-008,1.496789e-002

6.281759165120520e-008,1.505424e-002

6.299590052602654e-008,1.507866e-002

6.302405455889307e-008,1.508250e-002

6.321174811133659e-008,1.510797e-002

6.393436828824413e-008,1.520404e-002

6.397190699873283e-008,1.520895e-002

6.449744894557468e-008,1.527675e-002

6.489160540570606e-008,1.532656e-002

6.491975943857259e-008,1.533009e-002

6.581130381267930e-008,1.543934e-002

6.583945784554582e-008,1.544272e-002

6.586761187841235e-008,1.544609e-002

6.678731028538558e-008,1.555390e-002

6.682484899587429e-008,1.555821e-002

6.731285223222743e-008,1.561347e-002

6.774454740284752e-008,1.566132e-002

7.012825551888018e-008,1.590869e-002

7.058810472236680e-008,1.595327e-002

7.073825956432161e-008,1.596761e-002

7.152657248458438e-008,1.604118e-002

7.162041926080614e-008,1.604975e-002

7.246504024680197e-008,1.612505e-002

7.249319427966850e-008,1.612751e-002

7.281227331882248e-008,1.615508e-002

7.294365880553294e-008,1.616629e-002

7.342227736426391e-008,1.620653e-002

7.347858542999696e-008,1.621119e-002

7.358181688384089e-008,1.621971e-002

7.424812899501538e-008,1.627356e-002

7.436074512648149e-008,1.628248e-002

7.438889915934802e-008,1.628470e-002

7.478305561947940e-008,1.631541e-002

7.531798224394343e-008,1.635606e-002

7.538367498729866e-008,1.636096e-002

7.547752176352041e-008,1.636794e-002

7.575906209218569e-008,1.638866e-002

7.626583468378319e-008,1.642513e-002

7.630337339427189e-008,1.642779e-002

7.641598952573800e-008,1.643573e-002

7.687583872922462e-008,1.646761e-002

7.721368712362295e-008,1.649050e-002

7.727937986697818e-008,1.649489e-002

7.815215488584053e-008,1.655173e-002

7.818969359632923e-008,1.655411e-002

7.857446537883844e-008,1.657818e-002

7.910939200330247e-008,1.661073e-002

7.913754603616899e-008,1.661241e-002

7.925954684525728e-008,1.661966e-002

7.968185733825519e-008,1.664433e-002

8.006662912076440e-008,1.666622e-002

8.023555331796357e-008,1.667567e-002

8.099571220535981e-008,1.671690e-002

8.103325091584851e-008,1.671888e-002

8.115525172493680e-008,1.672528e-002

8.138986866549120e-008,1.673744e-002

8.195294932282175e-008,1.676583e-002

8.213125819764309e-008,1.677459e-002

8.289141708503933e-008,1.681073e-002

8.293834047315021e-008,1.681289e-002

8.305095660461632e-008,1.681806e-002

8.352957516334729e-008,1.683953e-002

8.384865420250127e-008,1.685343e-002

8.387680823536779e-008,1.685464e-002

8.420527195214395e-008,1.686856e-002

8.479650664234103e-008,1.689277e-002

8.486219938569626e-008,1.689539e-002

8.498420019478454e-008,1.690023e-002

8.573497440455861e-008,1.692894e-002

8.577251311504731e-008,1.693034e-002

8.588512924651342e-008,1.693448e-002

8.641067119335527e-008,1.695327e-002

8.668282684439837e-008,1.696268e-002

8.671098087726490e-008,1.696365e-002

8.702067523879670e-008,1.697405e-002

8.763067928423813e-008,1.699375e-002

8.771514138283771e-008,1.699639e-002

8.784652686954818e-008,1.700046e-002

8.857853172407789e-008,1.702224e-002

8.861607043456659e-008,1.702331e-002

8.871930188841053e-008,1.702625e-002

8.927299786811890e-008,1.704147e-002

8.951699948629548e-008,1.704791e-002

8.954515351916200e-008,1.704864e-002

8.983607852544945e-008,1.705609e-002

9.046485192613524e-008,1.707141e-002

9.053054466949047e-008,1.707295e-002

9.069946886668963e-008,1.707686e-002

9.141270436597500e-008,1.709256e-002

9.145962775408588e-008,1.709355e-002

9.157224388555199e-008,1.709589e-002

9.221040196385994e-008,1.710855e-002

9.236055680581476e-008,1.711138e-002

9.240748019392564e-008,1.711226e-002

9.265148181210221e-008,1.711670e-002

9.330840924565452e-008,1.712797e-002

9.347733344285368e-008,1.713070e-002

9.424687700787210e-008,1.714228e-002

9.429380039598298e-008,1.714295e-002

9.435949313933821e-008,1.714386e-002

9.510088267149010e-008,1.715350e-002

9.521349880295621e-008,1.715486e-002

9.537303832253320e-008,1.715673e-002

9.546688509875496e-008,1.715780e-002

9.615196656517380e-008,1.716504e-002

9.618012059804032e-008,1.716532e-002

9.709981900501356e-008,1.717339e-002

9.726874320221272e-008,1.717467e-002

9.804767144485332e-008,1.717984e-002

9.808521015534202e-008,1.718005e-002

9.828228838540771e-008,1.718115e-002

9.899552388469308e-008,1.718446e-002

9.917383275951442e-008,1.718513e-002

9.994337632453284e-008,1.718732e-002

9.999503385865547e-008,1.718743e-002

1.000000000000000e-007,1.718744e-002

