time,Vn014
1.708404907410812e-008,1.564237e-002

1.723960041209658e-008,1.583652e-002

1.735626391558793e-008,1.598213e-002

1.753125917082495e-008,1.620056e-002

1.810365217759399e-008,1.691475e-002

1.899807237102766e-008,1.802980e-002

1.989249256446133e-008,1.910536e-002

2.037915638634688e-008,1.963197e-002

2.082636648306372e-008,2.006091e-002

2.125413266253199e-008,2.041397e-002

2.168189884200027e-008,2.071641e-002

2.273187037342240e-008,2.128757e-002

2.331518789087914e-008,2.152154e-002

2.382072973934165e-008,2.168647e-002

2.430682767055560e-008,2.181738e-002

2.479292560176955e-008,2.192528e-002

2.531791136748061e-008,2.201969e-002

2.582345321594312e-008,2.209224e-002

2.632899506440563e-008,2.214967e-002

2.685398083011669e-008,2.219583e-002

2.739841051307632e-008,2.223146e-002

2.796228411328450e-008,2.225742e-002

2.856504554798980e-008,2.227497e-002

2.920669481719221e-008,2.228416e-002

2.986778800364318e-008,2.228532e-002

3.058721294183983e-008,2.227894e-002

3.136496963178215e-008,2.226496e-002

3.222050199071870e-008,2.224302e-002

3.325102960489227e-008,2.220973e-002

3.433988897081152e-008,2.216869e-002

3.439822072255719e-008,2.216636e-002

3.605095368868462e-008,2.209599e-002

3.651760770265001e-008,2.207499e-002

3.844255551025726e-008,2.198478e-002

3.892865344147121e-008,2.196139e-002

4.023139589712459e-008,2.189795e-002

4.042583506961017e-008,2.188841e-002

4.077582558008422e-008,2.187120e-002

4.237022679446597e-008,2.179232e-002

4.258410988420011e-008,2.178170e-002

4.433406243657033e-008,2.169460e-002

4.458683336080158e-008,2.168201e-002

4.606457107169199e-008,2.160837e-002

4.629789807867469e-008,2.159675e-002

4.649233725116027e-008,2.158706e-002

4.826173372077904e-008,2.149900e-002

4.849506072776174e-008,2.148740e-002

5.024501328013196e-008,2.140053e-002

5.080888688034014e-008,2.137259e-002

5.189774624625939e-008,2.131869e-002

5.218940500498776e-008,2.130427e-002

5.230606850847911e-008,2.129851e-002

5.257828334995892e-008,2.128506e-002

5.417268456434067e-008,2.120639e-002

5.477544599904597e-008,2.117672e-002

5.611707628919647e-008,2.111080e-002

5.635040329617917e-008,2.109936e-002

5.773092142082679e-008,2.103171e-002

5.810035584854939e-008,2.101364e-002

5.850867811076911e-008,2.099368e-002

6.006419149065359e-008,2.091778e-002

6.043362591837607e-008,2.089978e-002

6.200858321550873e-008,2.082320e-002

6.224191022249135e-008,2.081188e-002

6.356409659539284e-008,2.074779e-002

6.399186277486097e-008,2.072709e-002

6.440018503708055e-008,2.070735e-002

6.595569841696466e-008,2.063229e-002

6.636402067918424e-008,2.061263e-002

6.791953405906835e-008,2.053785e-002

6.830841240403938e-008,2.051919e-002

6.939727176995826e-008,2.046702e-002

6.986392578392349e-008,2.044470e-002

7.011669670815466e-008,2.043262e-002

7.184720534327573e-008,2.035007e-002

7.227497152274386e-008,2.032971e-002

7.381104098537942e-008,2.025674e-002

7.421936324759900e-008,2.023738e-002

7.523044694452367e-008,2.018952e-002

7.577487662748311e-008,2.016379e-002

7.616375497245414e-008,2.014542e-002

7.771926835233825e-008,2.007212e-002

7.797203927656941e-008,2.006023e-002

7.970254791169049e-008,1.997900e-002

8.014975800840717e-008,1.995806e-002

8.106362211908908e-008,1.991533e-002

8.166638355379418e-008,1.988719e-002

8.215248148500796e-008,1.986452e-002

8.363021919589787e-008,1.979576e-002

8.417464887885730e-008,1.977048e-002

8.557461092075300e-008,1.970560e-002

8.574960617598997e-008,1.969750e-002

8.689679729365450e-008,1.964450e-002

8.757733439735379e-008,1.961312e-002

8.818009583205889e-008,1.958538e-002

8.954117003945748e-008,1.952286e-002

9.026059497765388e-008,1.948988e-002

9.146611784706407e-008,1.943475e-002

9.158278135055538e-008,1.942942e-002

9.199110361277496e-008,1.941078e-002

9.272997246821991e-008,1.937709e-002

9.341050957191921e-008,1.934612e-002

9.407160275836996e-008,1.931608e-002

9.537434521402290e-008,1.925702e-002

9.578266747624248e-008,1.923855e-002

9.731873693887804e-008,1.916918e-002

9.759095178035775e-008,1.915692e-002

9.856314764278532e-008,1.911316e-002

9.930201649823028e-008,1.907997e-002

9.978811442944406e-008,1.905817e-002

9.998055608275146e-008,1.904954e-002

1.000000000000000e-007,1.904867e-002

