time,Vn014
3.502132277947433e-008,1.494799e-002

3.507763084520743e-008,1.497031e-002

3.539670988436163e-008,1.509522e-002

3.691702765915519e-008,1.565682e-002

3.697333572488828e-008,1.567660e-002

3.708595185635447e-008,1.571592e-002

3.879396318359168e-008,1.627834e-002

3.892534867030223e-008,1.631908e-002

4.072720677376127e-008,1.684327e-002

4.091490032620492e-008,1.689436e-002

4.260414229819776e-008,1.732616e-002

4.279183585064141e-008,1.737116e-002

4.442476975690116e-008,1.773918e-002

4.453738588836735e-008,1.776308e-002

4.487523428276591e-008,1.783361e-002

4.641432141280384e-008,1.813455e-002

4.650816818902566e-008,1.815185e-002

4.825371822675160e-008,1.845286e-002

4.831002629248469e-008,1.846195e-002

4.849771984492834e-008,1.849192e-002

4.996172955398881e-008,1.871142e-002

5.005557633021063e-008,1.872468e-002

5.014942310643246e-008,1.873784e-002

5.016819246167682e-008,1.874046e-002

5.018696181692119e-008,1.874308e-002

5.020573117216555e-008,1.874568e-002

5.033711665887611e-008,1.876377e-002

5.061865698754158e-008,1.880172e-002

5.121927635536126e-008,1.887964e-002

5.204512798611331e-008,1.898061e-002

5.212020540709077e-008,1.898945e-002

5.225159089380133e-008,1.900476e-002

5.347159898468505e-008,1.913878e-002

5.394083286579417e-008,1.918670e-002

5.395960222103854e-008,1.918858e-002

5.397837157628290e-008,1.919045e-002

5.399714093152727e-008,1.919231e-002

5.409098770774909e-008,1.920159e-002

5.412852641823782e-008,1.920527e-002

5.424114254970401e-008,1.921624e-002

5.523591837765535e-008,1.930829e-002

5.568638290352011e-008,1.934726e-002

5.585530710071939e-008,1.936146e-002

5.591161516645249e-008,1.936614e-002

5.604300065316304e-008,1.937693e-002

5.720670067831367e-008,1.946650e-002

5.773224262515588e-008,1.950366e-002

5.780732004613334e-008,1.950880e-002

5.791993617759953e-008,1.951642e-002

5.902732813701706e-008,1.958638e-002

5.962794750483674e-008,1.962090e-002

5.968425557056983e-008,1.962402e-002

5.979687170203602e-008,1.963018e-002

6.127965076634085e-008,1.970396e-002

6.131718947682958e-008,1.970566e-002

6.152365238451759e-008,1.971487e-002

6.157996045025069e-008,1.971734e-002

6.189903948940489e-008,1.973096e-002

6.341935726419845e-008,1.978826e-002

6.351320404042027e-008,1.979140e-002

6.405751534250686e-008,1.980871e-002

6.565291053827787e-008,1.985138e-002

6.694799605013905e-008,1.987791e-002

6.717322831307143e-008,1.988183e-002

6.722953637880453e-008,1.988278e-002

6.732338315502635e-008,1.988432e-002

6.739846057600381e-008,1.988553e-002

6.888123964030864e-008,1.990490e-002

6.908770254799666e-008,1.990696e-002

6.918154932421848e-008,1.990785e-002

6.944432029763959e-008,1.991014e-002

7.096463807243315e-008,1.991878e-002

7.102094613816624e-008,1.991896e-002

7.257880262344853e-008,1.991985e-002

7.289788166260273e-008,1.991916e-002

7.479358654228359e-008,1.990945e-002

7.509389622619343e-008,1.990706e-002

7.667052206672008e-008,1.989107e-002

7.685821561916373e-008,1.988879e-002

7.820960919675801e-008,1.987008e-002

8.046193182608180e-008,1.983104e-002

8.076224150999164e-008,1.982514e-002

8.239517541625138e-008,1.979050e-002

8.384041577006748e-008,1.975646e-002

8.427211094068788e-008,1.974573e-002

8.479765288753009e-008,1.973232e-002

8.802598198956086e-008,1.964265e-002

8.947122234337696e-008,1.959890e-002

9.510202891668643e-008,1.941169e-002

9.748573703272078e-008,1.932603e-002

9.799250962431863e-008,1.930741e-002

9.936267255715727e-008,1.925642e-002

9.955036610960092e-008,1.924937e-002

9.998206128022131e-008,1.923306e-002

1.000000000000000e-007,1.923238e-002

