time,Vn014
4.212420485373935e-008,1.155132e-002

4.218143994136160e-008,1.156904e-002

4.236459222175279e-008,1.162548e-002

4.328035362370874e-008,1.190195e-002

4.340627081647768e-008,1.193923e-002

4.432203221843363e-008,1.220514e-002

4.556975712859862e-008,1.255307e-002

4.567278028631866e-008,1.258107e-002

4.591316765433210e-008,1.264597e-002

4.672590589856800e-008,1.286104e-002

4.676024695114135e-008,1.286998e-002

4.687471712638585e-008,1.289968e-002

4.775613747576845e-008,1.312390e-002

4.788205466853739e-008,1.315530e-002

4.792784273863519e-008,1.316668e-002

4.803086589635523e-008,1.319220e-002

4.902675642098233e-008,1.343348e-002

4.907254449108013e-008,1.344434e-002

4.927859080652022e-008,1.349297e-002

5.018290519095172e-008,1.370167e-002

5.022869326104952e-008,1.371203e-002

5.029737536619621e-008,1.372754e-002

5.119024273310327e-008,1.392513e-002

5.133905396092111e-008,1.395737e-002

5.137339501349446e-008,1.396478e-002

5.152220624131230e-008,1.399677e-002

5.249520273089050e-008,1.420109e-002

5.254099080098829e-008,1.421050e-002

5.262111992365944e-008,1.422692e-002

5.365135150085988e-008,1.443316e-002

5.372003360600658e-008,1.444660e-002

5.381160974620218e-008,1.446444e-002

5.462434799043808e-008,1.461977e-002

5.481894728835372e-008,1.465618e-002

5.485328834092707e-008,1.466257e-002

5.517380483161165e-008,1.472176e-002

5.597509605832311e-008,1.486623e-002

5.602088412842091e-008,1.487433e-002

5.631850658405659e-008,1.492661e-002

5.713124482829250e-008,1.506598e-002

5.734873816125704e-008,1.510244e-002

5.805845324777290e-008,1.521901e-002

5.829884061578634e-008,1.525767e-002

6.058824412067678e-008,1.560597e-002

6.078284341859253e-008,1.563396e-002

6.149255850510881e-008,1.573396e-002

6.172149885559793e-008,1.576553e-002

6.176728692569575e-008,1.577181e-002

6.192754517103814e-008,1.579365e-002

6.286620060804353e-008,1.591829e-002

6.290054166061690e-008,1.592275e-002

6.403379639553804e-008,1.606571e-002

6.407958446563586e-008,1.607133e-002

6.422839569345379e-008,1.608947e-002

6.492666376244561e-008,1.617286e-002

6.518994516550810e-008,1.620357e-002

6.522428621808146e-008,1.620754e-002

6.634609393547815e-008,1.633369e-002

6.640332902310043e-008,1.633993e-002

6.655214025091836e-008,1.635608e-002

6.749079568792375e-008,1.645512e-002

6.753658375802158e-008,1.645983e-002

6.836076901978241e-008,1.654267e-002

6.865839147541827e-008,1.657172e-002

6.871562656304055e-008,1.657725e-002

6.886443779085847e-008,1.659155e-002

6.980309322786387e-008,1.667913e-002

6.984888129796169e-008,1.668329e-002

7.097068901535838e-008,1.678196e-002

7.103937112050512e-008,1.678780e-002

7.117673533079859e-008,1.679941e-002

7.179487427711921e-008,1.685055e-002

7.212683778532844e-008,1.687728e-002

7.216117883790180e-008,1.688001e-002

7.328298655529849e-008,1.696643e-002

7.335166866044523e-008,1.697154e-002

7.348903287073870e-008,1.698169e-002

7.442768830774409e-008,1.704881e-002

7.447347637784192e-008,1.705199e-002

7.522897953445601e-008,1.710312e-002

7.559528409523861e-008,1.712707e-002

7.567541321790980e-008,1.713223e-002

7.580133041067881e-008,1.714029e-002

7.673998584768421e-008,1.719831e-002

7.678577391778203e-008,1.720105e-002

7.790758163517872e-008,1.726565e-002

7.801060479289882e-008,1.727134e-002

7.812507496814338e-008,1.727761e-002

7.866308479179282e-008,1.730642e-002

7.906373040514878e-008,1.732718e-002

7.910951847524660e-008,1.732952e-002

8.021987917511883e-008,1.738384e-002

8.032290233283894e-008,1.738866e-002

8.043737250808350e-008,1.739397e-002

8.137602794508889e-008,1.743575e-002

8.143326303271117e-008,1.743820e-002

8.209719004912962e-008,1.746583e-002

8.253217671505895e-008,1.748316e-002

8.257796478515677e-008,1.748495e-002

8.372266653760237e-008,1.752753e-002

8.428357039630071e-008,1.754692e-002

8.484447425499906e-008,1.756538e-002

8.487881530757243e-008,1.756648e-002

8.503907355291481e-008,1.757155e-002

8.553129530646642e-008,1.758663e-002

8.601207004249357e-008,1.760067e-002

8.621811635793378e-008,1.760648e-002

8.715677179493917e-008,1.763142e-002

8.736281811037938e-008,1.763656e-002

8.831292056490923e-008,1.765875e-002

8.851896688034944e-008,1.766324e-002

8.896540056380322e-008,1.767258e-002

8.948051635240374e-008,1.768271e-002

8.982392687813742e-008,1.768909e-002

9.062521810484934e-008,1.770283e-002

9.079692336771618e-008,1.770557e-002

9.178136687481940e-008,1.771984e-002

9.201030722530852e-008,1.772283e-002

9.239950582114002e-008,1.772762e-002

9.293751564478945e-008,1.773369e-002

9.298330371488728e-008,1.773418e-002

9.409366441475951e-008,1.774449e-002

9.424247564257744e-008,1.774566e-002

9.523836616720511e-008,1.775226e-002

9.546730651769423e-008,1.775348e-002

9.583361107847682e-008,1.775520e-002

9.639451493717517e-008,1.775731e-002

9.642885598974854e-008,1.775742e-002

9.756211072466968e-008,1.775970e-002

9.780249809268326e-008,1.775987e-002

9.870681247711528e-008,1.775952e-002

9.874115352968865e-008,1.775948e-002

9.926771633581363e-008,1.775854e-002

9.986296124708534e-008,1.775689e-002

9.998887843985435e-008,1.775646e-002

1.000000000000000e-007,1.775642e-002

