time,Vn014
4.799410619245261e-008,8.712694e-003

4.916732822393276e-008,8.994846e-003

4.924142645749993e-008,9.012397e-003

5.150142258129853e-008,9.532580e-003

5.164961904843286e-008,9.565683e-003

5.171136757640550e-008,9.579438e-003

5.288458960788565e-008,9.836690e-003

5.293398843026377e-008,9.847352e-003

5.304513578061452e-008,9.871284e-003

5.361322223796280e-008,9.992485e-003

5.414425957852750e-008,1.010416e-002

5.431715545685089e-008,1.014017e-002

5.507048749811709e-008,1.029513e-002

5.520633425965690e-008,1.032275e-002

5.537923013798029e-008,1.035775e-002

5.547802778273651e-008,1.037768e-002

5.562622424987085e-008,1.040746e-002

5.661420069743308e-008,1.060303e-002

5.666359951981119e-008,1.061267e-002

5.786152096248039e-008,1.084250e-002

5.791091978485850e-008,1.085181e-002

5.891124593801526e-008,1.103776e-002

6.036851119816914e-008,1.129967e-002

6.044260943173627e-008,1.131271e-002

6.160348175762127e-008,1.151342e-002

6.165288057999936e-008,1.152182e-002

6.181342675272813e-008,1.154901e-002

6.230741497650898e-008,1.163186e-002

6.261615761637202e-008,1.168304e-002

6.286315172826244e-008,1.172366e-002

6.303604760658574e-008,1.175191e-002

6.372763111987893e-008,1.186346e-002

6.411047199330909e-008,1.192425e-002

6.414752111009265e-008,1.193009e-002

6.440686492757760e-008,1.197083e-002

6.535779225835574e-008,1.211754e-002

6.539484137513930e-008,1.212317e-002

6.559243666465164e-008,1.215310e-002

6.632106929472840e-008,1.226192e-002

6.660511252340239e-008,1.230371e-002

6.666686105137499e-008,1.231274e-002

6.680270781291473e-008,1.233255e-002

6.739549368145175e-008,1.241801e-002

6.785243278844904e-008,1.248284e-002

6.805002807796138e-008,1.251059e-002

6.885275894160526e-008,1.262154e-002

6.908740334790116e-008,1.265346e-002

6.912445246468473e-008,1.265848e-002

7.002598097308478e-008,1.277876e-002

7.034707331854233e-008,1.282079e-002

7.050761949127111e-008,1.284164e-002

7.158204387799446e-008,1.297844e-002

7.164379240596707e-008,1.298616e-002

7.189078651785749e-008,1.301688e-002

7.284171384863563e-008,1.313290e-002

7.287876296541919e-008,1.313735e-002

7.373089265144116e-008,1.323819e-002

7.410138381927680e-008,1.328117e-002

7.427427969760010e-008,1.330105e-002

7.654662552699201e-008,1.355207e-002

7.660837405496462e-008,1.355863e-002

7.743580432979754e-008,1.364526e-002

7.779394579203866e-008,1.368201e-002

7.783099490882222e-008,1.368579e-002

7.799154108155100e-008,1.370209e-002

7.904126605708531e-008,1.380647e-002

7.912771399624696e-008,1.381490e-002

7.926356075778669e-008,1.382809e-002

8.010334073821414e-008,1.390820e-002

8.028858632213196e-008,1.392556e-002

8.032563543891552e-008,1.392902e-002

8.114071600815392e-008,1.400388e-002

8.154825629277313e-008,1.404050e-002

8.162235452634025e-008,1.404709e-002

8.177055099347451e-008,1.406023e-002

8.278322685222525e-008,1.414813e-002

8.283262567460334e-008,1.415233e-002

8.299317184733211e-008,1.416593e-002

8.353655889349105e-008,1.421132e-002

8.404289682286642e-008,1.425279e-002

8.407994593964999e-008,1.425579e-002

8.484562768651031e-008,1.431686e-002

8.529021708791307e-008,1.435151e-002

8.536431532148020e-008,1.435722e-002

8.552486149420898e-008,1.436954e-002

8.652518764736520e-008,1.444458e-002

8.658693617533780e-008,1.444912e-002

8.673513264247206e-008,1.445995e-002

8.729086939422552e-008,1.449996e-002

8.778485761800637e-008,1.453477e-002

8.783425644038445e-008,1.453821e-002

8.855053936486669e-008,1.458732e-002

8.903217788305302e-008,1.461953e-002

8.911862582221467e-008,1.462524e-002

8.926682228934892e-008,1.463498e-002

9.026714844250514e-008,1.469913e-002

9.032889697047775e-008,1.470301e-002

9.047709343761201e-008,1.471225e-002

9.105752960055451e-008,1.474783e-002

9.152681841314631e-008,1.477595e-002

9.157621723552440e-008,1.477887e-002

9.225545104322307e-008,1.481842e-002

9.277413867819296e-008,1.484781e-002

9.287293632294913e-008,1.485333e-002

9.302113279008339e-008,1.486156e-002

9.400910923764509e-008,1.491499e-002

9.407085776561770e-008,1.491825e-002

9.421905423275195e-008,1.492602e-002

9.482418980688349e-008,1.495716e-002

9.526877920828626e-008,1.497947e-002

9.531817803066434e-008,1.498192e-002

9.596036272157945e-008,1.501319e-002

9.651609947333291e-008,1.503945e-002

9.666429594046716e-008,1.504633e-002

9.776341973837956e-008,1.509573e-002

9.781281856075764e-008,1.509788e-002

9.796101502789190e-008,1.510430e-002

9.859085001321248e-008,1.513102e-002

9.901074000342620e-008,1.514832e-002

9.906013882580429e-008,1.515033e-002

9.966527439993583e-008,1.517450e-002

9.999535158847811e-008,1.518734e-002

1.000000000000000e-007,1.518751e-002

