time,Vn014
1.249700927148205e-008,4.260962e-003

1.256506298185200e-008,4.315346e-003

1.271089236121619e-008,4.432805e-003

1.314838049930874e-008,4.791671e-003

1.344976121666139e-008,5.044116e-003

1.345948317528567e-008,5.052329e-003

1.346920513390995e-008,5.060547e-003

1.347892709253423e-008,5.068773e-003

1.354698080290418e-008,5.126516e-003

1.368308822364409e-008,5.242752e-003

1.404280069274241e-008,5.554060e-003

1.437334728596790e-008,5.844962e-003

1.443167903771357e-008,5.896755e-003

1.444140099633785e-008,5.905402e-003

1.445112295496213e-008,5.914055e-003

1.446084491358641e-008,5.922715e-003

1.452889862395636e-008,5.983490e-003

1.461639625157487e-008,6.061984e-003

1.494694284480036e-008,6.361489e-003

1.541359685876575e-008,6.791473e-003

1.544276273463859e-008,6.818613e-003

1.552053840363282e-008,6.891158e-003

1.624968530045374e-008,7.581632e-003

1.639551467981793e-008,7.721802e-003

1.640523663844221e-008,7.731171e-003

1.641495859706649e-008,7.740545e-003

1.642468055569076e-008,7.749924e-003

1.649273426606072e-008,7.815696e-003

1.658995385230351e-008,7.909977e-003

1.693994436277755e-008,8.251977e-003

1.728993487325160e-008,8.597645e-003

1.737743250087011e-008,8.684602e-003

1.738715445949439e-008,8.694276e-003

1.739687641811866e-008,8.703955e-003

1.740659837674294e-008,8.713639e-003

1.745520816986434e-008,8.762098e-003

1.747465208711290e-008,8.781503e-003

1.753298383885857e-008,8.839784e-003

1.808247459466506e-008,9.393371e-003

1.904494849846868e-008,1.038082e-002

1.995881260915090e-008,1.133572e-002

2.008393453272292e-008,1.146717e-002

2.110474018827221e-008,1.253243e-002

2.246581439567127e-008,1.387489e-002

2.300052212000662e-008,1.436317e-002

2.315607345799508e-008,1.450064e-002

2.438104024465424e-008,1.551055e-002

2.506157734835377e-008,1.601783e-002

2.509074322422660e-008,1.603875e-002

2.524629456221507e-008,1.614914e-002

2.591710970729032e-008,1.660403e-002

2.605321712803022e-008,1.669229e-002

2.705457886633096e-008,1.730183e-002

2.798788689426174e-008,1.781133e-002

2.800733081151030e-008,1.782138e-002

2.818232606674732e-008,1.791080e-002

2.883369729457402e-008,1.822823e-002

2.896008275668964e-008,1.828712e-002

2.899897059118676e-008,1.830506e-002

2.905730234293243e-008,1.833178e-002

2.964061986038917e-008,1.858884e-002

2.994200057774178e-008,1.871487e-002

2.997116645361460e-008,1.872683e-002

3.003922016398453e-008,1.875453e-002

3.058364984694397e-008,1.896778e-002

3.092391839879362e-008,1.909409e-002

3.095308427466645e-008,1.910467e-002

3.102113798503638e-008,1.912919e-002

3.157528962662009e-008,1.932102e-002

3.175028488185705e-008,1.937892e-002

3.190583621984546e-008,1.942934e-002

3.191555817846974e-008,1.943246e-002

3.192528013709402e-008,1.943557e-002

3.193500209571829e-008,1.943868e-002

3.200305580608822e-008,1.946026e-002

3.210999735095525e-008,1.949371e-002

3.240165610968353e-008,1.958244e-002

3.288775404089731e-008,1.972299e-002

3.291691991677014e-008,1.973114e-002

3.297525166851579e-008,1.974734e-002

3.359745702046943e-008,1.991255e-002

3.393772557231908e-008,1.999739e-002

3.466687246913976e-008,2.016693e-002

3.485158968300100e-008,2.020737e-002

3.486131164162527e-008,2.020947e-002

3.488075555887383e-008,2.021366e-002

3.494880926924376e-008,2.022822e-002

3.545435111770609e-008,2.033188e-002

3.583350750405284e-008,2.040498e-002

3.584322946267712e-008,2.040680e-002

3.586267337992567e-008,2.041044e-002

3.593072709029560e-008,2.042308e-002

3.640710306288511e-008,2.050789e-002

3.681542532510469e-008,2.057607e-002

3.682514728372896e-008,2.057764e-002

3.684459120097752e-008,2.058078e-002

3.689320099409889e-008,2.058858e-002

3.692236686997172e-008,2.059324e-002

3.735985500806413e-008,2.066062e-002

3.758346005642247e-008,2.069340e-002

3.780706510478081e-008,2.072512e-002

3.783623098065364e-008,2.072918e-002

3.790428469102357e-008,2.073856e-002

3.849732416710438e-008,2.081619e-002

3.975145682963595e-008,2.095857e-002

3.978062270550877e-008,2.096155e-002

3.984867641587870e-008,2.096844e-002

4.040282805746242e-008,2.102157e-002

4.050004764370517e-008,2.103039e-002

4.073337465068779e-008,2.105095e-002

4.076254052656062e-008,2.105346e-002

4.088892598867620e-008,2.106419e-002

4.160835092687260e-008,2.112079e-002

4.268748833416720e-008,2.119279e-002

4.272637616866431e-008,2.119512e-002

4.278470792040996e-008,2.119856e-002

4.340691327236361e-008,2.123272e-002

4.341663523098788e-008,2.123322e-002

4.367912811384332e-008,2.124630e-002

4.373745986558898e-008,2.124910e-002

4.466104593489517e-008,2.128881e-002

4.473882160388937e-008,2.129177e-002

4.564296375594701e-008,2.132207e-002

4.633322281827059e-008,2.134051e-002

4.660543765975031e-008,2.134676e-002

4.663460353562313e-008,2.134739e-002

4.758735548080215e-008,2.136466e-002

4.763596527392353e-008,2.136537e-002

4.856927330185400e-008,2.137600e-002

4.866649288809675e-008,2.137679e-002

4.924981040555329e-008,2.138038e-002

5.146641697188815e-008,2.137787e-002

5.154419264088236e-008,2.137736e-002

5.216639799283600e-008,2.137237e-002

5.244833479294000e-008,2.136960e-002

5.247750066881282e-008,2.136929e-002

5.254555437918275e-008,2.136856e-002

5.315803777251212e-008,2.136111e-002

5.343025261399184e-008,2.135735e-002

5.345941848986467e-008,2.135693e-002

5.369274549684728e-008,2.135346e-002

5.441217043504369e-008,2.134161e-002

5.444133631091651e-008,2.134109e-002

5.458716569028065e-008,2.133847e-002

5.508298558011871e-008,2.132904e-002

5.539408825609553e-008,2.132276e-002

5.540381021471981e-008,2.132256e-002

5.541353217334408e-008,2.132236e-002

5.542325413196836e-008,2.132216e-002

5.547186392508974e-008,2.132114e-002

5.550102980096256e-008,2.132053e-002

5.605518144254628e-008,2.130844e-002

5.637600607714737e-008,2.130107e-002

5.641489391164448e-008,2.130015e-002

5.648294762201441e-008,2.129854e-002

5.710515297396805e-008,2.128326e-002

5.736764585682349e-008,2.127654e-002

5.744542152581770e-008,2.127452e-002

5.799957316740141e-008,2.125971e-002

5.834956367787534e-008,2.125004e-002

5.837872955374817e-008,2.124922e-002

5.845650522274237e-008,2.124703e-002

5.926342778855725e-008,2.122359e-002

5.933148149892718e-008,2.122156e-002

5.936064737480001e-008,2.122069e-002

5.942870108516994e-008,2.121864e-002

6.009951623024496e-008,2.119802e-002

6.031339931997903e-008,2.119130e-002

6.035228715447613e-008,2.119006e-002

6.055644828558592e-008,2.118356e-002

6.091616075468412e-008,2.117195e-002

6.128559518240660e-008,2.115983e-002

6.131476105827942e-008,2.115886e-002

6.139253672727363e-008,2.115628e-002

6.200502012060300e-008,2.113563e-002

6.227723496208272e-008,2.112630e-002

6.231612279657982e-008,2.112496e-002

6.239389846557403e-008,2.112227e-002

6.321054299001318e-008,2.109359e-002

6.325915278313456e-008,2.109187e-002

6.328831865900739e-008,2.109083e-002

6.335637236937732e-008,2.108840e-002

6.383274834196683e-008,2.107124e-002

6.423134864556213e-008,2.105671e-002

6.426051452143496e-008,2.105564e-002

6.435773410767771e-008,2.105207e-002

6.501882729412846e-008,2.102755e-002

6.521326646661398e-008,2.102027e-002

6.525215430111108e-008,2.101880e-002

6.532020801148101e-008,2.101624e-002

6.598130119793175e-008,2.099115e-002

6.620490624629010e-008,2.098259e-002

6.629240387390858e-008,2.097923e-002

6.674933592924953e-008,2.096160e-002

6.718682406734194e-008,2.094458e-002

6.721598994321477e-008,2.094344e-002

6.729376561220897e-008,2.094040e-002

6.813957601252096e-008,2.090711e-002

6.816874188839378e-008,2.090595e-002

6.818818580564234e-008,2.090518e-002

6.826596147463654e-008,2.090210e-002

6.894649857833584e-008,2.087495e-002

6.915065970944563e-008,2.086677e-002

6.923815733706411e-008,2.086325e-002

6.966592351653224e-008,2.084602e-002

7.013257753049747e-008,2.082713e-002

7.017146536499458e-008,2.082555e-002

7.025896299261306e-008,2.082200e-002

7.110477339292504e-008,2.078750e-002

7.115338318604642e-008,2.078551e-002

7.122143689641635e-008,2.078272e-002

7.206724729672834e-008,2.074794e-002

7.209641317260116e-008,2.074673e-002

7.211585708984971e-008,2.074593e-002

7.221307667609247e-008,2.074192e-002

7.258251110381495e-008,2.072664e-002

7.304916511778018e-008,2.070729e-002

7.307833099365301e-008,2.070607e-002

7.312694078677439e-008,2.070406e-002

7.317555057989576e-008,2.070203e-002

7.403108293883203e-008,2.066640e-002

7.408941469057768e-008,2.066396e-002

7.421580015269326e-008,2.065868e-002

7.501300075988387e-008,2.062532e-002

7.508105447025380e-008,2.062246e-002

7.549909869109765e-008,2.060492e-002

7.599491858093571e-008,2.058408e-002

7.602408445680854e-008,2.058285e-002

7.610186012580275e-008,2.057958e-002

7.676295331225349e-008,2.055172e-002

7.698655836061183e-008,2.054229e-002

7.702544619510894e-008,2.054065e-002

7.710322186410314e-008,2.053737e-002

7.795875422303940e-008,2.050122e-002

7.799764205753651e-008,2.049958e-002

7.806569576790644e-008,2.049670e-002

7.841568627838036e-008,2.048189e-002

7.895039400271552e-008,2.045925e-002

7.900872575446118e-008,2.045678e-002

7.992258986514309e-008,2.041805e-002

7.996147769964020e-008,2.041640e-002

8.002953141001013e-008,2.041351e-002

8.074895634820653e-008,2.038300e-002

8.091422964481921e-008,2.037598e-002

8.101144923106197e-008,2.037186e-002

8.133227386566307e-008,2.035825e-002

8.189614746587106e-008,2.033432e-002

8.195447921761671e-008,2.033184e-002

8.222669405909643e-008,2.032029e-002

8.287806528692290e-008,2.029265e-002

8.296556291454138e-008,2.028894e-002

8.385026114935047e-008,2.025141e-002

8.387942702522330e-008,2.025017e-002

8.395720269421750e-008,2.024687e-002

8.424886145294577e-008,2.023450e-002

8.484190092902659e-008,2.020936e-002

8.488078876352369e-008,2.020771e-002

8.495856443251790e-008,2.020441e-002

8.581409679145416e-008,2.016816e-002

8.585298462595126e-008,2.016651e-002

8.593076029494547e-008,2.016322e-002

8.671823894351180e-008,2.012988e-002

8.680573657113028e-008,2.012617e-002

8.688351224012449e-008,2.012288e-002

8.716544904022848e-008,2.011096e-002

8.777793243355785e-008,2.008506e-002

8.781682026805495e-008,2.008342e-002

8.788487397842488e-008,2.008054e-002

8.862374283386983e-008,2.004934e-002

8.876957221323397e-008,2.004318e-002

8.887651375810100e-008,2.003867e-002

8.975149003428581e-008,2.000177e-002

8.980982178603147e-008,1.999931e-002

9.008203662751119e-008,1.998784e-002

9.073340785533766e-008,1.996042e-002

9.082090548295614e-008,1.995674e-002

9.170560371776523e-008,1.991955e-002

9.173476959363806e-008,1.991833e-002

9.181254526263226e-008,1.991506e-002

9.249308236633156e-008,1.988650e-002

9.269724349744135e-008,1.987794e-002

9.274585329056273e-008,1.987590e-002

9.285279483542976e-008,1.987141e-002

9.299862421479389e-008,1.986530e-002

9.366943935986892e-008,1.983720e-002

9.370832719436602e-008,1.983558e-002

9.378610286336023e-008,1.983232e-002

9.458330347055083e-008,1.979899e-002

9.466107913954504e-008,1.979574e-002

9.474857676716352e-008,1.979208e-002

9.563327500197261e-008,1.975516e-002

9.567216283646971e-008,1.975354e-002

9.574021654683964e-008,1.975070e-002

9.591521180207660e-008,1.974341e-002

9.661519282302445e-008,1.971426e-002

9.672213436789148e-008,1.970981e-002

9.760683260270057e-008,1.967303e-002

9.766516435444623e-008,1.967061e-002

9.795682311317450e-008,1.965851e-002

9.858875042375242e-008,1.963230e-002

9.867624805137090e-008,1.962867e-002

9.883179938935931e-008,1.962223e-002

9.956094628617998e-008,1.959205e-002

9.959011216205281e-008,1.959085e-002

9.966788783104702e-008,1.958763e-002

9.999737196593149e-008,1.957401e-002

1.000000000000000e-007,1.957390e-002

