Freq.,VOut,OutRef
1.76540599258131e+004,-1.29104952036643e+001,-1.05389166917028e-001

1.79005014185594e+004,-1.29104952029011e+001,-1.06860344942666e-001

1.81503831063432e+004,-1.29104952021163e+001,-1.08352059853190e-001

1.84037530124975e+004,-1.29104952013095e+001,-1.09864598330894e-001

1.86606598307361e+004,-1.29104952004799e+001,-1.11398251062457e-001

1.89211529345119e+004,-1.29104951996272e+001,-1.12953312791651e-001

1.91852823865052e+004,-1.29104951987504e+001,-1.14530082378298e-001

1.94530989482457e+004,-1.29104951978490e+001,-1.16128862852137e-001

1.97246540898671e+004,-1.29104951969223e+001,-1.17749961473960e-001

1.99999999999999e+004,-1.29104951959695e+001,-1.19393689793976e-001

2.02791895958005e+004,-1.29104951949898e+001,-1.21060363711578e-001

2.05622765331213e+004,-1.29104951939826e+001,-1.22750303534900e-001

2.08493152168224e+004,-1.29104951929471e+001,-1.24463834043865e-001

2.11403608112276e+004,-1.29104951918826e+001,-1.26201284552960e-001

2.14354692507258e+004,-1.29104951907881e+001,-1.27962988972762e-001

2.17346972505211e+004,-1.29104951896629e+001,-1.29749285875051e-001

2.20381023175322e+004,-1.29104951885059e+001,-1.31560518560450e-001

2.23457427614443e+004,-1.29104951873164e+001,-1.33397035117847e-001

2.26576777059159e+004,-1.29104951860936e+001,-1.35259188496839e-001

2.29739670999406e+004,-1.29104951848364e+001,-1.37147336575677e-001

2.32946717293690e+004,-1.29104951835438e+001,-1.39061842226799e-001

2.36198532285905e+004,-1.29104951822149e+001,-1.41003073388673e-001

2.39495740923785e+004,-1.29104951808485e+001,-1.42971403135697e-001

2.42838976879009e+004,-1.29104951794439e+001,-1.44967209749576e-001

2.46228882668982e+004,-1.29104951779998e+001,-1.46990876794439e-001

2.49666109780322e+004,-1.29104951765150e+001,-1.49042793187411e-001

2.53151318794055e+004,-1.29104951749885e+001,-1.51123353275044e-001

2.56685179512580e+004,-1.29104951734191e+001,-1.53232956909094e-001

2.60268371088386e+004,-1.29104951718055e+001,-1.55372009522617e-001

2.63901582154578e+004,-1.29104951701466e+001,-1.57540922208102e-001

2.67585510957221e+004,-1.29104951684410e+001,-1.59740111798051e-001

2.71320865489533e+004,-1.29104951666876e+001,-1.61970000941209e-001

2.75108363627948e+004,-1.29104951648846e+001,-1.64231018190005e-001

2.78948733270080e+004,-1.29104951630313e+001,-1.66523598074557e-001

2.82842712474618e+004,-1.29104951611257e+001,-1.68848181194645e-001

2.86791049603164e+004,-1.29104951591666e+001,-1.71205214299897e-001

2.90794503464061e+004,-1.29104951571524e+001,-1.73595150374945e-001

2.94853843458219e+004,-1.29104951550816e+001,-1.76018448729346e-001

2.98969849726987e+004,-1.29104951529525e+001,-1.78475575083510e-001

3.03143313302078e+004,-1.29104951507636e+001,-1.80967001659389e-001

3.07375036257601e+004,-1.29104951485132e+001,-1.83493207270236e-001

3.11665831864199e+004,-1.29104951461995e+001,-1.86054677415509e-001

3.16016524745350e+004,-1.29104951438207e+001,-1.88651904369223e-001

3.20427951035848e+004,-1.29104951413752e+001,-1.91285387278382e-001

3.24900958542493e+004,-1.29104951388609e+001,-1.93955632259081e-001

3.29436406907028e+004,-1.29104951362758e+001,-1.96663152491823e-001

3.34035167771346e+004,-1.29104951336182e+001,-1.99408468318584e-001

3.38698124945009e+004,-1.29104951308858e+001,-2.02192107349209e-001

3.43426174575100e+004,-1.29104951280765e+001,-2.05014604556344e-001

3.48220225318448e+004,-1.29104951251883e+001,-2.07876502379915e-001

3.53081198516260e+004,-1.29104951222190e+001,-2.10778350833565e-001

3.58010028371187e+004,-1.29104951191661e+001,-2.13720707608371e-001

3.63007662126863e+004,-1.29104951160275e+001,-2.16704138180623e-001

3.68075060249948e+004,-1.29104951128007e+001,-2.19729215919674e-001

3.73213196614721e+004,-1.29104951094831e+001,-2.22796522200306e-001

3.78423058690237e+004,-1.29104951060723e+001,-2.25906646512323e-001

3.83705647730104e+004,-1.29104951025655e+001,-2.29060186574715e-001

3.89061978964912e+004,-1.29104950989603e+001,-2.32257748449209e-001

3.94493081797342e+004,-1.29104950952537e+001,-2.35499946658972e-001

3.99999999999998e+004,-1.29104950914429e+001,-2.38787404305961e-001

4.05583791916010e+004,-1.29104950875249e+001,-2.42120753190418e-001

4.11245530662425e+004,-1.29104950834969e+001,-2.45500633930668e-001

4.16986304336447e+004,-1.29104950793557e+001,-2.48927696088603e-001

4.22807216224550e+004,-1.29104950750981e+001,-2.52402598295867e-001

4.28709385014515e+004,-1.29104950707207e+001,-2.55926008375175e-001

4.34693945010421e+004,-1.29104950662203e+001,-2.59498603473827e-001

4.40762046350642e+004,-1.29104950615935e+001,-2.63121070189922e-001

4.46914855228886e+004,-1.29104950568364e+001,-2.66794104708894e-001

4.53153554118317e+004,-1.29104950519458e+001,-2.70518412932247e-001

4.59479341998812e+004,-1.29104950469178e+001,-2.74294710615765e-001

4.65893434587380e+004,-1.29104950417483e+001,-2.78123723509258e-001

4.72397064571810e+004,-1.29104950364336e+001,-2.82006187491184e-001

4.78991481847569e+004,-1.29104950309694e+001,-2.85942848713992e-001

4.85677953758016e+004,-1.29104950253518e+001,-2.89934463744302e-001

4.92457765337964e+004,-1.29104950195763e+001,-2.93981799713029e-001

4.99332219560642e+004,-1.29104950136383e+001,-2.98085634457943e-001

5.06302637588109e+004,-1.29104950075335e+001,-3.02246756675652e-001

5.13370359025159e+004,-1.29104950012571e+001,-3.06465966072151e-001

5.20536742176771e+004,-1.29104949948044e+001,-3.10744073518003e-001

5.27803164309155e+004,-1.29104949881702e+001,-3.15081901202690e-001

5.35171021914442e+004,-1.29104949813496e+001,-3.19480282793024e-001

5.42641730979066e+004,-1.29104949743374e+001,-3.23940063593410e-001

5.50216727255895e+004,-1.29104949671280e+001,-3.28462100710116e-001

5.57897466540159e+004,-1.29104949597161e+001,-3.33047263211938e-001

5.65685424949235e+004,-1.29104949520958e+001,-3.37696432300895e-001

5.73582099206328e+004,-1.29104949442613e+001,-3.42410501480031e-001

5.81589006928121e+004,-1.29104949362068e+001,-3.47190376724900e-001

5.89707686916437e+004,-1.29104949279259e+001,-3.52036976659703e-001

5.97939699453972e+004,-1.29104949194121e+001,-3.56951232731242e-001

6.06286626604156e+004,-1.29104949106592e+001,-3.61934089388321e-001

6.14750072515201e+004,-1.29104949016603e+001,-3.66986504266207e-001

6.23331663728396e+004,-1.29104948924085e+001,-3.72109448366049e-001

6.32033049490698e+004,-1.29104948828967e+001,-3.77303906245361e-001

6.40855902071694e+004,-1.29104948731177e+001,-3.82570876204826e-001

6.49801917084985e+004,-1.29104948630637e+001,-3.87911370483254e-001

6.58872813814055e+004,-1.29104948527273e+001,-3.93326415447644e-001

6.68070335542691e+004,-1.29104948421005e+001,-3.98817051793099e-001

6.77396249890018e+004,-1.29104948311750e+001,-4.04384334744797e-001

6.86852349150199e+004,-1.29104948199425e+001,-4.10029334255708e-001

6.96440450636895e+004,-1.29104948083945e+001,-4.15753135216624e-001

7.06162397032520e+004,-1.29104947965219e+001,-4.21556837663687e-001

7.16020056742374e+004,-1.29104947843157e+001,-4.27441556988529e-001

7.26015324253724e+004,-1.29104947717665e+001,-4.33408424153496e-001

7.36150120499896e+004,-1.29104947588648e+001,-4.39458585908614e-001

7.46426393229441e+004,-1.29104947456006e+001,-4.45593205013028e-001

7.56846117380472e+004,-1.29104947319637e+001,-4.51813460457210e-001

7.67411295460207e+004,-1.29104947179437e+001,-4.58120547691145e-001

7.78123957929823e+004,-1.29104947035297e+001,-4.64515678852376e-001

7.88986163594682e+004,-1.29104946887108e+001,-4.71000082999146e-001

7.99999999999995e+004,-1.29104946734756e+001,-4.77575006348077e-001

8.11167583832018e+004,-1.29104946578123e+001,-4.84241712513189e-001

8.22491061324848e+004,-1.29104946417091e+001,-4.91001482746682e-001

8.33972608672892e+004,-1.29104946251535e+001,-4.97855616189510e-001

8.45614432449099e+004,-1.29104946081327e+001,-5.04805430116527e-001

8.57418770029029e+004,-1.29104945906339e+001,-5.11852260191406e-001

8.69387890020841e+004,-1.29104945726434e+001,-5.18997460726067e-001

8.81524092701283e+004,-1.29104945541477e+001,-5.26242404935455e-001

8.93829710457770e+004,-1.29104945351324e+001,-5.33588485207289e-001

9.06307108236633e+004,-1.29104945155831e+001,-5.41037113364511e-001

9.18958683997622e+004,-1.29104944954845e+001,-5.48589720941405e-001

9.31786869174758e+004,-1.29104944748215e+001,-5.56247759455528e-001

9.44794129143618e+004,-1.29104944535781e+001,-5.64012700686927e-001

9.57982963695136e+004,-1.29104944317381e+001,-5.71886036962778e-001

9.71355907516031e+004,-1.29104944092847e+001,-5.79869281442985e-001

9.84915530675926e+004,-1.29104943862008e+001,-5.87963968410586e-001

9.98664439121282e+004,-1.29104943624685e+001,-5.96171653569721e-001

1.01260527517622e+005,-1.29104943380699e+001,-6.04493914338411e-001

1.02674071805032e+005,-1.29104943129860e+001,-6.12932350159834e-001

1.04107348435354e+005,-1.29104942871979e+001,-6.21488582801899e-001

1.05560632861831e+005,-1.29104942606855e+001,-6.30164256675660e-001

1.07034204382888e+005,-1.29104942334287e+001,-6.38961039147051e-001

1.08528346195813e+005,-1.29104942054067e+001,-6.47880620858496e-001

1.10043345451179e+005,-1.29104941765978e+001,-6.56924716055094e-001

1.11579493308032e+005,-1.29104941469801e+001,-6.66095062912571e-001

1.13137084989847e+005,-1.29104941165310e+001,-6.75393423871759e-001

1.14716419841265e+005,-1.29104940852271e+001,-6.84821585978927e-001

1.16317801385624e+005,-1.29104940530443e+001,-6.94381361227527e-001

1.17941537383287e+005,-1.29104940199582e+001,-7.04074586906232e-001

1.19587939890794e+005,-1.29104939859433e+001,-7.13903125953540e-001

1.21257325320831e+005,-1.29104939509737e+001,-7.23868867316005e-001

1.22950014503040e+005,-1.29104939150225e+001,-7.33973726309458e-001

1.24666332745679e+005,-1.29104938780624e+001,-7.44219644988757e-001

1.26406609898139e+005,-1.29104938400650e+001,-7.54608592521478e-001

1.28171180414339e+005,-1.29104938010012e+001,-7.65142565565238e-001

1.29960383416997e+005,-1.29104937608413e+001,-7.75823588651205e-001

1.31774562762811e+005,-1.29104937195544e+001,-7.86653714575887e-001

1.33614067108538e+005,-1.29104936771091e+001,-7.97635024792039e-001

1.35479249978003e+005,-1.29104936334729e+001,-8.08769629812839e-001

1.37370469830040e+005,-1.29104935886123e+001,-8.20059669614047e-001

1.39288090127379e+005,-1.29104935424933e+001,-8.31507314047620e-001

1.41232479406504e+005,-1.29104934950805e+001,-8.43114763257874e-001

1.43204011348474e+005,-1.29104934463378e+001,-8.54884248105199e-001

1.45203064850745e+005,-1.29104933962278e+001,-8.66818030594293e-001

1.47230024099979e+005,-1.29104933447125e+001,-8.78918404308849e-001

1.49285278645888e+005,-1.29104932917523e+001,-8.91187694854056e-001

1.51369223476094e+005,-1.29104932373070e+001,-9.03628260301372e-001

1.53482259092041e+005,-1.29104931813349e+001,-9.16242491644650e-001

1.55624791585964e+005,-1.29104931237935e+001,-9.29032813256580e-001

1.57797232718936e+005,-1.29104930646387e+001,-9.42001683358165e-001

1.59999999999999e+005,-1.29104930038255e+001,-9.55151594488667e-001

1.62233516766403e+005,-1.29104929413075e+001,-9.68485073986691e-001

1.64498212264969e+005,-1.29104928770371e+001,-9.82004684475413e-001

1.66794521734578e+005,-1.29104928109654e+001,-9.95713024354316e-001

1.69122886489819e+005,-1.29104927430419e+001,-1.00961272830040e+000

1.71483754005805e+005,-1.29104926732150e+001,-1.02370646777527e+000

1.73877578004168e+005,-1.29104926014315e+001,-1.03799695153605e+000

1.76304818540256e+005,-1.29104925276366e+001,-1.05248692615904e+000

1.78765942091554e+005,-1.29104924517744e+001,-1.06717917656594e+000

1.81261421647326e+005,-1.29104923737871e+001,-1.08207652656058e+000

1.83791736799524e+005,-1.29104922936154e+001,-1.09718183937157e+000

1.86357373834951e+005,-1.29104922111983e+001,-1.11249801820279e+000

1.88958825828723e+005,-1.29104921264733e+001,-1.12802800679193e+000

1.91596592739027e+005,-1.29104920393758e+001,-1.14377478997641e+000

1.94271181503206e+005,-1.29104919498399e+001,-1.15974139426641e+000

1.96983106135185e+005,-1.29104918577974e+001,-1.17593088842977e+000

1.99732887824256e+005,-1.29104917631785e+001,-1.19234638407890e+000

2.02521055035243e+005,-1.29104916659115e+001,-1.20899103627063e+000

2.05348143610063e+005,-1.29104915659225e+001,-1.22586804411346e+000

2.08214696870707e+005,-1.29104914631359e+001,-1.24298065138212e+000

2.11121265723661e+005,-1.29104913574737e+001,-1.26033214714211e+000

2.14068408765776e+005,-1.29104912488558e+001,-1.27792586638132e+000

2.17056692391625e+005,-1.29104911372000e+001,-1.29576519065263e+000

2.20086690902357e+005,-1.29104910224218e+001,-1.31385354872278e+000

2.23158986616063e+005,-1.29104909044344e+001,-1.33219441723434e+000

2.26274169979693e+005,-1.29104907831484e+001,-1.35079132137186e+000

2.29432839682530e+005,-1.29104906584724e+001,-1.36964783554152e+000

2.32635602771247e+005,-1.29104905303120e+001,-1.38876758405849e+000

2.35883074766574e+005,-1.29104903985706e+001,-1.40815424184333e+000

2.39175879781588e+005,-1.29104902631486e+001,-1.42781153513059e+000

2.42514650641661e+005,-1.29104901239440e+001,-1.44774324218355e+000

2.45900029006080e+005,-1.29104899808518e+001,-1.46795319402342e+000

2.49332665491357e+005,-1.29104898337641e+001,-1.48844527516377e+000

2.52813219796278e+005,-1.29104896825703e+001,-1.50922342436088e+000

2.56342360828676e+005,-1.29104895271565e+001,-1.53029163536888e+000

2.59920766833993e+005,-1.29104893674059e+001,-1.55165395770940e+000

2.63549125525621e+005,-1.29104892031983e+001,-1.57331449745186e+000

2.67228134217075e+005,-1.29104890344104e+001,-1.59527741800062e+000

2.70958499956006e+005,-1.29104888609156e+001,-1.61754694089943e+000

2.74740939660078e+005,-1.29104886825835e+001,-1.64012734664182e+000

2.78576180254757e+005,-1.29104884992807e+001,-1.66302297549437e+000

2.82464958813007e+005,-1.29104883108697e+001,-1.68623822833454e+000

2.86408022696948e+005,-1.29104881172096e+001,-1.70977756749478e+000

2.90406129701488e+005,-1.29104879181555e+001,-1.73364551762367e+000

2.94460048199957e+005,-1.29104877135586e+001,-1.75784666655480e+000

2.98570557291775e+005,-1.29104875032661e+001,-1.78238566619178e+000

3.02738446952187e+005,-1.29104872871211e+001,-1.80726723340203e+000

3.06964518184081e+005,-1.29104870649626e+001,-1.83249615092553e+000

3.11249583171928e+005,-1.29104868366249e+001,-1.85807726829577e+000

3.15594465437872e+005,-1.29104866019383e+001,-1.88401550277306e+000

3.19999999999997e+005,-1.29104863607282e+001,-1.91031584029069e+000

3.24467033532806e+005,-1.29104861128154e+001,-1.93698333641626e+000

3.28996424529938e+005,-1.29104858580161e+001,-1.96402311732331e+000

3.33589043469155e+005,-1.29104855961413e+001,-1.99144038078050e+000

3.38245772979638e+005,-1.29104853269972e+001,-2.01924039715046e+000

3.42967508011610e+005,-1.29104850503847e+001,-2.04742851040544e+000

3.47755156008335e+005,-1.29104847660994e+001,-2.07601013915784e+000

3.52609637080511e+005,-1.29104844739315e+001,-2.10499077770184e+000

3.57531884183106e+005,-1.29104841736657e+001,-2.13437599707252e+000

3.62522843294651e+005,-1.29104838650809e+001,-2.16417144611906e+000

3.67583473599047e+005,-1.29104835479502e+001,-2.19438285259329e+000

3.72714747669902e+005,-1.29104832220409e+001,-2.22501602425147e+000

3.77917651657445e+005,-1.29104828871138e+001,-2.25607684997536e+000

3.83193185478053e+005,-1.29104825429237e+001,-2.28757130090536e+000

3.88542363006410e+005,-1.29104821892189e+001,-2.31950543159144e+000

3.93966212270369e+005,-1.29104818257412e+001,-2.35188538116053e+000

3.99465775648511e+005,-1.29104814522255e+001,-2.38471737449824e+000

4.05042110070485e+005,-1.29104810684000e+001,-2.41800772345018e+000

4.10696287220124e+005,-1.29104806739856e+001,-2.45176282803674e+000

4.16429393741414e+005,-1.29104802686963e+001,-2.48598917768901e+000

4.22242531447321e+005,-1.29104798522384e+001,-2.52069335249729e+000

4.28136817531551e+005,-1.29104794243108e+001,-2.55588202448183e+000

4.34113384783250e+005,-1.29104789846047e+001,-2.59156195887805e+000

4.40173381804713e+005,-1.29104785328033e+001,-2.62774001544102e+000

4.46317973232124e+005,-1.29104780685817e+001,-2.66442314976906e+000

4.52548339959385e+005,-1.29104775916068e+001,-2.70161841464520e+000

4.58865679365059e+005,-1.29104771015370e+001,-2.73933296139653e+000

4.65271205542494e+005,-1.29104765980221e+001,-2.77757404127462e+000

4.71766149533147e+005,-1.29104760807032e+001,-2.81634900685396e+000

4.78351759563174e+005,-1.29104755492121e+001,-2.85566531345164e+000

4.85029301283321e+005,-1.29104750031716e+001,-2.89553052056408e+000

4.91800058012158e+005,-1.29104744421950e+001,-2.93595229332780e+000

4.98665330982714e+005,-1.29104738658861e+001,-2.97693840399746e+000

5.05626439592555e+005,-1.29104732738390e+001,-3.01849673344688e+000

5.12684721657352e+005,-1.29104726656374e+001,-3.06063527269061e+000

5.19841533667984e+005,-1.29104720408553e+001,-3.10336212442620e+000

5.27098251051240e+005,-1.29104713990560e+001,-3.14668550459929e+000

5.34456268434150e+005,-1.29104707397923e+001,-3.19061374399019e+000

5.41916999912011e+005,-1.29104700626062e+001,-3.23515528982345e+000

5.49481879320155e+005,-1.29104693670288e+001,-3.28031870739863e+000

5.57152360509512e+005,-1.29104686525798e+001,-3.32611268174647e+000

5.64929917626012e+005,-1.29104679187678e+001,-3.37254601930671e+000

5.72816045393895e+005,-1.29104671650894e+001,-3.41962764962979e+000

5.80812259402975e+005,-1.29104663910296e+001,-3.46736662710320e+000

5.88920096399912e+005,-1.29104655960616e+001,-3.51577213270186e+000

5.97141114583549e+005,-1.29104647796462e+001,-3.56485347576350e+000

6.05476893904373e+005,-1.29104639412317e+001,-3.61462009578898e+000

6.13929036368161e+005,-1.29104630802541e+001,-3.66508156426816e+000

6.22499166343855e+005,-1.29104621961364e+001,-3.71624758653131e+000

6.31188930875742e+005,-1.29104612882887e+001,-3.76812800362797e+000

6.39999999999992e+005,-1.29104603561081e+001,-3.82073279422996e+000

6.48934067065610e+005,-1.29104593989783e+001,-3.87407207656477e+000

6.57992849059874e+005,-1.29104584162695e+001,-3.92815611037330e+000

6.67178086938309e+005,-1.29104574073384e+001,-3.98299529889714e+000

6.76491545959274e+005,-1.29104563715279e+001,-4.03860019089308e+000

6.85935016023218e+005,-1.29104553081668e+001,-4.09498148267784e+000

6.95510312016668e+005,-1.29104542165700e+001,-4.15215002019952e+000

7.05219274161021e+005,-1.29104530960384e+001,-4.21011680114020e+000

7.15063768366211e+005,-1.29104519458583e+001,-4.26889297704811e+000

7.25045686589301e+005,-1.29104507653017e+001,-4.32848985550013e+000

7.35166947198092e+005,-1.29104495536264e+001,-4.38891890229469e+000

7.45429495339801e+005,-1.29104483100755e+001,-4.45019174367617e+000

7.55835303314889e+005,-1.29104470338775e+001,-4.51232016859116e+000

7.66386370956104e+005,-1.29104457242463e+001,-4.57531613097685e+000

7.77084726012819e+005,-1.29104443803813e+001,-4.63919175208207e+000

7.87932424540735e+005,-1.29104430014673e+001,-4.70395932282111e+000

7.98931551297020e+005,-1.29104415866746e+001,-4.76963130616187e+000

8.10084220140968e+005,-1.29104401351589e+001,-4.83622033954731e+000

8.21392574440247e+005,-1.29104386460615e+001,-4.90373923735258e+000

8.32858787482825e+005,-1.29104371185097e+001,-4.97220099337597e+000

8.44485062894640e+005,-1.29104355516166e+001,-5.04161878336737e+000

8.56273635063099e+005,-1.29104339444812e+001,-5.11200596759112e+000

8.68226769566497e+005,-1.29104322961892e+001,-5.18337609342620e+000

8.80346763609423e+005,-1.29104306058127e+001,-5.25574289800501e+000

8.92635946464246e+005,-1.29104288724108e+001,-5.32912031088807e+000

9.05096679918768e+005,-1.29104270950300e+001,-5.40352245677857e+000

9.17731358730116e+005,-1.29104252727045e+001,-5.47896365827559e+000

9.30542411084985e+005,-1.29104234044568e+001,-5.55545843866642e+000

9.43532299066291e+005,-1.29104214892980e+001,-5.63302152476042e+000

9.56703519126347e+005,-1.29104195262289e+001,-5.71166784976170e+000

9.70058602566640e+005,-1.29104175142402e+001,-5.79141255618588e+000

9.83600116024313e+005,-1.29104154523133e+001,-5.87227099881667e+000

9.97330661965425e+005,-1.29104133394216e+001,-5.95425874770630e+000

1.01125287918511e+006,-1.29104111745308e+001,-6.03739159121911e+000

1.02536944331470e+006,-1.29104089566002e+001,-6.12168553911989e+000

1.03968306733597e+006,-1.29104066845840e+001,-6.20715682570572e+000

1.05419650210248e+006,-1.29104043574321e+001,-6.29382191298411e+000

1.06891253686830e+006,-1.29104019740917e+001,-6.38169749389729e+000

1.08383399982402e+006,-1.29103995335088e+001,-6.47080049559308e+000

1.09896375864031e+006,-1.29103970346292e+001,-6.56114808274384e+000

1.11430472101902e+006,-1.29103944764012e+001,-6.65275766091310e+000

1.12985983525202e+006,-1.29103918577765e+001,-6.74564687997158e+000

1.14563209078779e+006,-1.29103891777127e+001,-6.83983363756351e+000

1.16162451880595e+006,-1.29103864351753e+001,-6.93533608262326e+000

1.17784019279982e+006,-1.29103836291401e+001,-7.03217261894312e+000

1.19428222916709e+006,-1.29103807585957e+001,-7.13036190879345e+000

1.21095378780874e+006,-1.29103778225462e+001,-7.22992287659734e+000

1.22785807273632e+006,-1.29103748200142e+001,-7.33087471265655e+000

1.24499833268771e+006,-1.29103717500437e+001,-7.43323687693467e+000

1.26237786175148e+006,-1.29103686117038e+001,-7.53702910289484e+000

1.27999999999998e+006,-1.29103654040923e+001,-7.64227140139367e+000

1.29786813413122e+006,-1.29103621263394e+001,-7.74898406463423e+000

1.31598569811974e+006,-1.29103587776120e+001,-7.85718767017564e+000

1.33435617387661e+006,-1.29103553571183e+001,-7.96690308500250e+000

1.35298309191855e+006,-1.29103518641123e+001,-8.07815146965599e+000

1.37187003204643e+006,-1.29103482978995e+001,-8.19095428242419e+000

1.39102062403333e+006,-1.29103446578419e+001,-8.30533328359555e+000

1.41043854832204e+006,-1.29103409433641e+001,-8.42131053977694e+000

1.43012753673242e+006,-1.29103371539597e+001,-8.53890842827346e+000

1.45009137317860e+006,-1.29103332891980e+001,-8.65814964153547e+000

1.47033389439618e+006,-1.29103293487310e+001,-8.77905719167215e+000

1.49085899067960e+006,-1.29103253323015e+001,-8.90165441503119e+000

1.51167060662977e+006,-1.29103212397510e+001,-9.02596497684881e+000

1.53277274191220e+006,-1.29103170710284e+001,-9.15201287596829e+000

1.55416945202563e+006,-1.29103128261998e+001,-9.27982244963013e+000

1.57586484908147e+006,-1.29103085054580e+001,-9.40941837833449e+000

1.59786310259404e+006,-1.29103041091333e+001,-9.54082569077641e+000

1.62016844028193e+006,-1.29102996377049e+001,-9.67406976885595e+000

1.64278514888049e+006,-1.29102950918128e+001,-9.80917635276435e+000

1.66571757496565e+006,-1.29102904722707e+001,-9.94617154614713e+000

1.68897012578928e+006,-1.29102857800798e+001,-1.00850818213451e+001

1.71254727012620e+006,-1.29102810164429e+001,-1.02259340247164e+001

1.73645353913299e+006,-1.29102761827804e+001,-1.03687553820381e+001

1.76069352721884e+006,-1.29102712807466e+001,-1.05135735039914e+001

1.78527189292849e+006,-1.29102663122468e+001,-1.06604163917305e+001

1.81019335983753e+006,-1.29102612794563e+001,-1.08093124425364e+001

1.83546271746023e+006,-1.29102561848401e+001,-1.09602904555576e+001

1.86108482216997e+006,-1.29102510311739e+001,-1.11133796376394e+001

1.88706459813258e+006,-1.29102458215660e+001,-1.12686096092429e+001

1.91340703825269e+006,-1.29102405594816e+001,-1.14260104104551e+001

1.94011720513328e+006,-1.29102352487674e+001,-1.15856125070919e+001

1.96720023204862e+006,-1.29102298936788e+001,-1.17474467968958e+001

1.99466132393085e+006,-1.29102244989076e+001,-1.19115446158301e+001

2.02250575837021e+006,-1.29102190696128e+001,-1.20779377444704e+001

2.05073888662940e+006,-1.29102136114518e+001,-1.22466584144953e+001

2.07936613467193e+006,-1.29102081306146e+001,-1.24177393152798e+001

2.10839300420495e+006,-1.29102026338598e+001,-1.25912136005898e+001

2.13782507373659e+006,-1.29101971285522e+001,-1.27671148953833e+001

