Freq.,VOut,OutRef
1.99999999999999e+004,-1.95795363052292e+001,-1.57012547406950e-001

2.02791895958005e+004,-1.95795365549199e+001,-1.59204359240092e-001

2.05622765331213e+004,-1.95795368116306e+001,-1.61426767555434e-001

2.08493152168224e+004,-1.95795370755582e+001,-1.63680199462359e-001

2.11403608112276e+004,-1.95795373469059e+001,-1.65965088029507e-001

2.14354692507258e+004,-1.95795376258823e+001,-1.68281872372902e-001

2.17346972505211e+004,-1.95795379127017e+001,-1.70630997738538e-001

2.20381023175322e+004,-1.95795382075847e+001,-1.73012915585508e-001

2.23457427614443e+004,-1.95795385107578e+001,-1.75428083677331e-001

2.26576777059159e+004,-1.95795388224544e+001,-1.77876966164697e-001

2.29739670999406e+004,-1.95795391429139e+001,-1.80360033680464e-001

2.32946717293690e+004,-1.95795394723826e+001,-1.82877763425839e-001

2.36198532285905e+004,-1.95795398111142e+001,-1.85430639261041e-001

2.39495740923785e+004,-1.95795401593685e+001,-1.88019151805338e-001

2.42838976879009e+004,-1.95795405174137e+001,-1.90643798522023e-001

2.46228882668982e+004,-1.95795408855249e+001,-1.93305083821654e-001

2.49666109780322e+004,-1.95795412639851e+001,-1.96003519153946e-001

2.53151318794055e+004,-1.95795416530850e+001,-1.98739623109740e-001

2.56685179512580e+004,-1.95795420531241e+001,-2.01513921516745e-001

2.60268371088386e+004,-1.95795424644098e+001,-2.04326947544093e-001

2.63901582154578e+004,-1.95795428872583e+001,-2.07179241802932e-001

2.67585510957221e+004,-1.95795433219946e+001,-2.10071352451846e-001

2.71320865489533e+004,-1.95795437689530e+001,-2.13003835300021e-001

2.75108363627948e+004,-1.95795442284770e+001,-2.15977253915340e-001

2.78948733270080e+004,-1.95795447009200e+001,-2.18992179732762e-001

2.82842712474618e+004,-1.95795451866451e+001,-2.22049192164220e-001

2.86791049603164e+004,-1.95795456860257e+001,-2.25148878708610e-001

2.90794503464061e+004,-1.95795461994457e+001,-2.28291835066567e-001

2.94853843458219e+004,-1.95795467272999e+001,-2.31478665253669e-001

2.98969849726987e+004,-1.95795472699940e+001,-2.34709981717018e-001

3.03143313302078e+004,-1.95795478279453e+001,-2.37986405452383e-001

3.07375036257601e+004,-1.95795484015825e+001,-2.41308566125632e-001

3.11665831864199e+004,-1.95795489913470e+001,-2.44677102188672e-001

3.16016524745350e+004,-1.95795495976917e+001,-2.48092661009478e-001

3.20427951035848e+004,-1.95795502210831e+001,-2.51555898988513e-001

3.24900958542493e+004,-1.95795508620003e+001,-2.55067481692837e-001

3.29436406907028e+004,-1.95795515209360e+001,-2.58628083976222e-001

3.34035167771346e+004,-1.95795521983969e+001,-2.62238390114580e-001

3.38698124945009e+004,-1.95795528949037e+001,-2.65899093935639e-001

3.43426174575100e+004,-1.95795536109918e+001,-2.69610898951362e-001

3.48220225318448e+004,-1.95795543472117e+001,-2.73374518493994e-001

3.53081198516260e+004,-1.95795551041294e+001,-2.77190675853372e-001

3.58010028371187e+004,-1.95795558823268e+001,-2.81060104414313e-001

3.63007662126863e+004,-1.95795566824024e+001,-2.84983547798776e-001

3.68075060249948e+004,-1.95795575049707e+001,-2.88961760010892e-001

3.73213196614721e+004,-1.95795583506645e+001,-2.92995505577133e-001

3.78423058690237e+004,-1.95795592201338e+001,-2.97085559696213e-001

3.83705647730104e+004,-1.95795601140471e+001,-3.01232708387632e-001

3.89061978964912e+004,-1.95795610330915e+001,-3.05437748642933e-001

3.94493081797342e+004,-1.95795619779735e+001,-3.09701488578070e-001

3.99999999999998e+004,-1.95795629494194e+001,-3.14024747589396e-001

4.05583791916010e+004,-1.95795639481763e+001,-3.18408356509192e-001

4.11245530662425e+004,-1.95795649750117e+001,-3.22853157769511e-001

4.16986304336447e+004,-1.95795660307152e+001,-3.27360005558374e-001

4.22807216224550e+004,-1.95795671160983e+001,-3.31929765988491e-001

4.28709385014515e+004,-1.95795682319953e+001,-3.36563317262767e-001

4.34693945010421e+004,-1.95795693792642e+001,-3.41261549839811e-001

4.40762046350642e+004,-1.95795705587868e+001,-3.46025366610233e-001

4.46914855228886e+004,-1.95795717714700e+001,-3.50855683065354e-001

4.53153554118317e+004,-1.95795730182459e+001,-3.55753427475347e-001

4.59479341998812e+004,-1.95795743000732e+001,-3.60719541067675e-001

4.65893434587380e+004,-1.95795756179370e+001,-3.65754978207837e-001

4.72397064571810e+004,-1.95795769728506e+001,-3.70860706581562e-001

4.78991481847569e+004,-1.95795783658556e+001,-3.76037707381186e-001

4.85677953758016e+004,-1.95795797980227e+001,-3.81286975496432e-001

4.92457765337964e+004,-1.95795812704531e+001,-3.86609519700822e-001

4.99332219560642e+004,-1.95795827842785e+001,-3.92006362850811e-001

5.06302637588109e+004,-1.95795843406629e+001,-3.97478542077297e-001

5.13370359025159e+004,-1.95795859408025e+001,-4.03027108989590e-001

5.20536742176771e+004,-1.95795875859275e+001,-4.08653129872698e-001

5.27803164309155e+004,-1.95795892773025e+001,-4.14357685895954e-001

5.35171021914442e+004,-1.95795910162279e+001,-4.20141873318739e-001

5.42641730979066e+004,-1.95795928040404e+001,-4.26006803700951e-001

5.50216727255895e+004,-1.95795946421143e+001,-4.31953604118814e-001

5.57897466540159e+004,-1.95795965318625e+001,-4.37983417377529e-001

5.65685424949235e+004,-1.95795984747381e+001,-4.44097402233242e-001

5.73582099206328e+004,-1.95796004722343e+001,-4.50296733616991e-001

5.81589006928121e+004,-1.95796025258868e+001,-4.56582602856762e-001

5.89707686916437e+004,-1.95796046372741e+001,-4.62956217909062e-001

5.97939699453972e+004,-1.95796068080196e+001,-4.69418803588809e-001

6.06286626604156e+004,-1.95796090397918e+001,-4.75971601807313e-001

6.14750072515201e+004,-1.95796113343064e+001,-4.82615871807681e-001

6.23331663728396e+004,-1.95796136933273e+001,-4.89352890409688e-001

6.32033049490698e+004,-1.95796161186678e+001,-4.96183952252172e-001

6.40855902071694e+004,-1.95796186121924e+001,-5.03110370044080e-001

6.49801917084985e+004,-1.95796211758181e+001,-5.10133474813689e-001

6.58872813814055e+004,-1.95796238115154e+001,-5.17254616167971e-001

6.68070335542691e+004,-1.95796265213104e+001,-5.24475162548689e-001

6.77396249890018e+004,-1.95796293072863e+001,-5.31796501495674e-001

6.86852349150199e+004,-1.95796321715847e+001,-5.39220039915327e-001

6.96440450636895e+004,-1.95796351164074e+001,-5.46747204347018e-001

7.06162397032520e+004,-1.95796381440181e+001,-5.54379441241668e-001

7.16020056742374e+004,-1.95796412567442e+001,-5.62118217234837e-001

7.26015324253724e+004,-1.95796444569785e+001,-5.69965019431751e-001

7.36150120499896e+004,-1.95796477471811e+001,-5.77921355690699e-001

7.46426393229441e+004,-1.95796511298810e+001,-5.85988754914614e-001

7.56846117380472e+004,-1.95796546076787e+001,-5.94168767341088e-001

7.67411295460207e+004,-1.95796581832477e+001,-6.02462964843884e-001

7.78123957929823e+004,-1.95796618593362e+001,-6.10872941233448e-001

7.88986163594682e+004,-1.95796656387702e+001,-6.19400312560873e-001

7.99999999999995e+004,-1.95796695244549e+001,-6.28046717430833e-001

8.11167583832018e+004,-1.95796735193774e+001,-6.36813817313686e-001

8.22491061324848e+004,-1.95796776266083e+001,-6.45703296867534e-001

8.33972608672892e+004,-1.95796818493049e+001,-6.54716864257343e-001

8.45614432449099e+004,-1.95796861907132e+001,-6.63856251487492e-001

8.57418770029029e+004,-1.95796906541702e+001,-6.73123214729669e-001

8.69387890020841e+004,-1.95796952431071e+001,-6.82519534663341e-001

8.81524092701283e+004,-1.95796999610513e+001,-6.92047016815797e-001

8.93829710457770e+004,-1.95797048116292e+001,-7.01707491909027e-001

9.06307108236633e+004,-1.95797097985695e+001,-7.11502816210701e-001

9.18958683997622e+004,-1.95797149257055e+001,-7.21434871891490e-001

9.31786869174758e+004,-1.95797201969782e+001,-7.31505567384095e-001

9.44794129143618e+004,-1.95797256164396e+001,-7.41716837751894e-001

9.57982963695136e+004,-1.95797311882552e+001,-7.52070645058418e-001

9.71355907516031e+004,-1.95797369167081e+001,-7.62568978744289e-001

9.84915530675926e+004,-1.95797428062014e+001,-7.73213856008844e-001

9.98664439121282e+004,-1.95797488612621e+001,-7.84007322197362e-001

1.01260527517622e+005,-1.95797550865444e+001,-7.94951451193519e-001

1.02674071805032e+005,-1.95797614868334e+001,-8.06048345816191e-001

1.04107348435354e+005,-1.95797680670487e+001,-8.17300138223776e-001

1.05560632861831e+005,-1.95797748322479e+001,-8.28708990322971e-001

1.07034204382888e+005,-1.95797817876313e+001,-8.40277094182482e-001

1.08528346195813e+005,-1.95797889385448e+001,-8.52006672455144e-001

1.10043345451179e+005,-1.95797962904849e+001,-8.63899978801847e-001

1.11579493308032e+005,-1.95798038491024e+001,-8.75959298325593e-001

1.13137084989847e+005,-1.95798116202072e+001,-8.88186948008773e-001

1.14716419841265e+005,-1.95798196097721e+001,-9.00585277157747e-001

1.16317801385624e+005,-1.95798278239381e+001,-9.13156667851959e-001

1.17941537383287e+005,-1.95798362690187e+001,-9.25903535402582e-001

1.19587939890794e+005,-1.95798449515047e+001,-9.38828328813813e-001

1.21257325320831e+005,-1.95798538780695e+001,-9.51933531252890e-001

1.22950014503040e+005,-1.95798630555740e+001,-9.65221660526471e-001

1.24666332745679e+005,-1.95798724910719e+001,-9.78695269561848e-001

1.26406609898139e+005,-1.95798821918152e+001,-9.92356946897722e-001

1.28171180414339e+005,-1.95798921652597e+001,-1.00620931717797e+000

1.29960383416997e+005,-1.95799024190706e+001,-1.02025504165703e+000

1.31774562762811e+005,-1.95799129611288e+001,-1.03449681870794e+000

1.33614067108538e+005,-1.95799237995364e+001,-1.04893738433978e+000

1.35479249978003e+005,-1.95799349426233e+001,-1.06357951272216e+000

1.37370469830040e+005,-1.95799463989536e+001,-1.07842601671500e+000

1.39288090127379e+005,-1.95799581773319e+001,-1.09347974840908e+000

1.41232479406504e+005,-1.95799702868103e+001,-1.10874359967101e+000

1.43204011348474e+005,-1.95799827366954e+001,-1.12422050269664e+000

1.45203064850745e+005,-1.95799955365550e+001,-1.13991343057333e+000

1.47230024099979e+005,-1.95800086962262e+001,-1.15582539784879e+000

1.49285278645888e+005,-1.95800222258222e+001,-1.17195946110676e+000

1.51369223476094e+005,-1.95800361357405e+001,-1.18831871955382e+000

1.53482259092041e+005,-1.95800504366708e+001,-1.20490631561176e+000

1.55624791585964e+005,-1.95800651396031e+001,-1.22172543551748e+000

1.57797232718936e+005,-1.95800802558364e+001,-1.23877930993450e+000

1.59999999999999e+005,-1.95800957969869e+001,-1.25607121457013e+000

1.62233516766403e+005,-1.95801117749974e+001,-1.27360447080103e+000

1.64498212264969e+005,-1.95801282021461e+001,-1.29138244630966e+000

1.66794521734578e+005,-1.95801450910566e+001,-1.30940855572699e+000

1.69122886489819e+005,-1.95801624547066e+001,-1.32768626128641e+000

1.71483754005805e+005,-1.95801803064389e+001,-1.34621907348497e+000

1.73877578004168e+005,-1.95801986599709e+001,-1.36501055175352e+000

1.76304818540256e+005,-1.95802175294055e+001,-1.38406430513811e+000

1.78765942091554e+005,-1.95802369292419e+001,-1.40338399298866e+000

1.81261421647326e+005,-1.95802568743866e+001,-1.42297332565830e+000

1.83791736799524e+005,-1.95802773801648e+001,-1.44283606521172e+000

1.86357373834951e+005,-1.95802984623323e+001,-1.46297602614338e+000

1.88958825828723e+005,-1.95803201370875e+001,-1.48339707610630e+000

1.91596592739027e+005,-1.95803424210840e+001,-1.50410313664988e+000

1.94271181503206e+005,-1.95803653314430e+001,-1.52509818396819e+000

1.96983106135185e+005,-1.95803888857669e+001,-1.54638624965887e+000

1.99732887824256e+005,-1.95804131021524e+001,-1.56797142149269e+000

2.02521055035243e+005,-1.95804379992044e+001,-1.58985784419215e+000

2.05348143610063e+005,-1.95804635960508e+001,-1.61204972022170e+000

2.08214696870707e+005,-1.95804899123564e+001,-1.63455131059048e+000

2.11121265723661e+005,-1.95805169683385e+001,-1.65736693566287e+000

2.14068408765776e+005,-1.95805447847823e+001,-1.68050097598259e+000

2.17056692391625e+005,-1.95805733830567e+001,-1.70395787310662e+000

2.20086690902357e+005,-1.95806027851307e+001,-1.72774213045139e+000

2.23158986616063e+005,-1.95806330135904e+001,-1.75185831415054e+000

2.26274169979693e+005,-1.95806640916562e+001,-1.77631105392370e+000

2.29432839682530e+005,-1.95806960432005e+001,-1.80110504395793e+000

2.32635602771247e+005,-1.95807288927663e+001,-1.82624504380011e+000

2.35883074766574e+005,-1.95807626655855e+001,-1.85173587926310e+000

2.39175879781588e+005,-1.95807973875989e+001,-1.87758244334303e+000

2.42514650641661e+005,-1.95808330854754e+001,-1.90378969714895e+000

2.45900029006080e+005,-1.95808697866328e+001,-1.93036267084626e+000

2.49332665491357e+005,-1.95809075192588e+001,-1.95730646461141e+000

2.52813219796278e+005,-1.95809463123324e+001,-1.98462624960201e+000

2.56342360828676e+005,-1.95809861956464e+001,-2.01232726893628e+000

2.59920766833993e+005,-1.95810271998297e+001,-2.04041483869015e+000

2.63549125525621e+005,-1.95810693563715e+001,-2.06889434890426e+000

2.67228134217075e+005,-1.95811126976445e+001,-2.09777126460749e+000

2.70958499956006e+005,-1.95811572569305e+001,-2.12705112685175e+000

2.74740939660078e+005,-1.95812030684452e+001,-2.15673955376266e+000

2.78576180254757e+005,-1.95812501673650e+001,-2.18684224160267e+000

2.82464958813007e+005,-1.95812985898535e+001,-2.21736496585186e+000

2.86408022696948e+005,-1.95813483730890e+001,-2.24831358229843e+000

2.90406129701488e+005,-1.95813995552938e+001,-2.27969402814792e+000

2.94460048199957e+005,-1.95814521757621e+001,-2.31151232314604e+000

2.98570557291775e+005,-1.95815062748915e+001,-2.34377457071500e+000

3.02738446952187e+005,-1.95815618942126e+001,-2.37648695910855e+000

3.06964518184081e+005,-1.95816190764216e+001,-2.40965576257904e+000

3.11249583171928e+005,-1.95816778654125e+001,-2.44328734256200e+000

3.15594465437872e+005,-1.95817383063110e+001,-2.47738814887638e+000

3.19999999999997e+005,-1.95818004455085e+001,-2.51196472093986e+000

3.24467033532806e+005,-1.95818643306980e+001,-2.54702368900226e+000

3.28996424529938e+005,-1.95819300109102e+001,-2.58257177539270e+000

3.33589043469155e+005,-1.95819975365512e+001,-2.61861579578645e+000

3.38245772979638e+005,-1.95820669594406e+001,-2.65516266048555e+000

3.42967508011610e+005,-1.95821383328516e+001,-2.69221937571894e+000

3.47755156008335e+005,-1.95822117115511e+001,-2.72979304495882e+000

3.52609637080511e+005,-1.95822871518419e+001,-2.76789087025301e+000

3.57531884183106e+005,-1.95823647116057e+001,-2.80652015357760e+000

3.62522843294651e+005,-1.95824444503464e+001,-2.84568829820640e+000

3.67583473599047e+005,-1.95825264292368e+001,-2.88540281009666e+000

3.72714747669902e+005,-1.95826107111640e+001,-2.92567129929541e+000

3.77917651657445e+005,-1.95826973607785e+001,-2.96650148136312e+000

3.83193185478053e+005,-1.95827864445421e+001,-3.00790117881604e+000

3.88542363006410e+005,-1.95828780307799e+001,-3.04987832258812e+000

3.93966212270369e+005,-1.95829721897313e+001,-3.09244095351026e+000

3.99465775648511e+005,-1.95830689936040e+001,-3.13559722381114e+000

4.05042110070485e+005,-1.95831685166288e+001,-3.17935539863563e+000

4.10696287220124e+005,-1.95832708351164e+001,-3.22372385758328e+000

4.16429393741414e+005,-1.95833760275146e+001,-3.26871109626841e+000

4.22242531447321e+005,-1.95834841744692e+001,-3.31432572789731e+000

4.28136817531551e+005,-1.95835953588841e+001,-3.36057648486844e+000

4.34113384783250e+005,-1.95837096659851e+001,-3.40747222039164e+000

4.40173381804713e+005,-1.95838271833845e+001,-3.45502191012892e+000

4.46317973232124e+005,-1.95839480011474e+001,-3.50323465385540e+000

4.52548339959385e+005,-1.95840722118602e+001,-3.55211967714222e+000

4.58865679365059e+005,-1.95841999107010e+001,-3.60168633306010e+000

4.65271205542494e+005,-1.95843311955118e+001,-3.65194410390501e+000

4.71766149533147e+005,-1.95844661668725e+001,-3.70290260294591e+000

4.78351759563174e+005,-1.95846049281774e+001,-3.75457157619334e+000

4.85029301283321e+005,-1.95847475857132e+001,-3.80696090419106e+000

4.91800058012158e+005,-1.95848942487402e+001,-3.86008060383089e+000

4.98665330982714e+005,-1.95850450295741e+001,-3.91394083018792e+000

5.05626439592555e+005,-1.95852000436720e+001,-3.96855187838088e+000

5.12684721657352e+005,-1.95853594097189e+001,-4.02392418545408e+000

5.19841533667984e+005,-1.95855232497179e+001,-4.08006833228309e+000

5.27098251051240e+005,-1.95856916890826e+001,-4.13699504550385e+000

5.34456268434150e+005,-1.95858648567313e+001,-4.19471519946588e+000

5.41916999912011e+005,-1.95860428851847e+001,-4.25323981820742e+000

5.49481879320155e+005,-1.95862259106661e+001,-4.31258007745719e+000

5.57152360509512e+005,-1.95864140732036e+001,-4.37274730665852e+000

5.64929917626012e+005,-1.95866075167363e+001,-4.43375299101786e+000

5.72816045393895e+005,-1.95868063892224e+001,-4.49560877357961e+000

5.80812259402975e+005,-1.95870108427506e+001,-4.55832645732262e+000

5.88920096399912e+005,-1.95872210336549e+001,-4.62191800728496e+000

5.97141114583549e+005,-1.95874371226319e+001,-4.68639555271068e+000

6.05476893904373e+005,-1.95876592748617e+001,-4.75177138922453e+000

6.13929036368161e+005,-1.95878876601320e+001,-4.81805798102931e+000

6.22499166343855e+005,-1.95881224529657e+001,-4.88526796313073e+000

6.31188930875742e+005,-1.95883638327516e+001,-4.95341414358753e+000

6.39999999999992e+005,-1.95886119838792e+001,-5.02250950578641e+000

6.48934067065610e+005,-1.95888670958766e+001,-5.09256721074354e+000

6.57992849059874e+005,-1.95891293635525e+001,-5.16360059943290e+000

6.67178086938309e+005,-1.95893989871422e+001,-5.23562319513875e+000

6.76491545959274e+005,-1.95896761724565e+001,-5.30864870583643e+000

6.85935016023218e+005,-1.95899611310367e+001,-5.38269102659764e+000

6.95510312016668e+005,-1.95902540803113e+001,-5.45776424202381e+000

7.05219274161021e+005,-1.95905552437589e+001,-5.53388262870425e+000

7.15063768366211e+005,-1.95908648510742e+001,-5.61106065770227e+000

7.25045686589301e+005,-1.95911831383395e+001,-5.68931299706714e+000

7.35166947198092e+005,-1.95915103481999e+001,-5.76865451437252e+000

7.45429495339801e+005,-1.95918467300439e+001,-5.84910027928195e+000

7.55835303314889e+005,-1.95921925401882e+001,-5.93066556614081e+000

7.66386370956104e+005,-1.95925480420681e+001,-6.01336585659492e+000

7.77084726012819e+005,-1.95929135064325e+001,-6.09721684223555e+000

7.87932424540735e+005,-1.95932892115443e+001,-6.18223442727117e+000

7.98931551297020e+005,-1.95936754433863e+001,-6.26843473122605e+000

8.10084220140968e+005,-1.95940724958720e+001,-6.35583409166429e+000

8.21392574440247e+005,-1.95944806710626e+001,-6.44444906694187e+000

8.32858787482825e+005,-1.95949002793897e+001,-6.53429643898284e+000

8.44485062894640e+005,-1.95953316398837e+001,-6.62539321608334e+000

8.56273635063099e+005,-1.95957750804077e+001,-6.71775663574084e+000

8.68226769566497e+005,-1.95962309378991e+001,-6.81140416750946e+000

8.80346763609423e+005,-1.95966995586157e+001,-6.90635351588013e+000

8.92635946464246e+005,-1.95971812983897e+001,-7.00262262318742e+000

9.05096679918768e+005,-1.95976765228875e+001,-7.10022967254018e+000

9.17731358730116e+005,-1.95981856078769e+001,-7.19919309077726e+000

9.30542411084985e+005,-1.95987089395007e+001,-7.29953155144927e+000

9.43532299066291e+005,-1.95992469145580e+001,-7.40126397782153e+000

9.56703519126347e+005,-1.95997999407920e+001,-7.50440954590415e+000

9.70058602566640e+005,-1.96003684371865e+001,-7.60898768750315e+000

9.83600116024313e+005,-1.96009528342688e+001,-7.71501809329575e+000

9.97330661965425e+005,-1.96015535744209e+001,-7.82252071592718e+000

1.01125287918511e+006,-1.96021711121993e+001,-7.93151577313113e+000

1.02536944331470e+006,-1.96028059146620e+001,-8.04202375086962e+000

1.03968306733597e+006,-1.96034584617043e+001,-8.15406540649550e+000

1.05419650210248e+006,-1.96041292464035e+001,-8.26766177193430e+000

1.06891253686830e+006,-1.96048187753718e+001,-8.38283415688561e+000

1.08383399982402e+006,-1.96055275691186e+001,-8.49960415204371e+000

1.09896375864031e+006,-1.96062561624215e+001,-8.61799363233620e+000

1.11430472101902e+006,-1.96070051047072e+001,-8.73802476017950e+000

1.12985983525202e+006,-1.96077749604414e+001,-8.85971998875150e+000

1.14563209078779e+006,-1.96085663095291e+001,-8.98310206527887e+000

1.16162451880595e+006,-1.96093797477239e+001,-9.10819403433978e+000

1.17784019279982e+006,-1.96102158870488e+001,-9.23501924117897e+000

1.19428222916709e+006,-1.96110753562259e+001,-9.36360133503627e+000

1.21095378780874e+006,-1.96119588011181e+001,-9.49396427248609e+000

1.22785807273632e+006,-1.96128668851807e+001,-9.62613232078623e+000

1.24499833268771e+006,-1.96138002899243e+001,-9.76013006123616e+000

1.26237786175148e+006,-1.96147597153890e+001,-9.89598239254245e+000

1.27999999999998e+006,-1.96157458806304e+001,-1.00337145341902e+001

1.29786813413122e+006,-1.96167595242163e+001,-1.01733520298182e+001

1.31598569811974e+006,-1.96178014047365e+001,-1.03149207505982e+001

1.33435617387661e+006,-1.96188723013242e+001,-1.04584468986141e+001

1.35298309191855e+006,-1.96199730141895e+001,-1.06039570102415e+001

1.37187003204643e+006,-1.96211043651659e+001,-1.07514779595238e+001

1.39102062403333e+006,-1.96222671982698e+001,-1.09010369615451e+001

1.41043854832204e+006,-1.96234623802723e+001,-1.10526615757957e+001

1.43012753673242e+006,-1.96246908012849e+001,-1.12063797095302e+001

1.45009137317860e+006,-1.96259533753585e+001,-1.13622196211133e+001

1.47033389439618e+006,-1.96272510410960e+001,-1.15202099233547e+001

1.49085899067960e+006,-1.96285847622788e+001,-1.16803795868266e+001

1.51167060662977e+006,-1.96299555285077e+001,-1.18427579431639e+001

1.53277274191220e+006,-1.96313643558578e+001,-1.20073746883450e+001

1.55416945202563e+006,-1.96328122875480e+001,-1.21742598859469e+001

1.57586484908147e+006,-1.96343003946254e+001,-1.23434439703760e+001

1.59786310259404e+006,-1.96358297766646e+001,-1.25149577500690e+001

1.62016844028193e+006,-1.96374015624819e+001,-1.26888324106611e+001

1.64278514888049e+006,-1.96390169108653e+001,-1.28650995181190e+001

1.66571757496565e+006,-1.96406770113192e+001,-1.30437910218347e+001

1.68897012578928e+006,-1.96423830848257e+001,-1.32249392576769e+001

1.71254727012620e+006,-1.96441363846210e+001,-1.34085769509963e+001

1.73645353913299e+006,-1.96459381969882e+001,-1.35947372195804e+001

1.76069352721884e+006,-1.96477898420656e+001,-1.37834535765546e+001

1.78527189292849e+006,-1.96496926746725e+001,-1.39747599332258e+001

1.81019335983753e+006,-1.96516480851496e+001,-1.41686906018626e+001

1.83546271746023e+006,-1.96536575002175e+001,-1.43652802984102e+001

1.86108482216997e+006,-1.96557223838506e+001,-1.45645641451319e+001

1.88706459813258e+006,-1.96578442381685e+001,-1.47665776731772e+001

1.91340703825269e+006,-1.96600246043431e+001,-1.49713568250665e+001

1.94011720513328e+006,-1.96622650635235e+001,-1.51789379570915e+001

1.96720023204862e+006,-1.96645672377768e+001,-1.53893578416235e+001

1.99466132393085e+006,-1.96669327910457e+001,-1.56026536693253e+001

2.02250575837021e+006,-1.96693634301236e+001,-1.58188630512606e+001

2.05073888662940e+006,-1.96718609056453e+001,-1.60380240208958e+001

2.07936613467193e+006,-1.96744270130949e+001,-1.62601750359876e+001

2.10839300420495e+006,-1.96770635938297e+001,-1.64853549803501e+001

2.13782507373659e+006,-1.96797725361213e+001,-1.67136031654961e+001

