Freq.,VOut,OutRef
1.71713087287550e+004,-3.91941524775849e+001,-4.17470289680712e-001

1.74110112659224e+004,-3.91941550593011e+001,-4.23297909847264e-001

1.76540599258131e+004,-3.91941577135977e+001,-4.29206878526498e-001

1.79005014185594e+004,-3.91941604425155e+001,-4.35198331213029e-001

1.81503831063432e+004,-3.91941632481519e+001,-4.41273419252043e-001

1.84037530124975e+004,-3.91941661326639e+001,-4.47433310055052e-001

1.86606598307361e+004,-3.91941690982689e+001,-4.53679187326730e-001

1.89211529345119e+004,-3.91941721472465e+001,-4.60012251291480e-001

1.91852823865052e+004,-3.91941752819407e+001,-4.66433718923855e-001

1.94530989482457e+004,-3.91941785047611e+001,-4.72944824181877e-001

1.97246540898671e+004,-3.91941818181852e+001,-4.79546818245375e-001

1.99999999999999e+004,-3.91941852247600e+001,-4.86240969753265e-001

2.02791895958005e+004,-3.91941887271042e+001,-4.93028565051278e-001

2.05622765331213e+004,-3.91941923279104e+001,-4.99910908433636e-001

2.08493152168224e+004,-3.91941960299461e+001,-5.06889322399084e-001

2.11403608112276e+004,-3.91941998360576e+001,-5.13965147899736e-001

2.14354692507258e+004,-3.91942037491703e+001,-5.21139744602679e-001

2.17346972505211e+004,-3.91942077722924e+001,-5.28414491146940e-001

2.20381023175322e+004,-3.91942119085166e+001,-5.35790785411186e-001

2.23457427614443e+004,-3.91942161610224e+001,-5.43270044781243e-001

2.26576777059159e+004,-3.91942205330786e+001,-5.50853706420435e-001

2.29739670999406e+004,-3.91942250280461e+001,-5.58543227548459e-001

2.32946717293690e+004,-3.91942296493802e+001,-5.66340085717913e-001

2.36198532285905e+004,-3.91942344006333e+001,-5.74245779099103e-001

2.39495740923785e+004,-3.91942392854576e+001,-5.82261826768656e-001

2.42838976879009e+004,-3.91942443076081e+001,-5.90389768999445e-001

2.46228882668982e+004,-3.91942494709453e+001,-5.98631167556012e-001

2.49666109780322e+004,-3.91942547794381e+001,-6.06987605995790e-001

2.53151318794055e+004,-3.91942602371672e+001,-6.15460689971156e-001

2.56685179512580e+004,-3.91942658483277e+001,-6.24052047538796e-001

2.60268371088386e+004,-3.91942716172330e+001,-6.32763329470410e-001

2.63901582154578e+004,-3.91942775483174e+001,-6.41596209570857e-001

2.67585510957221e+004,-3.91942836461401e+001,-6.50552384999355e-001

2.71320865489533e+004,-3.91942899153882e+001,-6.59633576594055e-001

2.75108363627948e+004,-3.91942963608807e+001,-6.68841529201010e-001

2.78948733270080e+004,-3.91943029875721e+001,-6.78178012011888e-001

2.82842712474618e+004,-3.91943098005562e+001,-6.87644818900362e-001

2.86791049603164e+004,-3.91943168050697e+001,-6.97243768767910e-001

2.90794503464061e+004,-3.91943240064968e+001,-7.06976705891203e-001

2.94853843458219e+004,-3.91943314103728e+001,-7.16845500276559e-001

2.98969849726987e+004,-3.91943390223888e+001,-7.26852048018903e-001

3.03143313302078e+004,-3.91943468483958e+001,-7.36998271662704e-001

3.07375036257601e+004,-3.91943548944092e+001,-7.47286120574516e-001

3.11665831864199e+004,-3.91943631666134e+001,-7.57717571313576e-001

3.16016524745350e+004,-3.91943716713668e+001,-7.68294628011095e-001

3.20427951035848e+004,-3.91943804152065e+001,-7.79019322754819e-001

3.24900958542493e+004,-3.91943894048532e+001,-7.89893715979278e-001

3.29436406907028e+004,-3.91943986472166e+001,-8.00919896858755e-001

3.34035167771346e+004,-3.91944081494006e+001,-8.12099983708403e-001

3.38698124945009e+004,-3.91944179187087e+001,-8.23436124390802e-001

3.43426174575100e+004,-3.91944279626497e+001,-8.34930496726278e-001

3.48220225318448e+004,-3.91944382889436e+001,-8.46585308910903e-001

3.53081198516260e+004,-3.91944489055271e+001,-8.58402799937939e-001

3.58010028371187e+004,-3.91944598205601e+001,-8.70385240029063e-001

3.63007662126863e+004,-3.91944710424320e+001,-8.82534931067037e-001

3.68075060249948e+004,-3.91944825797676e+001,-8.94854207037197e-001

3.73213196614721e+004,-3.91944944414344e+001,-9.07345434474110e-001

3.78423058690237e+004,-3.91945066365490e+001,-9.20011012914933e-001

3.83705647730104e+004,-3.91945191744843e+001,-9.32853375358237e-001

3.89061978964912e+004,-3.91945320648765e+001,-9.45874988730502e-001

3.94493081797342e+004,-3.91945453176328e+001,-9.59078354356228e-001

3.99999999999998e+004,-3.91945589429384e+001,-9.72466008439416e-001

4.05583791916010e+004,-3.91945729512652e+001,-9.86040522546359e-001

4.11245530662425e+004,-3.91945873533793e+001,-9.99804504098291e-001

4.16986304336447e+004,-3.91946021603491e+001,-1.01376059687103e+000

4.22807216224550e+004,-3.91946173835543e+001,-1.02791148149915e+000

4.28709385014515e+004,-3.91946330346942e+001,-1.04225987598904e+000

4.34693945010421e+004,-3.91946491257971e+001,-1.05680853623884e+000

4.40762046350642e+004,-3.91946656692290e+001,-1.07156025656616e+000

4.46914855228886e+004,-3.91946826777036e+001,-1.08651787023915e+000

4.53153554118317e+004,-3.91947001642919e+001,-1.10168425002121e+000

4.59479341998812e+004,-3.91947181424320e+001,-1.11706230871834e+000

4.65893434587380e+004,-3.91947366259398e+001,-1.13265499973544e+000

4.72397064571810e+004,-3.91947556290192e+001,-1.14846531764142e+000

4.78991481847569e+004,-3.91947751662736e+001,-1.16449629873931e+000

4.85677953758016e+004,-3.91947952527160e+001,-1.18075102164863e+000

4.92457765337964e+004,-3.91948159037821e+001,-1.19723260789000e+000

4.99332219560642e+004,-3.91948371353407e+001,-1.21394422248378e+000

5.06302637588109e+004,-3.91948589637067e+001,-1.23088907455260e+000

5.13370359025159e+004,-3.91948814056533e+001,-1.24807041793314e+000

5.20536742176771e+004,-3.91949044784250e+001,-1.26549155179806e+000

5.27803164309155e+004,-3.91949281997508e+001,-1.28315582128474e+000

5.35171021914442e+004,-3.91949525878578e+001,-1.30106661813255e+000

5.42641730979066e+004,-3.91949776614852e+001,-1.31922738132969e+000

5.50216727255895e+004,-3.91950034398985e+001,-1.33764159776976e+000

5.57897466540159e+004,-3.91950299429045e+001,-1.35631280291451e+000

5.65685424949235e+004,-3.91950571908667e+001,-1.37524458146743e+000

5.73582099206328e+004,-3.91950852047202e+001,-1.39444056805754e+000

5.81589006928121e+004,-3.91951140059884e+001,-1.41390444793147e+000

5.89707686916437e+004,-3.91951436167995e+001,-1.43363995765259e+000

5.97939699453972e+004,-3.91951740599029e+001,-1.45365088581559e+000

6.06286626604156e+004,-3.91952053586873e+001,-1.47394107376417e+000

6.14750072515201e+004,-3.91952375371982e+001,-1.49451441632342e+000

6.23331663728396e+004,-3.91952706201567e+001,-1.51537486253938e+000

6.32033049490698e+004,-3.91953046329779e+001,-1.53652641643055e+000

6.40855902071694e+004,-3.91953396017912e+001,-1.55797313774746e+000

6.49801917084985e+004,-3.91953755534594e+001,-1.57971914274547e+000

6.58872813814055e+004,-3.91954125156000e+001,-1.60176860496455e+000

6.68070335542691e+004,-3.91954505166060e+001,-1.62412575602285e+000

6.77396249890018e+004,-3.91954895856680e+001,-1.64679488641965e+000

6.86852349150199e+004,-3.91955297527959e+001,-1.66978034634847e+000

6.96440450636895e+004,-3.91955710488427e+001,-1.69308654652253e+000

7.06162397032520e+004,-3.91956135055277e+001,-1.71671795901035e+000

7.16020056742374e+004,-3.91956571554609e+001,-1.74067911808340e+000

7.26015324253724e+004,-3.91957020321677e+001,-1.76497462107567e+000

7.36150120499896e+004,-3.91957481701151e+001,-1.78960912925203e+000

7.46426393229441e+004,-3.91957956047378e+001,-1.81458736869240e+000

7.56846117380472e+004,-3.91958443724651e+001,-1.83991413118413e+000

7.67411295460207e+004,-3.91958945107494e+001,-1.86559427512939e+000

7.78123957929823e+004,-3.91959460580943e+001,-1.89163272646227e+000

7.88986163594682e+004,-3.91959990540842e+001,-1.91803447957999e+000

7.99999999999995e+004,-3.91960535394151e+001,-1.94480459828452e+000

8.11167583832018e+004,-3.91961095559247e+001,-1.97194821674078e+000

8.22491061324848e+004,-3.91961671466257e+001,-1.99947054044172e+000

8.33972608672892e+004,-3.91962263557377e+001,-2.02737684719197e+000

8.45614432449099e+004,-3.91962872287212e+001,-2.05567248810220e+000

8.57418770029029e+004,-3.91963498123132e+001,-2.08436288859466e+000

8.69387890020841e+004,-3.91964141545616e+001,-2.11345354942599e+000

8.81524092701283e+004,-3.91964803048629e+001,-2.14295004772244e+000

8.93829710457770e+004,-3.91965483140000e+001,-2.17285803802546e+000

9.06307108236633e+004,-3.91966182341802e+001,-2.20318325335638e+000

9.18958683997622e+004,-3.91966901190760e+001,-2.23393150629175e+000

9.31786869174758e+004,-3.91967640238656e+001,-2.26510869005383e+000

9.44794129143618e+004,-3.91968400052751e+001,-2.29672077961505e+000

9.57982963695136e+004,-3.91969181216223e+001,-2.32877383281747e+000

9.71355907516031e+004,-3.91969984328604e+001,-2.36127399150770e+000

9.84915530675926e+004,-3.91970810006245e+001,-2.39422748268457e+000

9.98664439121282e+004,-3.91971658882785e+001,-2.42764061966341e+000

1.01260527517622e+005,-3.91972531609631e+001,-2.46151980325586e+000

1.02674071805032e+005,-3.91973428856461e+001,-2.49587152296327e+000

1.04107348435354e+005,-3.91974351311730e+001,-2.53070235818802e+000

1.05560632861831e+005,-3.91975299683198e+001,-2.56601897945792e+000

1.07034204382888e+005,-3.91976274698469e+001,-2.60182814966887e+000

1.08528346195813e+005,-3.91977277105544e+001,-2.63813672534234e+000

1.10043345451179e+005,-3.91978307673396e+001,-2.67495165789820e+000

1.11579493308032e+005,-3.91979367192551e+001,-2.71227999494689e+000

1.13137084989847e+005,-3.91980456475693e+001,-2.75012888159471e+000

1.14716419841265e+005,-3.91981576358283e+001,-2.78850556176786e+000

1.16317801385624e+005,-3.91982727699195e+001,-2.82741737955271e+000

1.17941537383287e+005,-3.91983911381369e+001,-2.86687178055389e+000

1.19587939890794e+005,-3.91985128312483e+001,-2.90687631326853e+000

1.21257325320831e+005,-3.91986379425648e+001,-2.94743863047802e+000

1.22950014503040e+005,-3.91987665680112e+001,-2.98856649065872e+000

1.24666332745679e+005,-3.91988988061993e+001,-3.03026775940848e+000

1.26406609898139e+005,-3.91990347585027e+001,-3.07255041089266e+000

1.28171180414339e+005,-3.91991745291340e+001,-3.11542252930674e+000

1.29960383416997e+005,-3.91993182252240e+001,-3.15889231035883e+000

1.31774562762811e+005,-3.91994659569028e+001,-3.20296806276948e+000

1.33614067108538e+005,-3.91996178373839e+001,-3.24765820978933e+000

1.35479249978003e+005,-3.91997739830495e+001,-3.29297129073751e+000

1.37370469830040e+005,-3.91999345135395e+001,-3.33891596255764e+000

1.39288090127379e+005,-3.92000995518418e+001,-3.38550100139228e+000

1.41232479406504e+005,-3.92002692243855e+001,-3.43273530417829e+000

1.43204011348474e+005,-3.92004436611372e+001,-3.48062789025910e+000

1.45203064850745e+005,-3.92006229956989e+001,-3.52918790301978e+000

1.47230024099979e+005,-3.92008073654095e+001,-3.57842461153789e+000

1.49285278645888e+005,-3.92009969114487e+001,-3.62834741225688e+000

1.51369223476094e+005,-3.92011917789440e+001,-3.67896583067873e+000

1.53482259092041e+005,-3.92013921170799e+001,-3.73028952307574e+000

1.55624791585964e+005,-3.92015980792115e+001,-3.78232827822354e+000

1.57797232718936e+005,-3.92018098229795e+001,-3.83509201915358e+000

1.59999999999999e+005,-3.92020275104301e+001,-3.88859080492687e+000

1.62233516766403e+005,-3.92022513081367e+001,-3.94283483242693e+000

1.64498212264969e+005,-3.92024813873257e+001,-3.99783443817521e+000

1.66794521734578e+005,-3.92027179240058e+001,-4.05360010016550e+000

1.69122886489819e+005,-3.92029610991008e+001,-4.11014243971944e+000

1.71483754005805e+005,-3.92032110985853e+001,-4.16747222336481e+000

1.73877578004168e+005,-3.92034681136251e+001,-4.22560036473159e+000

1.76304818540256e+005,-3.92037323407210e+001,-4.28453792647214e+000

1.78765942091554e+005,-3.92040039818566e+001,-4.34429612220094e+000

1.81261421647326e+005,-3.92042832446499e+001,-4.40488631845538e+000

1.83791736799524e+005,-3.92045703425092e+001,-4.46632003667872e+000

1.86357373834951e+005,-3.92048654947935e+001,-4.52860895522341e+000

1.88958825828723e+005,-3.92051689269768e+001,-4.59176491137725e+000

1.91596592739027e+005,-3.92054808708169e+001,-4.65579990340843e+000

1.94271181503206e+005,-3.92058015645295e+001,-4.72072609263452e+000

1.96983106135185e+005,-3.92061312529659e+001,-4.78655580551071e+000

1.99732887824256e+005,-3.92064701877964e+001,-4.85330153574134e+000

2.02521055035243e+005,-3.92068186276982e+001,-4.92097594641085e+000

2.05348143610063e+005,-3.92071768385484e+001,-4.98959187213767e+000

2.08214696870707e+005,-3.92075450936227e+001,-5.05916232124773e+000

2.11121265723661e+005,-3.92079236737986e+001,-5.12970047797120e+000

2.14068408765776e+005,-3.92083128677650e+001,-5.20121970465760e+000

2.17056692391625e+005,-3.92087129722365e+001,-5.27373354401472e+000

2.20086690902357e+005,-3.92091242921743e+001,-5.34725572136647e+000

2.23158986616063e+005,-3.92095471410125e+001,-5.42180014693179e+000

2.26274169979693e+005,-3.92099818408907e+001,-5.49738091812525e+000

2.29432839682530e+005,-3.92104287228924e+001,-5.57401232187621e+000

2.32635602771247e+005,-3.92108881272905e+001,-5.65170883696980e+000

2.35883074766574e+005,-3.92113604037987e+001,-5.73048513640723e+000

2.39175879781588e+005,-3.92118459118300e+001,-5.81035608978540e+000

2.42514650641661e+005,-3.92123450207615e+001,-5.89133676569708e+000

2.45900029006080e+005,-3.92128581102072e+001,-5.97344243414903e+000

2.49332665491357e+005,-3.92133855702967e+001,-6.05668856900021e+000

2.52813219796278e+005,-3.92139278019628e+001,-6.14109085041730e+000

2.56342360828676e+005,-3.92144852172351e+001,-6.22666516734966e+000

2.59920766833993e+005,-3.92150582395429e+001,-6.31342762002104e+000

2.63549125525621e+005,-3.92156473040245e+001,-6.40139452243868e+000

2.67228134217075e+005,-3.92162528578460e+001,-6.49058240492020e+000

2.70958499956006e+005,-3.92168753605274e+001,-6.58100801663569e+000

2.74740939660078e+005,-3.92175152842782e+001,-6.67268832816630e+000

2.78576180254757e+005,-3.92181731143403e+001,-6.76564053407810e+000

2.82464958813007e+005,-3.92188493493418e+001,-6.85988205550973e+000

2.86408022696948e+005,-3.92195445016580e+001,-6.95543054277557e+000

2.90406129701488e+005,-3.92202590977830e+001,-7.05230387798059e+000

2.94460048199957e+005,-3.92209936787107e+001,-7.15052017764874e+000

2.98570557291775e+005,-3.92217488003250e+001,-7.25009779536266e+000

3.02738446952187e+005,-3.92225250338008e+001,-7.35105532441480e+000

3.06964518184081e+005,-3.92233229660147e+001,-7.45341160046796e+000

3.11249583171928e+005,-3.92241431999668e+001,-7.55718570422524e+000

3.15594465437872e+005,-3.92249863552122e+001,-7.66239696410837e+000

3.19999999999997e+005,-3.92258530683047e+001,-7.76906495894266e+000

3.24467033532806e+005,-3.92267439932508e+001,-7.87720952064801e+000

3.28996424529938e+005,-3.92276598019757e+001,-7.98685073693510e+000

3.33589043469155e+005,-3.92286011848005e+001,-8.09800895400516e+000

3.38245772979638e+005,-3.92295688509319e+001,-8.21070477925106e+000

3.42967508011610e+005,-3.92305635289639e+001,-8.32495908396076e+000

3.47755156008335e+005,-3.92315859673918e+001,-8.44079300601949e+000

3.52609637080511e+005,-3.92326369351390e+001,-8.55822795260986e+000

3.57531884183106e+005,-3.92337172220973e+001,-8.67728560290895e+000

3.62522843294651e+005,-3.92348276396798e+001,-8.79798791077940e+000

3.67583473599047e+005,-3.92359690213874e+001,-8.92035710745455e+000

3.72714747669902e+005,-3.92371422233896e+001,-9.04441570421391e+000

3.77917651657445e+005,-3.92383481251193e+001,-9.17018649504834e+000

3.83193185478053e+005,-3.92395876298811e+001,-9.29769255931276e+000

3.88542363006410e+005,-3.92408616654755e+001,-9.42695726436388e+000

3.93966212270369e+005,-3.92421711848372e+001,-9.55800426818052e+000

3.99465775648511e+005,-3.92435171666886e+001,-9.69085752196597e+000

4.05042110070485e+005,-3.92449006162093e+001,-9.82554127272732e+000

4.10696287220124e+005,-3.92463225657204e+001,-9.96208006583136e+000

4.16429393741414e+005,-3.92477840753862e+001,-1.01004987475341e+001

4.22242531447321e+005,-3.92492862339309e+001,-1.02408224674802e+001

4.28136817531551e+005,-3.92508301593722e+001,-1.03830766811705e+001

4.34113384783250e+005,-3.92524169997724e+001,-1.05272871523941e+001

4.40173381804713e+005,-3.92540479340058e+001,-1.06734799556225e+001

4.46317973232124e+005,-3.92557241725438e+001,-1.08216814783621e+001

4.52548339959385e+005,-3.92574469582577e+001,-1.09719184234616e+001

4.58865679365059e+005,-3.92592175672396e+001,-1.11242178113715e+001

4.65271205542494e+005,-3.92610373096406e+001,-1.12786069823517e+001

4.71766149533147e+005,-3.92629075305286e+001,-1.14351135986228e+001

4.78351759563174e+005,-3.92648296107640e+001,-1.15937656464586e+001

4.85029301283321e+005,-3.92668049678942e+001,-1.17545914382147e+001

4.91800058012158e+005,-3.92688350570678e+001,-1.19176196142895e+001

4.98665330982714e+005,-3.92709213719679e+001,-1.20828791450125e+001

5.05626439592555e+005,-3.92730654457644e+001,-1.22503993324562e+001

5.12684721657352e+005,-3.92752688520869e+001,-1.24202098121671e+001

5.19841533667984e+005,-3.92775332060172e+001,-1.25923405548099e+001

5.27098251051240e+005,-3.92798601651016e+001,-1.27668218677203e+001

5.34456268434150e+005,-3.92822514303841e+001,-1.29436843963623e+001

5.41916999912011e+005,-3.92847087474592e+001,-1.31229591256824e+001

5.49481879320155e+005,-3.92872339075463e+001,-1.33046773813573e+001

5.57152360509512e+005,-3.92898287485839e+001,-1.34888708309288e+001

5.64929917626012e+005,-3.92924951563448e+001,-1.36755714848178e+001

5.72816045393895e+005,-3.92952350655721e+001,-1.38648116972158e+001

5.80812259402975e+005,-3.92980504611366e+001,-1.40566241668425e+001

5.88920096399912e+005,-3.93009433792143e+001,-1.42510419375664e+001

5.97141114583549e+005,-3.93039159084851e+001,-1.44480983988813e+001

6.05476893904373e+005,-3.93069701913528e+001,-1.46478272862294e+001

6.13929036368161e+005,-3.93101084251852e+001,-1.48502626811681e+001

6.22499166343855e+005,-3.93133328635756e+001,-1.50554390113679e+001

6.31188930875742e+005,-3.93166458176243e+001,-1.52633910504395e+001

6.39999999999992e+005,-3.93200496572411e+001,-1.54741539175776e+001

6.48934067065610e+005,-3.93235468124677e+001,-1.56877630770162e+001

6.57992849059874e+005,-3.93271397748201e+001,-1.59042543372872e+001

6.67178086938309e+005,-3.93308310986512e+001,-1.61236638502727e+001

6.76491545959274e+005,-3.93346234025322e+001,-1.63460281100432e+001

6.85935016023218e+005,-3.93385193706535e+001,-1.65713839514728e+001

6.95510312016668e+005,-3.93425217542439e+001,-1.67997685486240e+001

7.05219274161021e+005,-3.93466333730083e+001,-1.70312194128902e+001

7.15063768366211e+005,-3.93508571165829e+001,-1.72657743908884e+001

7.25045686589301e+005,-3.93551959460073e+001,-1.75034716620938e+001

7.35166947198092e+005,-3.93596528952130e+001,-1.77443497362033e+001

7.45429495339801e+005,-3.93642310725282e+001,-1.79884474502220e+001

7.55835303314889e+005,-3.93689336621963e+001,-1.82358039652603e+001

7.66386370956104e+005,-3.93737639259099e+001,-1.84864587630314e+001

7.77084726012819e+005,-3.93787252043565e+001,-1.87404516420418e+001

7.87932424540735e+005,-3.93838209187778e+001,-1.89978227134606e+001

7.98931551297020e+005,-3.93890545725386e+001,-1.92586123966607e+001

8.10084220140968e+005,-3.93944297527070e+001,-1.95228614144191e+001

8.21392574440247e+005,-3.93999501316419e+001,-1.97906107877670e+001

8.32858787482825e+005,-3.94056194685889e+001,-2.00619018304783e+001

8.44485062894640e+005,-3.94114416112814e+001,-2.03367761431870e+001

8.56273635063099e+005,-3.94174204975464e+001,-2.06152756071213e+001

8.68226769566497e+005,-3.94235601569127e+001,-2.08974423774456e+001

8.80346763609423e+005,-3.94298647122205e+001,-2.11833188761981e+001

8.92635946464246e+005,-3.94363383812292e+001,-2.14729477848145e+001

9.05096679918768e+005,-3.94429854782238e+001,-2.17663720362279e+001

9.17731358730116e+005,-3.94498104156149e+001,-2.20636348065333e+001

9.30542411084985e+005,-3.94568177055326e+001,-2.23647795062068e+001

9.43532299066291e+005,-3.94640119614103e+001,-2.26698497708718e+001

9.56703519126347e+005,-3.94713978995576e+001,-2.29788894515993e+001

9.70058602566640e+005,-3.94789803407173e+001,-2.32919426047353e+001

9.83600116024313e+005,-3.94867642116069e+001,-2.36090534812452e+001

9.97330661965425e+005,-3.94947545464387e+001,-2.39302665155671e+001

1.01125287918511e+006,-3.95029564884186e+001,-2.42556263139656e+001

1.02536944331470e+006,-3.95113752912172e+001,-2.45851776423786e+001

1.03968306733597e+006,-3.95200163204128e+001,-2.49189654137487e+001

1.05419650210248e+006,-3.95288850549016e+001,-2.52570346748348e+001

1.06891253686830e+006,-3.95379870882716e+001,-2.55994305924957e+001

1.08383399982402e+006,-3.95473281301370e+001,-2.59461984394426e+001

1.09896375864031e+006,-3.95569140074288e+001,-2.62973835794535e+001

1.11430472101902e+006,-3.95667506656378e+001,-2.66530314520486e+001

1.12985983525202e+006,-3.95768441700067e+001,-2.70131875566217e+001

1.14563209078779e+006,-3.95872007066657e+001,-2.73778974360279e+001

1.16162451880595e+006,-3.95978265837084e+001,-2.77472066596251e+001

1.17784019279982e+006,-3.96087282322027e+001,-2.81211608057713e+001

1.19428222916709e+006,-3.96199122071333e+001,-2.84998054437783e+001

1.21095378780874e+006,-3.96313851882692e+001,-2.88831861153259e+001

1.22785807273632e+006,-3.96431539809529e+001,-2.92713483153402e+001

1.24499833268771e+006,-3.96552255168064e+001,-2.96643374723421e+001

1.26237786175148e+006,-3.96676068543468e+001,-3.00621989282738e+001

1.27999999999998e+006,-3.96803051795095e+001,-3.04649779178120e+001

1.29786813413122e+006,-3.96933278060710e+001,-3.08727195471782e+001

1.31598569811974e+006,-3.97066821759673e+001,-3.12854687724609e+001

1.33435617387661e+006,-3.97203758595022e+001,-3.17032703774612e+001

1.35298309191855e+006,-3.97344165554403e+001,-3.21261689510798e+001

1.37187003204643e+006,-3.97488120909778e+001,-3.25542088642656e+001

1.39102062403333e+006,-3.97635704215878e+001,-3.29874342465435e+001

1.41043854832204e+006,-3.97786996307323e+001,-3.34258889621470e+001

1.43012753673242e+006,-3.97942079294371e+001,-3.38696165857798e+001

1.45009137317860e+006,-3.98101036557225e+001,-3.43186603780351e+001

1.47033389439618e+006,-3.98263952738850e+001,-3.47730632605008e+001

1.49085899067960e+006,-3.98430913736253e+001,-3.52328677905858e+001

1.51167060662977e+006,-3.98602006690152e+001,-3.56981161361024e+001

1.53277274191220e+006,-3.98777319973003e+001,-3.61688500496400e+001

1.55416945202563e+006,-3.98956943175316e+001,-3.66451108427753e+001

1.57586484908147e+006,-3.99140967090218e+001,-3.71269393601581e+001

1.59786310259404e+006,-3.99329483696224e+001,-3.76143759535229e+001

1.62016844028193e+006,-3.99522586138138e+001,-3.81074604556715e+001

1.64278514888049e+006,-3.99720368706084e+001,-3.86062321544819e+001

1.66571757496565e+006,-3.99922926812588e+001,-3.91107297669947e+001

1.68897012578928e+006,-4.00130356967696e+001,-3.96209914136380e+001

1.71254727012620e+006,-4.00342756752083e+001,-4.01370545926476e+001

1.73645353913299e+006,-4.00560224788119e+001,-4.06589561547472e+001

1.76069352721884e+006,-4.00782860708879e+001,-4.11867322781540e+001

1.78527189292849e+006,-4.01010765125060e+001,-4.17204184439766e+001

1.81019335983753e+006,-4.01244039589793e+001,-4.22600494120775e+001

1.83546271746023e+006,-4.01482786561332e+001,-4.28056591974712e+001

1.86108482216997e+006,-4.01727109363625e+001,-4.33572810473341e+001

1.88706459813258e+006,-4.01977112144750e+001,-4.39149474187033e+001

1.91340703825269e+006,-4.02232899833225e+001,-4.44786899569439e+001

1.94011720513328e+006,-4.02494578092213e+001,-4.50485394750638e+001

1.96720023204862e+006,-4.02762253271621e+001,-4.56245259339612e+001

1.99466132393085e+006,-4.03036032358137e+001,-4.62066784236857e+001

2.02250575837021e+006,-4.03316022923218e+001,-4.67950251458001e+001

2.05073888662940e+006,-4.03602333069084e+001,-4.73895933969268e+001

2.07936613467193e+006,-4.03895071372761e+001,-4.79904095535654e+001

2.10839300420495e+006,-4.04194346828222e+001,-4.85974990582679e+001

2.13782507373659e+006,-4.04500268786698e+001,-4.92108864072569e+001

